"","x"
"Week10.1959",83980.6553570891
"Week11.1959",79291.4889139231
"Week12.1959",72475.5774736369
"Week13.1959",69991.306417669
"Week14.1959",64537.5040956609
"Week15.1959",61912.5864557864
"Week16.1959",59188.5888777502
"Week17.1959",56324.0216690692
"Week18.1959",48194.8969544193
"Week19.1959",46233.569510828
"Week20.1959",42243.5218220248
"Week21.1959",39179.8546467532
"Week22.1959",35496.6911968363
"Week23.1959",32245.0663339029
"Week24.1959",29610.2977165523
"Week25.1959",27906.188931679
"Week26.1959",26617.9215157495
"Week27.1959",24432.1935839199
"Week28.1959",21766.3567974851
"Week29.1959",19302.1810206728
"Week30.1959",18349.5317402067
"Week31.1959",16845.6690155482
"Week32.1959",15063.4393081181
"Week33.1959",14246.1085433367
"Week34.1959",12712.7137410722
"Week35.1959",11794.9562323255
"Week36.1959",10655.9187933001
"Week37.1959",9847.06843497941
"Week38.1959",9067.73728060029
"Week39.1959",9733.62553858068
"Week40.1959",20519.7316086779
"Week41.1959",56931.0105046089
"Week42.1959",119437.29993386
"Week43.1959",168476.089484363
"Week44.1959",193282.259405456
"Week45.1959",195957.983601833
"Week46.1959",191933.623062963
"Week47.1959",184555.026409855
"Week48.1959",171120.113865441
"Week49.1959",168917.74827863
"Week50.1959",160678.526191947
"Week51.1959",152405.681859618
"Week52.1959",143974.845787091
"Week1.1960",133986.397590757
"Week2.1960",127139.535861364
"Week3.1960",121001.92448127
"Week4.1960",113437.227723134
"Week5.1960",103194.835082234
"Week6.1960",97399.3121365792
"Week7.1960",85666.5783696107
"Week8.1960",81133.784536704
"Week9.1960",76896.2201168654
"Week10.1960",74223.7310694178
"Week11.1960",71762.8235646131
"Week12.1960",66160.3671021832
"Week13.1960",61534.3724350743
"Week14.1960",57429.2983523548
"Week15.1960",54563.7218883429
"Week16.1960",50178.7479981134
"Week17.1960",47272.5159913882
"Week18.1960",43362.2897297684
"Week19.1960",38731.0864636026
"Week20.1960",36833.2959465606
"Week21.1960",32772.6718430239
"Week22.1960",29970.6117235163
"Week23.1960",27791.8797967815
"Week24.1960",26408.5954348381
"Week25.1960",23390.3508189053
"Week26.1960",21797.3907845483
"Week27.1960",20503.320919846
"Week28.1960",19167.4199023171
"Week29.1960",17143.5887454436
"Week30.1960",15805.4938426946
"Week31.1960",14521.6630036264
"Week32.1960",13663.0272241492
"Week33.1960",12972.1561754563
"Week34.1960",11486.5126665539
"Week35.1960",10432.285161294
"Week36.1960",9798.0986524211
"Week37.1960",8609.71907066432
"Week38.1960",8181.27507404576
"Week39.1960",9658.64368740496
"Week40.1960",20029.1631724747
"Week41.1960",56802.0660994777
"Week42.1960",116818.801876127
"Week43.1960",164442.867651618
"Week44.1960",188673.297430048
"Week45.1960",195408.538696618
"Week46.1960",189819.828675559
"Week47.1960",180867.080961595
"Week48.1960",169234.719086729
"Week49.1960",162224.927765525
"Week50.1960",154693.052899742
"Week51.1960",152970.612845435
"Week52.1960",143239.310524514
"Week1.1961",140161.331389008
"Week2.1961",133424.318259107
"Week3.1961",124358.612477914
"Week4.1961",113202.719569896
"Week5.1961",107106.790778923
"Week6.1961",95082.7799842472
"Week7.1961",88031.2770962642
"Week8.1961",85541.5322859507
"Week9.1961",80826.2119121924
"Week10.1961",75224.6213510349
"Week11.1961",71058.874450007
"Week12.1961",68107.2430473029
"Week13.1961",62881.7725609674
"Week14.1961",58121.8247473985
"Week15.1961",52099.3750403169
"Week16.1961",47524.839591712
"Week17.1961",44843.119481805
"Week18.1961",42696.8743034138
"Week19.1961",40708.0530164571
"Week20.1961",38729.6876738644
"Week21.1961",34932.7908007978
"Week22.1961",31872.7540515373
"Week23.1961",29282.367572529
"Week24.1961",27121.5093280073
"Week25.1961",25275.504439111
"Week26.1961",24297.543504059
"Week27.1961",21604.323147725
"Week28.1961",19315.0772761389
"Week29.1961",17924.9423985292
"Week30.1961",15786.0957165253
"Week31.1961",14203.1158320403
"Week32.1961",13551.533901273
"Week33.1961",12497.1974957557
"Week34.1961",11734.1727934262
"Week35.1961",11252.5947551235
"Week36.1961",10438.1296282345
"Week37.1961",9318.78955166731
"Week38.1961",8906.68525757984
"Week39.1961",10187.9764789961
"Week40.1961",20966.5130324702
"Week41.1961",56884.4204531982
"Week42.1961",117293.669185294
"Week43.1961",169629.764589625
"Week44.1961",189201.099222259
"Week45.1961",191285.40178907
"Week46.1961",174909.573366803
"Week47.1961",171028.48009291
"Week48.1961",160132.991078786
"Week49.1961",147638.033818022
"Week50.1961",136041.513534452
"Week51.1961",135143.03029289
"Week52.1961",127175.880504729
"Week1.1962",121004.538155237
"Week2.1962",109809.947551033
"Week3.1962",101040.154722478
"Week4.1962",99281.3071203961
"Week5.1962",89689.605167887
"Week6.1962",84260.5772479208
"Week7.1962",77225.0307871755
"Week8.1962",73738.6625435673
"Week9.1962",66037.1036437114
"Week10.1962",62009.6978060292
"Week11.1962",57158.8481823934
"Week12.1962",54127.668880887
"Week13.1962",48936.7960579232
"Week14.1962",46441.3341234834
"Week15.1962",41066.4733913598
"Week16.1962",39124.574204976
"Week17.1962",36873.1476395225
"Week18.1962",32183.6686517992
"Week19.1962",30458.5273707989
"Week20.1962",28597.7898373968
"Week21.1962",26106.0785939762
"Week22.1962",24551.176660826
"Week23.1962",23512.2465201938
"Week24.1962",21258.9933793529
"Week25.1962",18976.1491556389
"Week26.1962",18051.5027963367
"Week27.1962",17105.5993580699
"Week28.1962",14882.8876504612
"Week29.1962",12889.4073199693
"Week30.1962",12201.2905638231
"Week31.1962",11041.7951282573
"Week32.1962",10478.0575475339
"Week33.1962",9707.89505534223
"Week34.1962",9193.28788624505
"Week35.1962",8208.1312342995
"Week36.1962",7715.1977020506
"Week37.1962",7054.60426119529
"Week38.1962",6816.36460851858
"Week39.1962",8229.10036323203
"Week40.1962",19129.8892169362
"Week41.1962",55862.9072168697
"Week42.1962",116901.707208827
"Week43.1962",170230.114915483
"Week44.1962",179489.013375872
"Week45.1962",182761.641684423
"Week46.1962",183969.170806141
"Week47.1962",175661.058353355
"Week48.1962",174039.81399187
"Week49.1962",163705.42856804
"Week50.1962",158011.273128836
"Week51.1962",153977.613942088
"Week52.1962",151657.598316429
"Week1.1963",139417.753299397
"Week2.1963",135589.127833658
"Week3.1963",120584.383335244
"Week4.1963",113411.776620912
"Week5.1963",106025.791265964
"Week6.1963",96645.5811953456
"Week7.1963",93821.9152550682
"Week8.1963",91384.5848399517
"Week9.1963",81591.8433243017
"Week10.1963",78731.4756949693
"Week11.1963",70878.3544645951
"Week12.1963",68972.413777835
"Week13.1963",63288.0206764004
"Week14.1963",57776.4456859577
"Week15.1963",53590.9226517442
"Week16.1963",51297.3197687424
"Week17.1963",47491.6227893535
"Week18.1963",44939.53208786
"Week19.1963",41151.5184648049
"Week20.1963",37910.8254666788
"Week21.1963",36259.3694860242
"Week22.1963",33679.8485874082
"Week23.1963",31451.8150266864
"Week24.1963",29233.1801652377
"Week25.1963",28135.9335609967
"Week26.1963",26291.8459141839
"Week27.1963",24435.7339788679
"Week28.1963",22720.3115626644
"Week29.1963",21708.2777072538
"Week30.1963",19447.5244899657
"Week31.1963",17916.8687114913
"Week32.1963",16071.7531830996
"Week33.1963",14468.9656352409
"Week34.1963",13407.4983822148
"Week35.1963",12703.5160993148
"Week36.1963",11557.577007966
"Week37.1963",10771.5126540246
"Week38.1963",10084.2536027663
"Week39.1963",11009.3214527189
"Week40.1963",22123.5730894226
"Week41.1963",58011.5485638556
"Week42.1963",118833.465788024
"Week43.1963",173844.46691366
"Week44.1963",191545.697717403
"Week45.1963",190260.536143973
"Week46.1963",188427.998250698
"Week47.1963",180025.731986085
"Week48.1963",178623.764695267
"Week49.1963",178292.767481614
"Week50.1963",175807.212497521
"Week51.1963",161887.691017049
"Week52.1963",154286.639647099
"Week1.1964",147181.093291808
"Week2.1964",139810.054369741
"Week3.1964",134870.351787001
"Week4.1964",127168.038586938
"Week5.1964",123474.079609656
"Week6.1964",115766.171709283
"Week7.1964",113286.602858957
"Week8.1964",102443.144583857
"Week9.1964",99646.5007401493
"Week10.1964",93020.8031773898
"Week11.1964",90634.1772305607
"Week12.1964",81409.7706568861
"Week13.1964",77349.0153741135
"Week14.1964",69816.1433259522
"Week15.1964",65486.1357935142
"Week16.1964",58470.7183217989
"Week17.1964",53856.2690409876
"Week18.1964",48131.8668464304
"Week19.1964",44536.2981063749
"Week20.1964",42025.9230616784
"Week21.1964",40145.8691819302
"Week22.1964",36302.0707904794
"Week23.1964",34995.2600589603
"Week24.1964",33201.2741264842
"Week25.1964",32015.6903007257
"Week26.1964",29765.4046567888
"Week27.1964",28702.2381814616
"Week28.1964",27421.4425142044
"Week29.1964",24345.5277491013
"Week30.1964",22760.8917890699
"Week31.1964",21206.1407048556
"Week32.1964",20162.2786711782
"Week33.1964",17602.7927779856
"Week34.1964",15935.4170219331
"Week35.1964",14779.3134817564
"Week36.1964",13398.8457780556
"Week37.1964",12442.5918292254
"Week38.1964",11995.3901124412
"Week39.1964",12561.7114500594
"Week40.1964",22807.9987731151
"Week41.1964",58901.398025429
"Week42.1964",118742.42748258
"Week43.1964",166015.886674196
"Week44.1964",185777.357797348
"Week45.1964",186947.119886028
"Week46.1964",179946.858989159
"Week47.1964",176742.638242926
"Week48.1964",164177.093487715
"Week49.1964",161860.165991566
"Week50.1964",152702.375203102
"Week51.1964",140673.544499695
"Week52.1964",133089.391974531
"Week1.1965",124572.171298316
"Week2.1965",117559.293322972
"Week3.1965",115184.073470423
"Week4.1965",109200.915472775
"Week5.1965",100578.828126792
"Week6.1965",94265.7795643291
"Week7.1965",83781.2834826972
"Week8.1965",76442.9691088442
"Week9.1965",69204.3159902475
"Week10.1965",63460.5073982341
"Week11.1965",58312.6523651707
"Week12.1965",56739.6894746143
"Week13.1965",53038.2591093269
"Week14.1965",51000.9474059846
"Week15.1965",47101.2652708411
"Week16.1965",42088.6220383755
"Week17.1965",39176.0113542217
"Week18.1965",37140.5372613538
"Week19.1965",34419.6152607804
"Week20.1965",31376.3019489526
"Week21.1965",28875.8111115248
"Week22.1965",27430.4842721998
"Week23.1965",24869.669137665
"Week24.1965",23567.4183133817
"Week25.1965",21708.4240010595
"Week26.1965",19833.210360066
"Week27.1965",18925.4836273911
"Week28.1965",18088.0947922735
"Week29.1965",16675.4933629702
"Week30.1965",15766.7253383496
"Week31.1965",14519.7328552865
"Week32.1965",13767.595195967
"Week33.1965",12510.3004669319
"Week34.1965",11086.0874128431
"Week35.1965",10664.0077891971
"Week36.1965",10062.434368864
"Week37.1965",9569.89986642372
"Week38.1965",8733.27570960334
"Week39.1965",9504.8685414723
"Week40.1965",20265.628269424
"Week41.1965",56896.0559088309
"Week42.1965",118548.717960303
"Week43.1965",169340.464373107
"Week44.1965",191657.31188645
"Week45.1965",196507.83674914
"Week46.1965",199380.018490139
"Week47.1965",191869.794936821
"Week48.1965",182454.94619019
"Week49.1965",180391.665212365
"Week50.1965",177491.914153115
"Week51.1965",160693.961085218
"Week52.1965",155626.606829631
"Week1.1966",141993.166465106
"Week2.1966",133024.065593272
"Week3.1966",123737.286811154
"Week4.1966",112586.810820346
"Week5.1966",105243.94780948
"Week6.1966",96334.2019475496
"Week7.1966",87505.3190372207
"Week8.1966",79813.1295235158
"Week9.1966",71476.8363516916
"Week10.1966",64863.1950919128
"Week11.1966",61174.1602361347
"Week12.1966",57840.0126908242
"Week13.1966",52659.6652432996
"Week14.1966",47496.2308008859
"Week15.1966",43967.9039360456
"Week16.1966",40639.253627146
"Week17.1966",37564.2853851426
"Week18.1966",35779.5874968335
"Week19.1966",33081.939164354
"Week20.1966",29463.2608543184
"Week21.1966",26760.3619287096
"Week22.1966",24768.8309514993
"Week23.1966",23075.6264967286
"Week24.1966",21740.6737380757
"Week25.1966",20537.8062262111
"Week26.1966",18611.590178308
"Week27.1966",16800.8953609996
"Week28.1966",15718.4617165729
"Week29.1966",14015.2375566252
"Week30.1966",13123.5678127836
"Week31.1966",12076.3446794668
"Week32.1966",11066.2869563292
"Week33.1966",9947.06139057651
"Week34.1966",9578.33853070362
"Week35.1966",8900.81528442927
"Week36.1966",7985.45032469236
"Week37.1966",7081.1375025634
"Week38.1966",6599.29063210616
"Week39.1966",7875.94222281338
"Week40.1966",18826.4828666072
"Week41.1966",55618.3593840682
"Week42.1966",117020.011592876
"Week43.1966",169452.039646813
"Week44.1966",187755.214788374
"Week45.1966",195169.462015209
"Week46.1966",191599.76703071
"Week47.1966",187972.559830486
"Week48.1966",182151.730354773
"Week49.1966",172061.108430653
"Week50.1966",164720.784590263
"Week51.1966",154938.236977646
"Week52.1966",145201.102843733
"Week1.1967",141317.205418862
"Week2.1967",127116.388874048
"Week3.1967",117111.643946936
"Week4.1967",110614.563700368
"Week5.1967",105804.718164711
"Week6.1967",99871.4274874465
"Week7.1967",91254.4762834392
"Week8.1967",83691.6973510942
"Week9.1967",79018.5571116399
"Week10.1967",74030.5872537708
"Week11.1967",70641.7202673782
"Week12.1967",61302.7929038734
"Week13.1967",58431.1708816161
"Week14.1967",54071.8366570785
"Week15.1967",49113.7277045578
"Week16.1967",46071.8045585609
"Week17.1967",44307.4584933741
"Week18.1967",40455.0922819271
"Week19.1967",39114.0195767915
"Week20.1967",35699.4351099996
"Week21.1967",32818.5412679827
"Week22.1967",30083.9678571487
"Week23.1967",27351.0847705819
"Week24.1967",24161.0500529762
"Week25.1967",22481.7575924489
"Week26.1967",21262.5082687154
"Week27.1967",19053.2024909738
"Week28.1967",17791.3928651603
"Week29.1967",15319.1002061725
"Week30.1967",14151.101190563
"Week31.1967",12961.5517267671
"Week32.1967",11854.590587777
"Week33.1967",10979.1237900189
"Week34.1967",9993.57767090419
"Week35.1967",9143.69214237253
"Week36.1967",8206.62621933768
"Week37.1967",7506.48688548441
"Week38.1967",7370.85170213848
"Week39.1967",8687.27568981989
"Week40.1967",19704.5563157925
"Week41.1967",56674.2277783902
"Week42.1967",117792.031238733
"Week43.1967",172894.066739244
"Week44.1967",189808.64761261
"Week45.1967",185553.152151477
"Week46.1967",179353.160271391
"Week47.1967",179865.534305537
"Week48.1967",172788.025538043
"Week49.1967",162814.993663637
"Week50.1967",151731.687142272
"Week51.1967",148643.59201635
"Week52.1967",136983.285915403
"Week1.1968",133827.045163229
"Week2.1968",126355.432487266
"Week3.1968",120869.852757774
"Week4.1968",114379.265828647
"Week5.1968",104703.990214818
"Week6.1968",99057.9239480708
"Week7.1968",95118.1366742796
"Week8.1968",87740.8942933298
"Week9.1968",82070.1436129144
"Week10.1968",77666.6827491596
"Week11.1968",71148.6980662648
"Week12.1968",66132.5029278477
"Week13.1968",58778.4287362435
"Week14.1968",53532.7843938856
"Week15.1968",50744.2551831431
"Week16.1968",45983.5829605483
"Week17.1968",42438.7380995089
"Week18.1968",39615.0646147261
"Week19.1968",36148.4117455113
"Week20.1968",33887.8373707254
"Week21.1968",31603.3551330854
"Week22.1968",28512.1451589868
"Week23.1968",26296.7310164678
"Week24.1968",23934.2192791381
"Week25.1968",22733.3526332748
"Week26.1968",21500.1727411167
"Week27.1968",19295.8811821163
"Week28.1968",17927.0749670022
"Week29.1968",16329.5936850162
"Week30.1968",15148.9372013702
"Week31.1968",14097.98864275
"Week32.1968",12828.9451175582
"Week33.1968",12062.6792737374
"Week34.1968",11091.1589734191
"Week35.1968",10545.4583884162
"Week36.1968",9575.50843357409
"Week37.1968",8427.40794702243
"Week38.1968",8069.50537736945
"Week39.1968",9117.85812884401
"Week40.1968",20038.8271303561
"Week41.1968",56787.4781990256
"Week42.1968",115754.862811229
"Week43.1968",164736.711507091
"Week44.1968",186992.151243189
"Week45.1968",181609.393931586
"Week46.1968",183437.121594045
"Week47.1968",182355.925106174
"Week48.1968",175818.87425919
"Week49.1968",169006.014207643
"Week50.1968",163119.973195243
"Week51.1968",159754.18118065
"Week52.1968",147121.423222429
"Week1.1969",137947.489980392
"Week2.1969",128148.796515317
"Week3.1969",125531.013041142
"Week4.1969",119074.218490942
"Week5.1969",114428.407285176
"Week6.1969",103215.002684213
"Week7.1969",95414.3659493371
"Week8.1969",90197.0332282847
"Week9.1969",81695.5567026519
"Week10.1969",79229.33327465
"Week11.1969",75661.1663183094
"Week12.1969",71986.5379626788
"Week13.1969",67504.6089457384
"Week14.1969",64589.1501453774
"Week15.1969",62087.9354794304
"Week16.1969",57836.9440354432
"Week17.1969",51009.176592405
"Week18.1969",47671.6755076022
"Week19.1969",43619.1461791499
"Week20.1969",41162.7922330453
"Week21.1969",39691.7413833431
"Week22.1969",35615.7524250782
"Week23.1969",32899.8146074878
"Week24.1969",30096.0338754818
"Week25.1969",27830.8275264375
"Week26.1969",25348.6909192564
"Week27.1969",23586.489783842
"Week28.1969",22648.76996521
"Week29.1969",21125.1739495643
"Week30.1969",19266.109891741
"Week31.1969",18266.9763685213
"Week32.1969",16020.8880795972
"Week33.1969",15011.5475588073
"Week34.1969",13915.6428961114
"Week35.1969",13164.4865603016
"Week36.1969",11489.5776960025
"Week37.1969",10909.441980909
"Week38.1969",10067.9601237524
"Week39.1969",10686.6222483006
"Week40.1969",21710.8607904855
"Week41.1969",57759.001426357
"Week42.1969",116403.888842378
"Week43.1969",171129.273155304
"Week44.1969",188441.33646857
"Week45.1969",196067.44381037
"Week46.1969",193895.832931209
"Week47.1969",188980.847942204
"Week48.1969",173456.579743172
"Week49.1969",161970.500457174
"Week50.1969",152991.772493261
"Week51.1969",144604.409287681
"Week52.1969",137505.173732387
"Week1.1970",132255.91061086
"Week2.1970",129503.308589866
"Week3.1970",123872.548528251
"Week4.1970",120255.69710291
"Week5.1970",108507.251797919
"Week6.1970",104338.293242824
"Week7.1970",95178.9677321229
"Week8.1970",87520.9015856297
"Week9.1970",77681.2083534283
"Week10.1970",72069.3065945697
"Week11.1970",70140.6674728093
"Week12.1970",62419.447972773
"Week13.1970",58940.2432859183
"Week14.1970",54751.9996370762
"Week15.1970",49961.1950753934
"Week16.1970",46393.8713082333
"Week17.1970",43419.0173802695
"Week18.1970",40293.8591494917
"Week19.1970",35545.8683639107
"Week20.1970",31904.2895081128
"Week21.1970",29625.8669250096
"Week22.1970",26904.3285342931
"Week23.1970",24919.5063311772
"Week24.1970",23817.3863635471
"Week25.1970",21794.4717789817
"Week26.1970",20756.476893581
"Week27.1970",18824.4814010338
"Week28.1970",17908.0121802541
"Week29.1970",15467.1409030633
"Week30.1970",14061.9368218374
"Week31.1970",12889.6190963269
"Week32.1970",11987.0155294308
"Week33.1970",11007.1499411993
"Week34.1970",9723.85284682878
"Week35.1970",8718.94660560099
"Week36.1970",8313.84739811662
"Week37.1970",7654.67133191811
"Week38.1970",7137.44399575391
"Week39.1970",8545.56894058775
"Week40.1970",19578.7281100158
"Week41.1970",56361.9367366228
"Week42.1970",116873.31735006
"Week43.1970",167829.229721316
"Week44.1970",185458.695948721
"Week45.1970",186949.904303336
"Week46.1970",187209.046658354
"Week47.1970",174556.414145686
"Week48.1970",159703.02338452
"Week49.1970",159651.014348111
"Week50.1970",145994.202964052
"Week51.1970",138822.983263573
"Week52.1970",127003.076899647
"Week1.1971",116884.174971535
"Week2.1971",111615.169940031
"Week3.1971",109589.457413306
"Week4.1971",100148.929593705
"Week5.1971",98203.4531427575
"Week6.1971",92948.0835185527
"Week7.1971",83716.7739670077
"Week8.1971",79477.4377079378
"Week9.1971",73596.6852685371
"Week10.1971",70932.6844398301
"Week11.1971",64304.1354801675
"Week12.1971",61490.3886589751
"Week13.1971",54994.4276113359
"Week14.1971",51788.1876894182
"Week15.1971",47516.5239560255
"Week16.1971",42759.7665820028
"Week17.1971",39204.651819019
"Week18.1971",36440.8450981871
"Week19.1971",33330.0118010143
"Week20.1971",31294.6067036387
"Week21.1971",29049.4666010512
"Week22.1971",27898.6077906931
"Week23.1971",26615.0075916128
"Week24.1971",24027.4994022415
"Week25.1971",21656.9271343891
"Week26.1971",20174.5964298038
"Week27.1971",18634.113580907
"Week28.1971",17638.0737022346
"Week29.1971",15544.9788650101
"Week30.1971",14766.7991286845
"Week31.1971",14028.1886128091
"Week32.1971",12632.4169152535
"Week33.1971",11622.5295370335
"Week34.1971",10525.9590903577
"Week35.1971",9464.00058681464
"Week36.1971",8748.4389377778
"Week37.1971",8107.82430127556
"Week38.1971",7707.60600219106
"Week39.1971",8735.00973159555
"Week40.1971",19927.673469729
"Week41.1971",56454.947336544
"Week42.1971",119217.298373323
"Week43.1971",173532.986132494
"Week44.1971",200390.976761038
"Week45.1971",203966.464973083
"Week46.1971",207380.396662588
"Week47.1971",206319.268985209
"Week48.1971",193905.59488562
"Week49.1971",187355.927887848
"Week50.1971",185119.598426993
"Week51.1971",180909.016300546
"Week52.1971",176285.616178325
"Week1.1972",163414.697173681
"Week2.1972",153204.304596893
"Week3.1972",140034.849666178
"Week4.1972",132454.605873812
"Week5.1972",120258.497739184
"Week6.1972",112144.493282894
"Week7.1972",101154.284268569
"Week8.1972",97678.1559940652
"Week9.1972",94793.5065143762
"Week10.1972",91426.5221289051
"Week11.1972",88497.0843031211
"Week12.1972",82414.760190123
"Week13.1972",76740.7096775852
"Week14.1972",69700.2890226066
"Week15.1972",64697.0505626954
"Week16.1972",61924.3852809301
"Week17.1972",55855.0317347862
"Week18.1972",52850.6982535835
"Week19.1972",49208.1935218938
"Week20.1972",46924.6539909307
"Week21.1972",44496.8682425869
"Week22.1972",40882.8275331845
"Week23.1972",36326.0347813614
"Week24.1972",33280.8707601846
"Week25.1972",32092.7934664749
"Week26.1972",30647.4722793671
"Week27.1972",26110.6824813384
"Week28.1972",23727.2431114354
"Week29.1972",22303.0656500959
"Week30.1972",21161.4286073837
"Week31.1972",18600.7253064598
"Week32.1972",16723.6893166716
"Week33.1972",14968.1508184614
"Week34.1972",13972.4561851905
"Week35.1972",12938.7453241115
"Week36.1972",11900.0030734675
"Week37.1972",10631.0160268924
"Week38.1972",9658.56877416621
"Week39.1972",10261.0773499993
"Week40.1972",20866.9820164971
"Week41.1972",56468.1713536382
"Week42.1972",117954.463585143
"Week43.1972",170520.106882847
"Week44.1972",190983.386402209
"Week45.1972",185666.319984675
"Week46.1972",183732.013491221
"Week47.1972",172342.985983412
"Week48.1972",162178.510898937
"Week49.1972",153105.776401819
"Week50.1972",147176.747907904
"Week51.1972",139386.216365211
"Week52.1972",130812.174828614
"Week1.1973",122926.96729913
"Week2.1973",120935.759303719
"Week3.1973",113326.00109317
"Week4.1973",111007.499400912
