"","x"
"Week24.1966",139975.764378062
"Week25.1966",142235.523141898
"Week26.1966",142371.790326981
"Week27.1966",137265.322695065
"Week28.1966",130736.367809794
"Week29.1966",114974.457488088
"Week30.1966",113484.625480932
"Week31.1966",97063.4053533914
"Week32.1966",80459.6432620155
"Week33.1966",68720.2000214947
"Week34.1966",54579.2641281333
"Week35.1966",52501.7170516234
"Week36.1966",45360.5592745278
"Week37.1966",38324.5266192853
"Week38.1966",31210.5395265333
"Week39.1966",28371.0835661312
"Week40.1966",25100.6958720824
"Week41.1966",21321.7117482218
"Week42.1966",18980.215254157
"Week43.1966",15908.194344258
"Week44.1966",14852.1255703598
"Week45.1966",13192.6121586628
"Week46.1966",11982.582406057
"Week47.1966",11177.1414909139
"Week48.1966",10652.7045106267
"Week49.1966",10215.4019157143
"Week50.1966",9689.27843574865
"Week51.1966",7837.58781264773
"Week52.1966",6751.02653746616
"Week1.1967",6108.16619648512
"Week2.1967",5790.31007950405
"Week3.1967",4420.37675657162
"Week4.1967",3612.42454380103
"Week5.1967",2848.94507008742
"Week6.1967",2274.96430451002
"Week7.1967",1775.88785017746
"Week8.1967",1664.82020329166
"Week9.1967",1382.52553954741
"Week10.1967",1180.67908834816
"Week11.1967",1005.65473556672
"Week12.1967",856.525710559892
"Week13.1967",794.450841424989
"Week14.1967",798.134767212371
"Week15.1967",996.095318505218
"Week16.1967",1866.23652236626
"Week17.1967",4474.43777380091
"Week18.1967",11328.9136589437
"Week19.1967",26340.7477752272
"Week20.1967",50440.0128838187
"Week21.1967",81838.3637968348
"Week22.1967",111957.716712776
"Week23.1967",140990.390899447
"Week24.1967",152528.37061395
"Week25.1967",155516.317075358
"Week26.1967",142890.065469528
"Week27.1967",142189.690726007
"Week28.1967",138978.592325131
"Week29.1967",124274.872073967
"Week30.1967",120843.556962992
"Week31.1967",94268.4764863539
"Week32.1967",90608.0252623389
"Week33.1967",88210.9906851726
"Week34.1967",83499.3980171266
"Week35.1967",69354.6585099599
"Week36.1967",60064.0983621341
"Week37.1967",55469.4023351125
"Week38.1967",42864.5909476841
"Week39.1967",36816.0551319307
"Week40.1967",35240.3056988379
"Week41.1967",33632.0705765034
"Week42.1967",29883.841685317
"Week43.1967",24937.2830377585
"Week44.1967",23702.2937913196
"Week45.1967",21215.0533136219
"Week46.1967",17088.5432540794
"Week47.1967",14882.210871067
"Week48.1967",13107.2479718116
"Week49.1967",11252.5072675671
"Week50.1967",10189.4986782969
"Week51.1967",9056.69269128563
"Week52.1967",8283.08896426873
"Week1.1968",6985.23744131584
"Week2.1968",5867.52330547093
"Week3.1968",4846.66005738432
"Week4.1968",4431.30888954196
"Week5.1968",4173.13574598409
"Week6.1968",3958.81430551612
"Week7.1968",3389.98196771814
"Week8.1968",2982.51749219638
"Week9.1968",2387.06461948078
"Week10.1968",1867.78570915166
"Week11.1968",1554.28298637238
"Week12.1968",1298.02402138625
"Week13.1968",1214.57941827103
"Week14.1968",1095.2267108316
"Week15.1968",1293.00599903028
"Week16.1968",1970.28867497634
"Week17.1968",4813.57391633006
"Week18.1968",11416.7705884085
"Week19.1968",25804.2823051776
"Week20.1968",50669.0993619404
"Week21.1968",80567.0701884238
"Week22.1968",112203.683766327
"Week23.1968",140951.140592136
"Week24.1968",159692.721195092
"Week25.1968",168775.29033355
"Week26.1968",170445.308250001
"Week27.1968",148886.317186774
"Week28.1968",127310.153427544
"Week29.1968",116185.36415613
"Week30.1968",97556.249985244
"Week31.1968",87723.2712852683
"Week32.1968",77178.072049937
"Week33.1968",72530.0891469675
"Week34.1968",65372.8806843024
"Week35.1968",60329.126970689
"Week36.1968",50871.6129002424
"Week37.1968",40884.3691921917
"Week38.1968",34714.6191633989
"Week39.1968",33759.4022806104
"Week40.1968",29028.5410565069
"Week41.1968",23277.2308400547
"Week42.1968",21311.5224286592
"Week43.1968",17525.475528792
"Week44.1968",15579.2481243172
"Week45.1968",14075.731324535
"Week46.1968",13342.7480229347
"Week47.1968",12159.5670742058
"Week48.1968",11707.4106043433
"Week49.1968",9360.0767603493
"Week50.1968",8147.78702893064
"Week51.1968",6618.34344261961
"Week52.1968",5160.72644668634
"Week1.1969",4165.80155000303
"Week2.1969",3639.85453521074
"Week3.1969",3323.66013493207
"Week4.1969",2931.2825101409
"Week5.1969",2581.89007207228
"Week6.1969",2330.43427448751
"Week7.1969",2072.23749101197
"Week8.1969",1745.13424592977
"Week9.1969",1475.46281352756
"Week10.1969",1278.46819709131
"Week11.1969",1054.87769810827
"Week12.1969",843.935282820344
"Week13.1969",763.302675357508
"Week14.1969",780.743591128358
"Week15.1969",939.455667252568
"Week16.1969",1740.97309832559
"Week17.1969",4522.53868930715
"Week18.1969",11437.9426890103
"Week19.1969",25605.017111308
"Week20.1969",50487.3015378399
"Week21.1969",86121.2202513518
"Week22.1969",124387.098811736
"Week23.1969",149523.27626464
"Week24.1969",166040.545552593
"Week25.1969",172158.631129734
"Week26.1969",153806.952761328
"Week27.1969",149237.053696124
"Week28.1969",143162.621027771
"Week29.1969",129710.173403977
"Week30.1969",112198.13958704
"Week31.1969",101039.520817274
"Week32.1969",85439.9330772893
"Week33.1969",74001.6223887266
"Week34.1969",70148.470869791
"Week35.1969",62706.2399193392
"Week36.1969",54246.2892182474
"Week37.1969",48563.3946614652
"Week38.1969",46807.5741602334
"Week39.1969",39579.6572653932
"Week40.1969",32882.9605324523
"Week41.1969",30923.3167405237
"Week42.1969",26207.6943676223
"Week43.1969",24591.5107989842
"Week44.1969",22875.1949615476
"Week45.1969",19017.3630160108
"Week46.1969",16573.4927481575
"Week47.1969",14732.1188723682
"Week48.1969",12996.0367905913
"Week49.1969",12030.1523147753
"Week50.1969",9827.95204519868
"Week51.1969",9195.65765785903
"Week52.1969",7607.0152906805
"Week1.1970",6946.96572936109
"Week2.1970",5657.67161185403
"Week3.1970",4542.67630948166
"Week4.1970",4131.81984414505
"Week5.1970",3480.56446255906
"Week6.1970",3066.991680598
"Week7.1970",2539.82419063359
"Week8.1970",2202.11229470268
"Week9.1970",2065.25561085908
"Week10.1970",1806.40680341504
"Week11.1970",1579.7661951861
"Week12.1970",1424.87869946072
"Week13.1970",1217.38638823737
"Week14.1970",1105.65036398074
"Week15.1970",1167.39953268089
"Week16.1970",1964.45070679121
"Week17.1970",4697.25510809718
"Week18.1970",11962.8743976699
"Week19.1970",26331.6190255931
"Week20.1970",48600.8221083084
"Week21.1970",81506.7748719972
"Week22.1970",112628.89277526
"Week23.1970",131161.042590276
"Week24.1970",153100.688022995
"Week25.1970",148226.593895636
"Week26.1970",153495.590433327
"Week27.1970",145441.260688019
"Week28.1970",136216.993561907
"Week29.1970",108800.152692448
"Week30.1970",101283.854356233
"Week31.1970",96983.4992813906
"Week32.1970",90005.2644261997
"Week33.1970",83165.1903703036
"Week34.1970",76597.9724367801
"Week35.1970",73104.4297392077
"Week36.1970",62666.7906007064
"Week37.1970",52939.3408221126
"Week38.1970",42849.4241948068
"Week39.1970",37666.3177949114
"Week40.1970",30167.0751584921
"Week41.1970",26426.0766012197
"Week42.1970",22846.2880702487
"Week43.1970",21588.482397969
"Week44.1970",20119.3008413151
"Week45.1970",17267.6772106665
"Week46.1970",14174.1135162804
"Week47.1970",11595.5000272746
"Week48.1970",10596.2354980058
"Week49.1970",9325.97158048714
"Week50.1970",7698.34635294996
"Week51.1970",6978.85058360395
"Week52.1970",5763.81546134575
"Week1.1971",5508.84029084797
"Week2.1971",4813.55579803724
"Week3.1971",4214.77505826876
"Week4.1971",3717.34727977363
"Week5.1971",3374.11557837964
"Week6.1971",3079.74187851573
"Week7.1971",2594.64079674516
"Week8.1971",2124.19845210201
"Week9.1971",1882.70777432723
"Week10.1971",1636.98141173136
"Week11.1971",1378.71246848554
"Week12.1971",1230.07778150613
"Week13.1971",1095.33788586896
"Week14.1971",919.935785678598
"Week15.1971",1048.9775802257
"Week16.1971",1758.27028492445
"Week17.1971",4468.46365896616
"Week18.1971",11598.599509206
"Week19.1971",26076.0289302535
"Week20.1971",50007.3856050448
"Week21.1971",80442.884347222
"Week22.1971",104137.565567883
"Week23.1971",122767.256052256
"Week24.1971",143634.299509274
"Week25.1971",156119.860211434
"Week26.1971",161476.262127859
"Week27.1971",151280.663161376
"Week28.1971",139654.841940606
"Week29.1971",123744.493979579
"Week30.1971",121082.990079468
"Week31.1971",102668.075405491
"Week32.1971",89665.6810042313
"Week33.1971",77701.1019759
"Week34.1971",64520.5253553585
"Week35.1971",53460.8720260565
"Week36.1971",45674.8591598796
"Week37.1971",41185.6487052412
"Week38.1971",38337.754647295
"Week39.1971",35148.2385830492
"Week40.1971",31714.4934475308
"Week41.1971",29274.5779674291
"Week42.1971",24499.0056213483
"Week43.1971",21859.0832972318
"Week44.1971",17761.2674079318
"Week45.1971",15153.2606360885
"Week46.1971",14477.020004573
"Week47.1971",13701.838506905
"Week48.1971",11903.9493945336
"Week49.1971",11115.6575678921
"Week50.1971",9827.2776170021
"Week51.1971",8476.90784597224
"Week52.1971",7840.03183153122
"Week1.1972",5864.13294775898
"Week2.1972",5427.03589554182
"Week3.1972",4947.40880917764
"Week4.1972",4356.12840880023
"Week5.1972",3558.31400464875
"Week6.1972",3341.11665993126
"Week7.1972",2810.06832633637
"Week8.1972",2336.37615636997
"Week9.1972",2004.43181735469
"Week10.1972",1694.23340984923
"Week11.1972",1568.0124279119
"Week12.1972",1491.47113374697
"Week13.1972",1417.87420990623
"Week14.1972",1272.22436570499
"Week15.1972",1236.25083280618
"Week16.1972",1972.83508893075
"Week17.1972",4634.83358772228
"Week18.1972",11399.094275773
"Week19.1972",26772.3931116757
"Week20.1972",48982.3698681321
"Week21.1972",81470.0637848373
"Week22.1972",105405.284859113
"Week23.1972",129716.206209837
"Week24.1972",145319.505337676
"Week25.1972",154426.435348007
"Week26.1972",153754.968354889
"Week27.1972",152660.909415442
"Week28.1972",142241.411600395
"Week29.1972",130415.001155029
"Week30.1972",108516.810438281
"Week31.1972",103738.639519456
"Week32.1972",90594.9706393822
"Week33.1972",74375.0991213603
"Week34.1972",61386.1967617216
"Week35.1972",47165.8566628797
"Week36.1972",42677.1146452221
"Week37.1972",33405.5400466018
"Week38.1972",31659.4126311984
"Week39.1972",29174.2798805082
"Week40.1972",24620.8586202884
"Week41.1972",22301.5115632588
"Week42.1972",18551.3160483922
"Week43.1972",15871.0851902911
"Week44.1972",14255.9816315307
"Week45.1972",13205.701716677
"Week46.1972",12670.3315785033
"Week47.1972",10978.2732320962
"Week48.1972",8279.61939446216
"Week49.1972",7324.76004003387
"Week50.1972",6747.70136221146
"Week51.1972",5638.71503204566
"Week52.1972",4881.89367833497
"Week1.1973",4304.7600227797
"Week2.1973",4056.21333146918
"Week3.1973",3697.70289424032
