"","x"
"Week22.1958",4369.48759153705
"Week23.1958",3642.83139709059
"Week24.1958",3119.43534540759
"Week25.1958",2610.48248193688
"Week26.1958",2211.48203738422
"Week27.1958",1919.50340854134
"Week28.1958",1749.24977086563
"Week29.1958",2505.28878485661
"Week30.1958",8979.78007313347
"Week31.1958",34262.5989317804
"Week32.1958",86769.4309765747
"Week33.1958",144576.764931729
"Week34.1958",178754.901994043
"Week35.1958",189365.279945697
"Week36.1958",190918.092447213
"Week37.1958",190966.955608577
"Week38.1958",189014.338044172
"Week39.1958",188981.152821546
"Week40.1958",188891.696910096
"Week41.1958",188972.265333234
"Week42.1958",187640.808197171
"Week43.1958",186487.502255925
"Week44.1958",185565.434685041
"Week45.1958",183163.746192899
"Week46.1958",177417.457619514
"Week47.1958",169911.750628511
"Week48.1958",159383.322745883
"Week49.1958",147753.347134441
"Week50.1958",132440.663857799
"Week51.1958",120313.372486728
"Week52.1958",108210.499320729
"Week1.1959",97573.791760475
"Week2.1959",86296.614530642
"Week3.1959",76194.3521619392
"Week4.1959",66970.326021293
"Week5.1959",59465.4945179973
"Week6.1959",51311.8330896376
"Week7.1959",44016.401538663
"Week8.1959",37566.1331110176
"Week9.1959",33801.6286411996
"Week10.1959",29562.2081030903
"Week11.1959",25315.4206713961
"Week12.1959",21874.294162376
"Week13.1959",18038.9572844334
"Week14.1959",14880.0800176101
"Week15.1959",12395.4383588434
"Week16.1959",10104.2228290151
"Week17.1959",8422.4312449553
"Week18.1959",7054.11241218481
"Week19.1959",6024.05464480566
"Week20.1959",4990.40455256841
"Week21.1959",4221.42335516456
"Week22.1959",3702.99528039876
"Week23.1959",3084.97960474735
"Week24.1959",2640.84646120969
"Week25.1959",2229.93090194918
"Week26.1959",2227.0452934927
"Week27.1959",5004.01433276175
"Week28.1959",19849.3951442684
"Week29.1959",60293.0135669951
"Week30.1959",118624.236725338
"Week31.1959",163314.371147349
"Week32.1959",180410.510889006
"Week33.1959",180906.802262839
"Week34.1959",177892.240195634
"Week35.1959",174716.94760711
"Week36.1959",171993.702259907
"Week37.1959",169841.647162759
"Week38.1959",166362.667039355
"Week39.1959",164819.616178191
"Week40.1959",163413.042948335
"Week41.1959",162311.30218814
"Week42.1959",160137.917248845
"Week43.1959",158242.342217561
"Week44.1959",156645.686824395
"Week45.1959",153888.779702502
"Week46.1959",148414.280647661
"Week47.1959",141570.02262638
"Week48.1959",132316.446417613
"Week49.1959",122254.833354813
"Week50.1959",109248.519705874
"Week51.1959",98961.5338618325
"Week52.1959",88770.5434271095
"Week1.1960",79848.7317326978
"Week2.1960",70461.055717858
"Week3.1960",62082.6638326017
"Week4.1960",54458.7374467541
"Week5.1960",48263.6448665199
"Week6.1960",41571.0803741526
"Week7.1960",35602.2107082384
"Week8.1960",30339.6509089614
"Week9.1960",27260.7048759676
"Week10.1960",23808.9028638018
"Week11.1960",20361.9920838643
"Week12.1960",17572.8750123249
"Week13.1960",14475.2285173074
"Week14.1960",11927.4153674495
"Week15.1960",9925.66041271217
"Week16.1960",8083.3381157739
"Week17.1960",6731.89361257344
"Week18.1960",5633.24096955191
"Week19.1960",4806.43645466156
"Week20.1960",3978.41438505893
"Week21.1960",3362.8941446249
"Week22.1960",2947.93505552116
"Week23.1960",2454.32586232365
"Week24.1960",2099.01998969372
"Week25.1960",1754.4920078844
"Week26.1960",1486.81902423083
"Week27.1960",1340.18423757927
"Week28.1960",1884.30072454869
"Week29.1960",7094.1880365654
"Week30.1960",29038.7491212019
"Week31.1960",78327.5658887083
"Week32.1960",137483.507429914
"Week33.1960",174314.679391315
"Week34.1960",186027.86419873
"Week35.1960",186974.293821821
"Week36.1960",185891.541137693
"Week37.1960",184940.549409853
"Week38.1960",182332.878922697
"Week39.1960",181681.04706541
"Week40.1960",181050.085038291
"Week41.1960",180645.436891286
"Week42.1960",178948.052195691
"Week43.1960",177473.626546741
"Week44.1960",176261.813556811
"Week45.1960",173683.262733326
"Week46.1960",167971.552505625
"Week47.1960",160632.804475648
"Week48.1960",150480.132015416
"Week49.1960",139332.523616029
"Week50.1960",124755.595205605
"Week51.1960",113216.315967151
"Week52.1960",101730.423531042
"Week1.1961",91649.8072029593
"Week2.1961",80991.2099815538
"Week3.1961",71456.6775977069
"Week4.1961",62762.8579634373
"Week5.1961",55692.6503307726
"Week6.1961",48025.2981482409
"Week7.1961",41172.2741256391
"Week8.1961",35119.8804831177
"Week9.1961",31585.0724722723
"Week10.1961",27610.635658506
"Week11.1961",23633.1796007437
"Week12.1961",20411.7421140522
"Week13.1961",16826.1381457322
"Week14.1961",13874.3875019834
"Week15.1961",11553.4251192184
"Week16.1961",9414.65098177621
"Week17.1961",7845.20315476141
"Week18.1961",6568.71588609579
"Week19.1961",5607.86992858745
"Week20.1961",4644.23426496324
"Week21.1961",3927.49556481833
"Week22.1961",3444.34268690448
"Week23.1961",2868.85991212123
"Week24.1961",2454.56860976904
"Week25.1961",2052.40834934906
"Week26.1961",1737.24309405155
"Week27.1961",1503.91442893976
"Week28.1961",1309.28948955793
"Week29.1961",1156.28666678016
"Week30.1961",1051.80582730151
"Week31.1961",1269.55732365235
"Week32.1961",4068.56534355723
"Week33.1961",18634.8403767223
"Week34.1961",59187.0368198259
"Week35.1961",120004.536145001
"Week36.1961",169566.111274356
"Week37.1961",192591.474747436
"Week38.1961",198080.342754955
"Week39.1961",201112.769178574
"Week40.1961",203231.662065177
"Week41.1961",205248.232304803
"Week42.1961",205510.076818766
"Week43.1961",205764.499024689
"Week44.1961",206099.917948935
"Week45.1961",204632.765086375
"Week46.1961",199264.316554107
"Week47.1961",191752.539943369
"Week48.1961",180663.994172475
"Week49.1961",168160.290213765
"Week50.1961",151290.642373648
"Week51.1961",137900.673979388
"Week52.1961",124413.321113554
"Week1.1962",112507.270387875
"Week2.1962",99770.8529244049
"Week3.1962",88309.8456713903
"Week4.1962",77796.5359630647
"Week5.1962",69223.9265998374
"Week6.1962",59850.1101982031
"Week7.1962",51438.0350162517
"Week8.1962",43979.7183861656
"Week9.1962",39638.7100328057
"Week10.1962",34719.6639487305
"Week11.1962",29773.7420966608
"Week12.1962",25761.4975670153
"Week13.1962",21272.4138664861
"Week14.1962",17568.7814081627
"Week15.1962",14651.8141151261
"Week16.1962",11956.4393836772
"Week17.1962",9976.59929534907
"Week18.1962",8363.74268922816
"Week19.1962",7148.78112232685
"Week20.1962",5927.23525887247
"Week21.1962",5018.20667431063
"Week22.1962",4405.61623809155
"Week23.1962",3673.28216666009
"Week24.1962",3151.34133151801
"Week25.1962",2751.285125042
"Week26.1962",3643.81263283041
"Week27.1962",11632.4395762887
"Week28.1962",40236.5770578133
"Week29.1962",94025.9072882605
"Week30.1962",147095.12673167
"Week31.1962",174226.190924332
"Week32.1962",179697.800912478
"Week33.1962",176492.774712605
"Week34.1962",172551.436270576
"Week35.1962",168951.527049478
"Week36.1962",165899.972438149
"Week37.1962",163461.721877451
"Week38.1962",159800.639867714
"Week39.1962",158043.471663361
"Week40.1962",156452.791147549
"Week41.1962",155183.754452896
"Week42.1962",152915.522305755
"Week43.1962",150935.57922944
"Week44.1962",149257.892948232
"Week45.1962",146490.829210329
"Week46.1962",141156.672670504
"Week47.1962",134540.7555244
"Week48.1962",125655.226112915
"Week49.1962",116021.247757511
"Week50.1962",103612.661022092
"Week51.1962",93801.4686590831
"Week52.1962",84096.5090798606
"Week1.1963",75607.1712324665
"Week2.1963",66687.3759389402
"Week3.1963",58731.3975799465
"Week4.1963",51496.722017961
"Week5.1963",45620.5196242181
"Week6.1963",39280.6172954312
"Week7.1963",33629.6058963692
"Week8.1963",28649.433651154
"Week9.1963",25733.9346156194
"Week10.1963",22468.9557046762
"Week11.1963",19210.9400478427
"Week12.1963",16575.2306105854
"Week13.1963",13650.1026377107
"Week14.1963",11245.0236529716
"Week15.1963",9355.86850363362
"Week16.1963",7617.77543296994
"Week17.1963",6342.8719823428
"Week18.1963",5306.63223665903
"Week19.1963",4526.94705845554
"Week20.1963",3746.49617479112
"Week21.1963",3166.39084778395
"Week22.1963",2775.25590617655
"Week23.1963",2310.2269062063
"Week24.1963",1975.52066181365
"Week25.1963",1651.03979400576
"Week26.1963",1399.03240175136
"Week27.1963",1262.67437764318
"Week28.1963",1801.4802681202
"Week29.1963",6934.48981614821
"Week30.1963",28659.0670023904
"Week31.1963",77728.4207123642
"Week32.1963",136965.134187665
"Week33.1963",174080.498355953
"Week34.1963",185978.191733331
"Week35.1963",186984.229428334
"Week36.1963",185919.286902586
"Week37.1963",184978.561351778
"Week38.1963",182378.918876582
"Week39.1963",181734.432005397
"Week40.1963",181109.890772551
"Week41.1963",180710.968267274
"Week42.1963",179018.13311967
"Week43.1963",177547.709914355
"Week44.1963",176339.487612767
"Week45.1963",173763.454281483
"Week46.1963",168052.364507723
"Week47.1963",160712.955876537
"Week48.1963",150557.662122961
"Week49.1963",139406.369736096
"Week50.1963",124823.415471771
"Week51.1963",113279.302711468
"Week52.1963",101788.218888969
"Week1.1964",91702.8773884567
"Week2.1964",81038.9269492284
"Week3.1964",71499.4394286501
"Week4.1964",62800.9605025802
"Week5.1964",55726.9261190206
"Week6.1964",48055.2419511356
"Week7.1964",41198.2488942581
"Week8.1964",35142.2693402842
"Week9.1964",31605.4051664727
"Week10.1964",27628.5858324382
"Week11.1964",23648.6996329187
"Week12.1964",20425.2704384068
"Week13.1964",16837.3714770442
"Week14.1964",13883.7040914212
"Week15.1964",11561.2255071197
"Week16.1964",9421.0427608532
"Week17.1964",7850.55916365207
"Week18.1964",6573.22528678833
"Week19.1964",5611.7411394927
"Week20.1964",4647.457663316
"Week21.1964",3930.2346457933
"Week22.1964",3446.75481484777
"Week23.1964",2870.87707068981
"Week24.1964",2456.30323520477
"Week25.1964",2053.9629630541
"Week26.1964",1742.10135829355
"Week27.1964",1584.49087807289
"Week28.1964",2334.05761847183
"Week29.1964",8771.85341910465
"Week30.1964",33858.1852396108
"Week31.1964",85982.5724645902
"Week32.1964",143783.88923585
"Week33.1964",176809.220327797
"Week34.1964",186204.319876391
"Week35.1964",186440.224802825
"Week36.1964",185153.406877989
"Week37.1964",184085.275763482
"Week38.1964",181389.842730785
"Week39.1964",180653.79690415
"Week40.1964",179949.349933187
"Week41.1964",179478.806541181
"Week42.1964",177732.23685229
"Week43.1964",176214.508185477
"Week44.1964",174963.552267494
"Week45.1964",172361.414836027
"Week46.1964",166655.184500204
"Week47.1964",159340.473010128
"Week48.1964",149240.991931016
"Week49.1964",138161.204616989
"Week50.1964",123687.018814719
"Week51.1964",112229.779269918
"Week52.1964",100829.972785853
"Week1.1965",90826.9031552259
"Week2.1965",80254.5060597563
"Week3.1965",70799.0215062312
"Week4.1965",62178.8763450504
"Week5.1965",55168.9883989173
"Week6.1965",47569.1959010284
"Week7.1965",40777.7114828974
"Week8.1965",34780.6075930007
"Week9.1965",31277.6662647396
"Week10.1965",27339.9656129412
"Week11.1965",23399.8985804983
"Week12.1965",20209.0015837587
"Week13.1965",16658.0526231599
"Week14.1965",13735.0122162642
"Week15.1965",11436.7484349414
"Week16.1965",9319.11668176064
"Week17.1965",7765.24039216871
"Week18.1965",6501.47332430158
"Week19.1965",5550.21127257445
"Week20.1965",4596.27843444157
"Week21.1965",3886.78797045229
"Week22.1965",3408.52784565984
"Week23.1965",2838.93598623952
"Week24.1965",2428.88380983061
"Week25.1965",2030.8675528319
"Week26.1965",1718.95978819982
"Week27.1965",1488.04237021365
"Week28.1965",1295.48084707311
"Week29.1965",1145.72064516023
"Week30.1965",1077.10804261653
"Week31.1965",1702.7524170718
"Week32.1965",7033.8545118169
"Week33.1965",29280.7092582538
"Week34.1965",79242.6245771523
"Week35.1965",139684.529455322
"Week36.1965",179618.025613487
"Week37.1965",195122.573072648
"Week38.1965",197924.296356333
"Week39.1965",200207.159311211
"Week40.1965",201939.809513321
"Week41.1965",203636.924467235
"Week42.1965",203627.294779894
"Week43.1965",203641.601441395
"Week44.1965",203762.176283529
"Week45.1965",202125.282505348
"Week46.1965",196660.934714439
"Week47.1965",189107.200667087
"Week48.1965",178052.450973589
"Week49.1965",165627.492495102
"Week50.1965",148927.178448349
"Week51.1965",135676.131352831
"Week52.1965",122348.840796484
"Week1.1966",110592.59069922
"Week2.1966",98033.3548167506
"Week3.1966",86739.3958064415
"Week4.1966",76386.5091551297
"Week5.1966",67947.4963165271
"Week6.1966",58729.3258813051
"Week7.1966",50460.9896930526
"Week8.1966",43132.9330519884
"Week9.1966",38865.5366284192
"Week10.1966",34034.4071168015
"Week11.1966",29179.9684446408
"Week12.1966",25242.839621929
"Week13.1966",20840.1842258174
"Week14.1966",17208.6040495502
"Week15.1966",14348.9734326076
"Week16.1966",11707.4778684325
"Week17.1966",9767.38208555394
"Week18.1966",8187.15566591246
"Week19.1966",6996.91672549108
"Week20.1966",5800.61076360718
"Week21.1966",4910.41842585584
"Week22.1966",4310.46373616348
"Week23.1966",3593.3471260498
"Week24.1966",3076.8497371096
"Week25.1966",2574.69526394117
"Week26.1966",2181.08609126904
"Week27.1966",1894.32512519957
"Week28.1966",1749.53619473215
"Week29.1966",2721.58363280288
"Week30.1966",10256.7234172439
"Week31.1966",37993.2774543722
"Week32.1966",92383.0299576554
"Week33.1966",148854.409546217
"Week34.1966",180304.160605979
"Week35.1966",189398.97211473
"Week36.1966",190508.047258053
"Week37.1966",190420.721637623
"Week38.1966",188389.460849916
"Week39.1966",188284.962378919
"Week40.1966",188132.889175131
"Week41.1966",188157.495255784
"Week42.1966",186782.626652064
"Week43.1966",185591.213257074
"Week44.1966",184634.941368813
"Week45.1966",182210.909602731
"Week46.1966",176464.300917299
"Week47.1966",168972.161204537
"Week48.1966",158478.870677156
"Week49.1966",146895.473831032
"Week50.1966",131655.865444154
"Week51.1966",119587.136948645
"Week52.1966",107546.132307014
"Week1.1967",96965.3806403518
"Week2.1967",85750.860716671
"Week3.1967",75706.2756818518
"Week4.1967",66536.3338212084
"Week5.1967",59075.9401488087
"Week6.1967",50972.1608010258
"Week7.1967",43722.1299387724
"Week8.1967",37312.7670049397
"Week9.1967",33571.8701551573
"Week10.1967",29359.7810943891
"Week11.1967",25140.8055469792
"Week12.1967",21722.3578815966
"Week13.1967",17912.8741494541
"Week14.1967",14775.4759229589
"Week15.1967",12307.8125705989
"Week16.1967",10032.4185071569
"Week17.1967",8362.29463068299
"Week18.1967",7003.52329184127
"Week19.1967",5980.66534575974
"Week20.1967",4954.30193005787
"Week21.1967",4190.7536128917
"Week22.1967",3675.99258843389
"Week23.1967",3062.39646659127
"Week24.1967",2620.78212580781
"Week25.1967",2195.64147234783
"Week26.1967",1940.35589027522
"Week27.1967",2686.05709737895
"Week28.1967",9314.04652833998
"Week29.1967",34885.8319486402
"Week30.1967",86920.0460147557
"Week31.1967",143531.348395612
"Week32.1967",175764.278190781
"Week33.1967",183254.568357077
"Week34.1967",182082.584680609
"Week35.1967",179484.442435994
"Week36.1967",177132.569115279
"Week37.1967",175296.699715403
"Week38.1967",172035.457438148
"Week39.1967",170729.279751802
"Week40.1967",169528.169551724
"Week41.1967",168611.35651593
"Week42.1967",166554.193921507
"Week43.1967",164761.623397988
"Week44.1967",163260.738966733
"Week45.1967",160534.540613667
"Week46.1967",154953.749812141
"Week47.1967",147920.605885463
"Week48.1967",138348.048914446
"Week49.1967",127910.318061146
"Week50.1967",114371.271393775
"Week51.1967",103659.770351807
"Week52.1967",93033.055398749
"Week1.1968",83722.4841841248
"Week2.1968",73911.5961239266
"Week3.1968",65149.9575893159
"Week4.1968",57172.5554493206
"Week5.1968",50688.1918475709
"Week6.1968",43674.4222162419
"Week7.1968",37415.1260893503
"Week8.1968",31894.0078800288
"Week9.1968",28665.7011213066
"Week10.1968",25042.9741962386
"Week11.1968",21422.7999641815
"Week12.1968",18492.7653574381
"Week13.1968",15236.4963075798
"Week14.1968",12557.4040238011
"Week15.1968",10451.9710900753
"Week16.1968",8513.541847953
"Week17.1968",7091.48377498911
"Week18.1968",5935.26374233309
"Week19.1968",5065.03642907938
"Week20.1968",4193.10661589275
"Week21.1968",3544.85024797793
"Week22.1968",3107.86465013187
"Week23.1968",2587.83440798203
"Week24.1968",2213.47793344156
"Week25.1968",1850.32369169601
"Week26.1968",1565.7770486961
"Week27.1968",1355.11862778546
"Week28.1968",1179.46142045588
"Week29.1968",1040.81519770139
"Week30.1968",930.621734158757
"Week31.1968",882.223941801522
"Week32.1968",1347.69708214327
"Week33.1968",5614.90490714445
"Week34.1968",24900.7973422192
"Week35.1968",71792.8343995163
"Week36.1968",133436.829666511
"Week37.1968",178011.156365218
"Week38.1968",195270.501594009
"Week39.1968",201802.241722481
"Week40.1968",205111.350040016
"Week41.1968",207928.276441079
"Week42.1968",208864.022841071
"Week43.1968",209716.316950352
"Week44.1968",210585.699147235
"Week45.1968",209553.731844919
"Week46.1968",204461.215456332
"Week47.1968",197103.645413168
"Week48.1968",186003.622645178
"Week49.1968",173383.019590723
"Week50.1968",156199.978235667
"Week51.1968",142551.858359971
"Week52.1968",128754.165403621
"Week1.1969",116551.94588763
"Week2.1969",103455.760475979
"Week3.1969",91652.6577401695
"Week4.1969",80807.7228713625
"Week5.1969",71958.0140870785
"Week6.1969",62257.3778777772
"Week7.1969",53541.2885159317
"Week8.1969",45805.8957050126
"Week9.1969",41309.1776441767
"Week10.1969",36203.2524616955
"Week11.1969",31061.7297910735
"Week12.1969",26888.1546352278
"Week13.1969",22212.3395878521
"Week14.1969",18352.8970455063
"Week15.1969",15312.0097036584
"Week16.1969",12499.8294364893
"Week17.1969",10433.6398897146
"Week18.1969",8749.86390056556
"Week19.1969",7481.19061043669
"Week20.1969",6204.63660508892
"Week21.1969",5254.49488253151
"Week22.1969",4614.30163094631
"Week23.1969",3848.15606251748
"Week24.1969",3296.25666286301
"Week25.1969",2759.19221766661
"Week26.1969",2338.79113726701
"Week27.1969",2050.51436761792
"Week28.1969",2158.78064572843
"Week29.1969",5208.25926030825
"Week30.1969",20921.5345048335
"Week31.1969",62948.7806794343
"Week32.1969",122960.584170235
"Week33.1969",167849.808918986
"Week34.1969",185521.472270377
"Week35.1969",188480.938706332
"Week36.1969",187921.867997732
"Week37.1969",187221.318897992
"Week38.1969",184788.855280235
"Week39.1969",184310.100293496
"Week40.1969",183830.14753554
"Week41.1969",183561.378353169
"Week42.1969",181961.777122353
"Week43.1969",180573.239420009
"Week44.1969",179439.397048142
"Week45.1969",176902.663459763
"Week46.1969",171163.749897949
"Week47.1969",163755.146731155
"Week48.1969",153464.470394163
"Week49.1969",142145.635877389
"Week50.1969",127315.427613974
"Week51.1969",115574.200798182
"Week52.1969",103878.203579364
"Week1.1970",93609.0523504768
"Week2.1970",82742.4005364068
"Week3.1970",73017.6552360244
"Week4.1970",64146.9872242854
"Week5.1970",56932.123102877
"Week6.1970",49103.5782937572
"Week7.1970",42104.1169237226
"Week8.1970",35920.3451755441
"Week9.1970",32309.6113084732
"Week10.1970",28247.9865716489
"Week11.1970",24182.0901936943
"Week12.1970",20888.5279745835
"Week13.1970",17221.189842432
"Week14.1970",14201.7481626457
"Week15.1970",11827.3130044677
"Week16.1970",9638.79202453774
"Week17.1970",8032.71144295243
"Week18.1970",6726.31071457561
"Week19.1970",5742.93028389347
"Week20.1970",4756.51636356601
"Week21.1970",4022.78018255061
"Week22.1970",3528.40650103658
"Week23.1970",2947.29002665787
"Week24.1970",2676.49437571963
"Week25.1970",3908.05355562831
"Week26.1970",13388.0989324958
"Week27.1970",45033.8770117083
"Week28.1970",99893.586828079
"Week29.1970",149521.566905124
"Week30.1970",170948.789358569
"Week31.1970",173225.840108043
"Week32.1970",169661.906800597
"Week33.1970",164315.515078473
"Week34.1970",159646.57330895
"Week35.1970",155563.353245613
"Week36.1970",152110.349129944
"Week37.1970",149317.443028278
"Week38.1970",145491.151207034
"Week39.1970",143468.696182033
"Week40.1970",141652.883366258
"Week41.1970",140172.694484063
"Week42.1970",137829.599175578
"Week43.1970",135778.875758277
"Week44.1970",134026.891009284
"Week45.1970",131325.383518095
"Week46.1970",126354.092672647
"Week47.1970",120266.56639235
"Week48.1970",112179.814914971
"Week49.1970",103455.467610452
"Week50.1970",92288.7720377396
"Week51.1970",83464.6861519919
"Week52.1970",74759.4127047951
"Week1.1971",67154.255689911
"Week2.1971",59182.0447625322
"Week3.1971",52079.0731568673
"Week4.1971",45629.5173854732
"Week5.1971",40395.7336117744
"Week6.1971",34760.5044940322
"Week7.1971",29741.9435851355
"Week8.1971",25322.585207416
"Week9.1971",22733.2016055801
"Week10.1971",19839.0563963863
"Week11.1971",16954.2600028867
"Week12.1971",14621.4137175364
"Week13.1971",12035.9841288406
"Week14.1971",9911.43121595974
"Week15.1971",8243.20053366751
"Week16.1971",6709.25479159559
"Week17.1971",5584.27369550542
"Week18.1971",4670.35180968353
"Week19.1971",3982.97891866638
"Week20.1971",3295.40387819454
"Week21.1971",2784.35897249092
"Week22.1971",2439.74859032038
"Week23.1971",2030.43418043917
"Week24.1971",1735.9741857865
"Week25.1971",1455.48283464779
"Week26.1971",1334.10524635874
"Week27.1971",2366.03192300575
"Week28.1971",10054.2735015796
"Week29.1971",37921.4681906234
"Week30.1971",91604.7594770575
"Week31.1971",146917.953947561
"Week32.1971",176638.400088036
"Week33.1971",182766.607729153
"Week34.1971",181224.356943804
"Week35.1971",178534.090127292
"Week36.1971",176133.566364811
"Week37.1971",174257.015304052
"Week38.1971",170970.918635283
"Week39.1971",169634.073325608
"Week40.1971",168406.417088058
"Week41.1971",167465.468390433
"Week42.1971",165395.609127926
"Week43.1971",163591.724354904
"Week44.1971",162080.126834268
"Week45.1971",159354.14979855
"Week46.1971",153797.063782089
"Week47.1971",146801.439023278
"Week48.1971",137288.600940893
"Week49.1971",126919.932843155
"Week50.1971",113476.602579937
"Week51.1971",102841.234063015
"Week52.1971",92292.0623149492
"Week1.1972",83050.4006138824
"Week2.1972",73314.0426522111
"Week3.1972",64619.7166417321
"Week4.1972",56704.1973926719
"Week5.1972",50270.3551383651
"Week6.1972",43312.3933174928
"Week7.1972",37103.4612493926
"Week8.1972",31627.1133680345
"Week9.1972",28424.7231892797
"Week10.1972",24831.5060494496
"Week11.1972",21241.1650167778
"Week12.1972",18335.3934478925
"Week13.1972",15106.3803587045
"Week14.1972",12449.8203068544
"Week15.1972",10362.1644706683
"Week16.1972",8440.18868160564
"Week17.1972",7030.21424115998
"Week18.1972",5883.83715105702
"Week19.1972",5021.02750918717
"Week20.1972",4156.5868987013
"Week21.1972",3513.91443681966
"Week22.1972",3080.68896355989
"Week23.1972",2565.20245726618
"Week24.1972",2195.81521415838
"Week25.1972",1877.28621308531
"Week26.1972",2175.85851740416
"Week27.1972",6554.06770596721
"Week28.1972",26255.5872482468
"Week29.1972",72664.3526417013
"Week30.1972",130487.20582575
"Week31.1972",168539.97741715
"Week32.1972",180463.237933391
"Week33.1972",179172.11303375
"Week34.1972",175729.628515906
"Week35.1972",172384.628221743
"Week36.1972",169535.558739296
"Week37.1972",167273.819325195
"Week38.1972",163726.144444314
"Week39.1972",162100.907314385
"Week40.1972",160623.578954761
"Week41.1972",159457.590695882
"Week42.1972",157248.629843588
"Week43.1972",155321.472809359
"Week44.1972",153694.488841089
"Week45.1972",150935.153635953
"Week46.1972",145517.981554389
"Week47.1972",138765.997612879
"Week48.1972",129660.330983529
"Week49.1972",119770.163214433
"Week50.1972",107002.798057226
"Week51.1972",96905.9858281108
"Week52.1972",86909.0441240113
"Week1.1973",78159.8459008245
"Week2.1973",68958.8470354672
"Week3.1973",60748.960521465
"Week4.1973",53280.1705507141
"Week5.1973",47212.0710012457
"Week6.1973",40659.9061590516
"Week7.1973",34817.5939711304
"Week8.1973",29667.463127968
"Week9.1973",26653.5933205009
"Week10.1973",23276.1266116199
