timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.110041,135327,13929.6
61,SimYear,2008,9,0.0765501,119803,8720.5
62,SimYear,2008,10,0.123437,109600,12572.4
63,SimYear,2008,11,0.16841,95616,14641
64,SimYear,2008,12,0.114825,79701.9,8540.64
65,SimYear,2008,13,0.172238,70055.7,10950.6
66,SimYear,2008,14,0.163626,58111.7,8665.5
67,SimYear,2008,15,0.0220081,48597.7,1044.78
68,SimYear,2008,16,0.116739,46803.1,5094.12
69,SimYear,2008,17,0.21147,40983.2,7718.1
70,SimYear,2008,18,0.0315769,32630.2,1001.74
71,SimYear,2008,19,0.133006,31088.1,3824.72
72,SimYear,2008,20,0.0842051,26752.3,2134
73,SimYear,2008,21,0.108127,24164.1,2446.31
74,SimYear,2008,22,0.223909,21303.4,4222.66
75,SimYear,2008,23,0.19616,16722.9,2942.89
76,SimYear,2008,24,0.232521,13492.5,2765.85
77,SimYear,2008,25,0.155014,10494.6,1488.77
78,SimYear,2008,26,0.0803776,8818.63,672.742
79,SimYear,2008,27,0.145445,7987.4,1068.1
80,SimYear,2008,28,0.134919,6821.61,850.534
81,SimYear,2008,29,0.102386,6180.34,594.125
82,SimYear,2008,30,0.152143,7133.02,994.538
83,SimYear,2008,31,0.233478,11808.3,2429.46
84,SimYear,2008,32,0.244003,23211.8,4965.85
85,SimYear,2008,33,0.147359,41306,5591.06
86,SimYear,2008,34,0.159798,62303.5,9090.08
87,SimYear,2008,35,0.0239219,74562.2,1740.72
88,SimYear,2008,36,0.133963,85877.3,10636.4
89,SimYear,2008,37,0.222952,81644.8,16121.4
90,SimYear,2008,38,0.0822913,68507.1,5345.57
91,SimYear,2008,39,0.118653,65158.4,7201.47
92,SimYear,2008,40,0.0554988,59365.3,3165.53
93,SimYear,2008,41,0.277494,57360.2,13734.9
94,SimYear,2008,42,0.234435,44227.6,9132.52
95,SimYear,2008,43,0.101429,35488.2,3381.23
96,SimYear,2008,44,0.0842051,32434,2587.23
97,SimYear,2008,45,0.135876,30080.7,3775.37
98,SimYear,2008,46,0.115782,26432.4,2854.7
99,SimYear,2008,47,0.18085,23648.9,3865.35
100,SimYear,2008,48,0.256443,19788.2,4422.91
101,SimYear,2008,49,0.0392319,15325.9,582.352
102,SimYear,2008,50,0.121523,14726.4,1664.64
103,SimYear,2008,51,0.139704,13013.7,1676.21
104,SimYear,2008,52,0.227736,11278,2269.52
105,SimYear,2009,1,0.0698519,8939.29,595.718
106,SimYear,2009,2,0.03062,8287.98,246.846
107,SimYear,2009,3,0.139704,7983.2,1028.26
108,SimYear,2009,4,0.133963,6888.22,853.146
109,SimYear,2009,5,0.195203,5972.23,1046.35
110,SimYear,2009,6,0.0038275,4866.35,18.3598
111,SimYear,2009,7,0.0602832,4797.77,277.231
112,SimYear,2009,8,0.218168,4467.21,865.141
113,SimYear,2009,9,0.133963,3549.48,439.623
114,SimYear,2009,10,0.245917,3066.06,660.482
115,SimYear,2009,11,0.193289,2366.52,410.933
116,SimYear,2009,12,0.0593263,1924.18,109.472
117,SimYear,2009,13,0.164583,1787.83,268.033
118,SimYear,2009,14,0.133963,1494.43,185.094
119,SimYear,2009,15,0.0105256,1287.4,13.3126
120,SimYear,2009,16,0.102386,1254.18,120.566
121,SimYear,2009,17,0.0688951,1114.11,73.2624
122,SimYear,2009,18,0.0564557,1022.98,55.4624
123,SimYear,2009,19,0.109084,950.686,97.0511
124,SimYear,2009,20,0.184677,837.905,139.594
125,SimYear,2009,21,0.18085,684.499,111.88
126,SimYear,2009,22,0.144488,561.139,74.5783
127,SimYear,2009,23,0.0315769,476.898,14.6407
128,SimYear,2009,24,0.238262,453.638,95.0267
129,SimYear,2009,25,0.0822913,351.247,27.4076
130,SimYear,2009,26,0.0985582,324.001,30.0385
131,SimYear,2009,27,0.215297,368.796,70.5802
132,SimYear,2009,28,0.116739,1043.68,113.596
133,SimYear,2009,29,0.0775069,6083.72,448.162
134,SimYear,2009,30,0.184677,31129.9,5186.19
135,SimYear,2009,31,0.0258356,114581,2886.26
136,SimYear,2009,32,0.286106,327079,80420.6
137,SimYear,2009,33,0.0765501,602333,43844.1
138,SimYear,2009,34,0.0411457,970857,38653.5
139,SimYear,2009,35,0.0947307,1.26934e+06,113324
140,SimYear,2009,36,0.0612401,1.35839e+06,79700.3
141,SimYear,2009,37,0.0554988,1.38398e+06,73797.8
142,SimYear,2009,38,0.223909,1.36949e+06,271452
143,SimYear,2009,39,0.106213,1.13052e+06,112531
144,SimYear,2009,40,0.286106,1.04307e+06,256465
145,SimYear,2009,41,0.0507144,800417,39093.5
146,SimYear,2009,42,0.0727226,774381,53650.1
147,SimYear,2009,43,0.0621969,730525,43511.2
148,SimYear,2009,44,0.0880326,694452,57805.1
149,SimYear,2009,45,0.205728,641674,117886
150,SimYear,2009,46,0.0267925,525860,13730.3
151,SimYear,2009,47,0.0526282,514316,26043.2
152,SimYear,2009,48,0.119609,489268,54485.7
153,SimYear,2009,49,0.04593,434534,19266.5
154,SimYear,2009,50,0.01531,414777,6223.87
155,SimYear,2009,51,0.13779,407638,51834.2
156,SimYear,2009,52,0.00669813,353968,2333.7
157,SimYear,2010,1,0.133963,349987,43347.9
158,SimYear,2010,2,0.109084,304352,31069.8
159,SimYear,2010,3,0.139704,271048,34912
160,SimYear,2010,4,0.0287063,233881,6536.67
161,SimYear,2010,5,0.266968,225297,52161.5
162,SimYear,2010,6,0.0478438,170871,7884.37
163,SimYear,2010,7,0.0813344,161215,12439.1
164,SimYear,2010,8,0.0899463,146985,12489
165,SimYear,2010,9,0.195203,132770,23261.6
166,SimYear,2010,10,0.135876,107878,13539.5
167,SimYear,2010,11,0.172238,92952.9,14529.8
168,SimYear,2010,12,0.0554988,77188.6,4115.92
169,SimYear,2010,13,0.0956876,71995.7,6489.52
170,SimYear,2010,14,0.12248,64474,7341.98
171,SimYear,2010,15,0.2574,56184.7,12599.1
172,SimYear,2010,16,0.186591,42762.1,7191.29
173,SimYear,2010,17,0.092817,34919.3,3057.41
174,SimYear,2010,18,0.16841,31305.5,4793.59
175,SimYear,2010,19,0.104299,26012.3,2544.95
176,SimYear,2010,20,0.195203,23036.7,4036.09
177,SimYear,2010,21,0.133963,18622.3,2306.48
178,SimYear,2010,22,0.123437,15999.3,1835.29
179,SimYear,2010,23,0.129178,13886.8,1662.41
180,SimYear,2010,24,0.113868,11980.8,1273.72
181,SimYear,2010,25,0.0124394,10492.9,128.11
182,SimYear,2010,26,0.133963,10168.8,1259.46
183,SimYear,2010,27,0.03062,8733.79,260.124
184,SimYear,2010,28,0.0363613,8396.85,296.137
185,SimYear,2010,29,0.193289,8558.21,1486.09
186,SimYear,2010,30,0.0956876,9973.09,898.95
187,SimYear,2010,31,0.16554,19571.6,2949.88
188,SimYear,2010,32,0.0430594,42168.4,1755.31
189,SimYear,2010,33,0.119609,83328.8,9279.65
190,SimYear,2010,34,0.0468869,123386,5582.05
191,SimYear,2010,35,0.149273,158128,21661.5
192,SimYear,2010,36,0.022965,160234,3592.87
193,SimYear,2010,37,0.0191375,169254,3168.61
194,SimYear,2010,38,0.241133,173403,36711.1
195,SimYear,2010,39,0.0277494,140559,3799.28
196,SimYear,2010,40,0.0507144,140153,6845.27
197,SimYear,2010,41,0.124394,135995,15713.7
198,SimYear,2010,42,0.24496,122149,26222.6
199,SimYear,2010,43,0.113868,96945,10306.6
200,SimYear,2010,44,0.113868,87473.3,9299.64
201,SimYear,2010,45,0.112911,78728.8,8303.52
202,SimYear,2010,46,0.0621969,70765.8,4214.92
203,SimYear,2010,47,0.16841,66780.4,10225.6
204,SimYear,2010,48,0.126308,56563.7,6630.09
205,SimYear,2010,49,0.10717,49885.5,5007.92
206,SimYear,2010,50,0.04593,44776.2,1985.3
207,SimYear,2010,51,0.0430594,42667.6,1776.09
208,SimYear,2010,52,0.085162,40721.7,3283.7
