"","x"
"Week8.1961",9125.3671858605
"Week9.1961",7969.68134349716
"Week10.1961",6205.98966211919
"Week11.1961",5801.26230892933
"Week12.1961",5515.82080515788
"Week13.1961",4713.14144103257
"Week14.1961",3962.89729547993
"Week15.1961",3409.32315977422
"Week16.1961",3169.55762023503
"Week17.1961",2727.05397690506
"Week18.1961",2436.27647577116
"Week19.1961",2148.28634403484
"Week20.1961",1808.85093050044
"Week21.1961",1740.07390895295
"Week22.1961",1661.95151475487
"Week23.1961",1197.19196124623
"Week24.1961",1060.09446928375
"Week25.1961",926.643262730693
"Week26.1961",882.670231610423
"Week27.1961",859.876270702377
"Week28.1961",805.908859433431
"Week29.1961",1163.29572953401
"Week30.1961",4002.83774147181
"Week31.1961",14540.0381759923
"Week32.1961",40314.9008329299
"Week33.1961",85268.0168372487
"Week34.1961",125809.203862767
"Week35.1961",166041.200186807
"Week36.1961",168782.40294092
"Week37.1961",155378.925990389
"Week38.1961",133305.015437782
"Week39.1961",109140.497703269
"Week40.1961",103631.30001555
"Week41.1961",86913.9306590112
"Week42.1961",78906.2747337555
"Week43.1961",75049.4624847931
"Week44.1961",68123.5750314706
"Week45.1961",61023.6032778301
"Week46.1961",53122.8554394414
"Week47.1961",48597.8489902789
"Week48.1961",42886.9745513974
"Week49.1961",37415.5829122135
"Week50.1961",31590.1141539156
"Week51.1961",24635.1196152652
"Week52.1961",19298.7581412006
"Week1.1962",17224.1425420503
"Week2.1962",15385.1160031084
"Week3.1962",12847.5570070301
"Week4.1962",10876.0019655362
"Week5.1962",9602.02896430215
"Week6.1962",8075.122704404
"Week7.1962",7159.48711622596
"Week8.1962",6312.0440085127
"Week9.1962",5369.1847798844
"Week10.1962",4296.51188553224
"Week11.1962",3799.0691595614
"Week12.1962",3367.1627860458
"Week13.1962",2829.77624371363
"Week14.1962",2409.59015462794
"Week15.1962",2373.77225321491
"Week16.1962",2254.61529435675
"Week17.1962",1874.71962924972
"Week18.1962",1489.87089578592
"Week19.1962",1452.4968596529
"Week20.1962",1122.42064267167
"Week21.1962",1074.46934810596
"Week22.1962",989.849633014392
"Week23.1962",756.715805386058
"Week24.1962",604.261213460618
"Week25.1962",575.506868373266
"Week26.1962",484.51188858984
"Week27.1962",475.436188096403
"Week28.1962",470.035448208553
"Week29.1962",925.471985821641
"Week30.1962",3777.40294475002
"Week31.1962",14724.9570094892
"Week32.1962",41745.3216226545
"Week33.1962",86964.926668979
"Week34.1962",130107.470336086
"Week35.1962",163408.583868186
"Week36.1962",178515.644817104
"Week37.1962",154838.635846487
"Week38.1962",160260.369576245
"Week39.1962",152676.393587519
"Week40.1962",142002.499576043
"Week41.1962",124175.872357257
"Week42.1962",109792.20081803
"Week43.1962",94345.983494259
"Week44.1962",79360.6055119053
"Week45.1962",69710.2246583684
"Week46.1962",68678.0681997168
"Week47.1962",59023.2309865758
"Week48.1962",47801.5079153563
"Week49.1962",47243.138238393
"Week50.1962",45098.39764811
"Week51.1962",44742.8710713815
"Week52.1962",37524.5667802912
"Week1.1963",36170.418778451
"Week2.1963",31962.5899376525
"Week3.1963",26951.2231857089
"Week4.1963",26744.1104875493
"Week5.1963",23818.6627127829
"Week6.1963",22892.7034875165
"Week7.1963",19962.6733751369
"Week8.1963",16105.1738285754
"Week9.1963",13098.3399631728
"Week10.1963",11287.3594411378
"Week11.1963",9941.45889567466
"Week12.1963",9732.29540369866
"Week13.1963",8397.04593876656
"Week14.1963",7312.20414791069
"Week15.1963",6534.24248499128
"Week16.1963",5980.42899703572
"Week17.1963",4595.08370432244
"Week18.1963",4407.75014203735
"Week19.1963",3815.23660080699
"Week20.1963",3029.78336277754
"Week21.1963",2722.21520470466
"Week22.1963",2529.89995144526
"Week23.1963",2186.8109434162
"Week24.1963",1902.6444045755
"Week25.1963",1715.77058823925
"Week26.1963",1596.218868883
"Week27.1963",1401.46693502381
"Week28.1963",1363.95905436581
"Week29.1963",1771.55339261575
"Week30.1963",4573.04110349852
"Week31.1963",14675.4534084848
"Week32.1963",41957.6582658153
"Week33.1963",87022.0932709851
"Week34.1963",137811.000164719
"Week35.1963",147851.798354889
"Week36.1963",161803.541920047
"Week37.1963",151721.24652395
"Week38.1963",146228.083487001
"Week39.1963",135469.480807811
"Week40.1963",124192.241177385
"Week41.1963",118233.884524692
"Week42.1963",109029.590640781
"Week43.1963",91356.3621770745
"Week44.1963",87324.8807284395
"Week45.1963",86486.5358428734
"Week46.1963",81635.6042335391
"Week47.1963",80034.9915460087
"Week48.1963",80095.2376165347
"Week49.1963",73297.057400712
"Week50.1963",68355.4878088126
"Week51.1963",56133.282387447
"Week52.1963",49818.6540446544
"Week1.1964",44333.3319404195
"Week2.1964",41578.4135507064
"Week3.1964",37500.3677300804
"Week4.1964",33202.0747283207
"Week5.1964",29860.9086089153
"Week6.1964",26367.0074064901
"Week7.1964",21665.4233444215
"Week8.1964",19841.3035467522
"Week9.1964",18953.8198887076
"Week10.1964",18147.2831179449
"Week11.1964",14428.5030083714
"Week12.1964",12863.1935045967
"Week13.1964",10549.9902565697
"Week14.1964",8341.94910954049
"Week15.1964",7616.16507939555
"Week16.1964",7039.06585876595
"Week17.1964",6284.75840055018
"Week18.1964",4950.98749770906
"Week19.1964",3702.46486704132
"Week20.1964",3344.08453872806
"Week21.1964",3277.00039306334
"Week22.1964",3045.53688137147
"Week23.1964",2829.50736104488
"Week24.1964",2732.53825619868
"Week25.1964",2418.9426652605
"Week26.1964",2061.26562719467
"Week27.1964",1941.12943457687
"Week28.1964",1918.16772030221
"Week29.1964",2244.56744619917
"Week30.1964",4700.48710058979
"Week31.1964",14565.0698041382
"Week32.1964",41119.7639429506
"Week33.1964",82647.5238879202
"Week34.1964",126324.697598876
"Week35.1964",156579.308134555
"Week36.1964",170724.048524212
"Week37.1964",155648.390556821
"Week38.1964",143734.764534467
"Week39.1964",139809.5101195
"Week40.1964",132881.680772442
"Week41.1964",107815.282015658
"Week42.1964",98554.9812102201
"Week43.1964",97277.5015221844
"Week44.1964",84677.2217470196
"Week45.1964",77876.2880899084
"Week46.1964",71112.0593967044
"Week47.1964",58611.3116516406
"Week48.1964",57692.0887839735
"Week49.1964",52538.8209338829
"Week50.1964",43080.5089707999
"Week51.1964",38284.7238480865
"Week52.1964",34918.5231886406
"Week1.1965",31965.0904859136
"Week2.1965",31630.1793174989
"Week3.1965",28555.9031331265
"Week4.1965",22014.1473335567
"Week5.1965",20606.3779104986
"Week6.1965",19122.958923726
"Week7.1965",15867.146232878
"Week8.1965",14962.5235805449
"Week9.1965",14113.2348113369
"Week10.1965",11617.5490081465
"Week11.1965",11105.7970335041
"Week12.1965",9540.91202819971
"Week13.1965",8057.42466342025
"Week14.1965",6585.76890159478
"Week15.1965",5913.97558503358
"Week16.1965",5090.3872462428
"Week17.1965",4744.10563249686
"Week18.1965",4242.28997795703
"Week19.1965",3566.23334118562
"Week20.1965",3236.78572355867
"Week21.1965",2860.4490000329
"Week22.1965",2475.78489515189
"Week23.1965",2227.33909836725
"Week24.1965",1974.16120219244
"Week25.1965",1705.53150145874
"Week26.1965",1511.23989510922
"Week27.1965",1286.57446017686
"Week28.1965",1086.88717857552
"Week29.1965",1370.88056041019
"Week30.1965",4087.18898606839
"Week31.1965",15062.6209105312
"Week32.1965",41349.0104942987
"Week33.1965",88026.7033538079
"Week34.1965",123765.362356379
"Week35.1965",161532.088699799
"Week36.1965",177459.61587679
"Week37.1965",174919.198762765
"Week38.1965",151960.793558197
"Week39.1965",136561.458440212
"Week40.1965",115220.994296406
"Week41.1965",94663.8102867609
"Week42.1965",79329.9011965297
"Week43.1965",74422.22677214
"Week44.1965",69892.8096400191
"Week45.1965",68544.7836122832
"Week46.1965",66615.0119189784
"Week47.1965",60996.0454071861
"Week48.1965",58761.2924534323
"Week49.1965",48823.0491139412
"Week50.1965",43958.8507386831
"Week51.1965",39832.1898339086
"Week52.1965",36505.5068969594
"Week1.1966",31151.1212180893
"Week2.1966",25190.3024361864
"Week3.1966",24513.9628999936
"Week4.1966",22238.7599451363
"Week5.1966",18124.7484150112
"Week6.1966",16430.4054357479
"Week7.1966",15309.6045846999
"Week8.1966",14792.5383211389
"Week9.1966",14185.6756680631
"Week10.1966",13254.6830044286
"Week11.1966",12608.8997802914
"Week12.1966",11779.3172309262
"Week13.1966",11514.0793811069
"Week14.1966",10630.5403965248
"Week15.1966",10190.3339121405
"Week16.1966",9057.83147184074
"Week17.1966",7954.13995279579
"Week18.1966",6708.52652129968
"Week19.1966",5601.01355994313
"Week20.1966",4522.25561654929
"Week21.1966",3946.07387744694
"Week22.1966",3607.02523197645
"Week23.1966",2886.74297192087
"Week24.1966",2611.50392511243
"Week25.1966",2163.49235936483
"Week26.1966",1916.91554406151
"Week27.1966",1678.64619968099
"Week28.1966",1609.03164453845
"Week29.1966",2003.15848131774
"Week30.1966",4655.60165624838
"Week31.1966",15499.0483001537
"Week32.1966",43158.4776688663
"Week33.1966",83638.2747641663
"Week34.1966",126463.035644684
"Week35.1966",159084.487871422
"Week36.1966",162249.307856064
"Week37.1966",145540.208128191
"Week38.1966",123621.114070661
"Week39.1966",107322.969971371
"Week40.1966",91196.1045250806
"Week41.1966",80625.679733624
"Week42.1966",66662.414580852
"Week43.1966",60155.9879247432
"Week44.1966",57112.5232353529
"Week45.1966",51865.7276096299
"Week46.1966",41602.2539784854
"Week47.1966",35967.7596934069
"Week48.1966",29417.8709008692
"Week49.1966",27801.8517654897
"Week50.1966",24766.9714065706
"Week51.1966",22182.5996097637
"Week52.1966",20055.7850531911
"Week1.1967",17182.0322561
"Week2.1967",14833.0202720824
"Week3.1967",13483.2317860151
"Week4.1967",11776.0858948904
"Week5.1967",9542.05211384105
"Week6.1967",9047.20002094805
"Week7.1967",8596.38500863881
"Week8.1967",7148.36266648762
"Week9.1967",6593.16873693834
"Week10.1967",5496.55091372325
"Week11.1967",4860.22219765731
"Week12.1967",4179.48573919856
"Week13.1967",3478.41193737392
"Week14.1967",2988.04845132113
"Week15.1967",2453.07297888769
"Week16.1967",2227.77577746289
"Week17.1967",1989.05849880825
"Week18.1967",1854.82249441528
"Week19.1967",1815.36973450641
"Week20.1967",1723.24688584407
"Week21.1967",1411.38094505411
"Week22.1967",1186.3769268358
"Week23.1967",980.532159716426
"Week24.1967",920.536613803091
"Week25.1967",868.221948807498
"Week26.1967",802.425317811531
"Week27.1967",633.504198404657
"Week28.1967",667.697863705333
"Week29.1967",1088.60862034371
"Week30.1967",3867.54469700619
"Week31.1967",14096.5130267995
"Week32.1967",40624.123666612
"Week33.1967",83477.5328632861
"Week34.1967",130772.091933564
"Week35.1967",162335.973438568
"Week36.1967",162360.989228025
"Week37.1967",154254.405656513
"Week38.1967",154823.221560193
"Week39.1967",144545.532102482
"Week40.1967",123170.434206498
"Week41.1967",120976.309641575
"Week42.1967",110584.106762139
"Week43.1967",94115.8265294809
"Week44.1967",90137.533241497
"Week45.1967",81455.2576598795
"Week46.1967",71048.0854620068
"Week47.1967",59536.7869934018
"Week48.1967",56913.3197394001
"Week49.1967",54206.4513257143
"Week50.1967",44491.0581907037
"Week51.1967",43079.8854122298
"Week52.1967",39291.8585170185
"Week1.1968",32531.8770517524
"Week2.1968",28553.1393513903
"Week3.1968",27787.4476350633
"Week4.1968",24989.1130542705
"Week5.1968",22496.4232160439
"Week6.1968",19442.6933162076
"Week7.1968",16888.7784811296
"Week8.1968",13705.5885198739
"Week9.1968",13220.7791815918
"Week10.1968",12757.3269490481
"Week11.1968",11832.2730589654
"Week12.1968",9320.16788445582
"Week13.1968",8925.82096186072
"Week14.1968",7972.37876079458
"Week15.1968",7815.68554690558
"Week16.1968",7423.36520983854
"Week17.1968",6525.28215111163
"Week18.1968",5277.57242466377
"Week19.1968",4376.38314856854
"Week20.1968",3983.71950065849
"Week21.1968",3162.520232564
"Week22.1968",2879.5722330407
"Week23.1968",2675.30815445243
"Week24.1968",2598.78490985066
"Week25.1968",2066.59978998505
"Week26.1968",1638.52312281941
"Week27.1968",1542.67186451233
"Week28.1968",1277.49397788873
"Week29.1968",1653.30322055212
"Week30.1968",4182.07476498242
"Week31.1968",14322.4965368213
"Week32.1968",40964.9710503059
"Week33.1968",82308.3295316978
"Week34.1968",127079.769648133
"Week35.1968",162800.561510758
"Week36.1968",156092.455094684
"Week37.1968",136717.020475095
"Week38.1968",124464.541566484
"Week39.1968",108809.417330587
"Week40.1968",109137.299913738
"Week41.1968",102011.842746792
"Week42.1968",88136.1481137196
"Week43.1968",89151.4045607551
"Week44.1968",79604.8167553277
"Week45.1968",67461.7267648096
"Week46.1968",59482.7713836817
"Week47.1968",52493.3517053893
"Week48.1968",50331.4850691204
"Week49.1968",49219.962366071
"Week50.1968",39236.6146592322
"Week51.1968",38292.0131652331
"Week52.1968",33591.2276422671
"Week1.1969",32445.4830840221
"Week2.1969",29381.2046787697
"Week3.1969",26475.013531919
"Week4.1969",20510.4722770618
"Week5.1969",18393.4118032589
"Week6.1969",17731.3958806617
"Week7.1969",16996.6977564793
"Week8.1969",13619.9099097625
"Week9.1969",10612.5842452794
"Week10.1969",9528.06279012995
"Week11.1969",8182.30917772658
"Week12.1969",6521.14123027407
"Week13.1969",5512.6783836292
"Week14.1969",4626.08952603412
"Week15.1969",3948.93046057018
"Week16.1969",3432.35572057438
"Week17.1969",2964.67852816073
"Week18.1969",2705.96801248415
"Week19.1969",2557.10058659563
"Week20.1969",2044.63199978051
"Week21.1969",1773.7682876687
"Week22.1969",1452.26844576875
"Week23.1969",1125.49942247138
"Week24.1969",1084.82732931759
"Week25.1969",935.404706659386
"Week26.1969",701.08760829971
"Week27.1969",677.54842848103
"Week28.1969",626.668820124746
"Week29.1969",1076.56108527198
"Week30.1969",3907.13709897127
"Week31.1969",13949.8028835264
"Week32.1969",39340.2145628087
"Week33.1969",84586.1819457071
"Week34.1969",129711.084985015
"Week35.1969",143596.151230186
"Week36.1969",155641.777325895
"Week37.1969",145792.664445264
"Week38.1969",146875.317609133
"Week39.1969",137182.90946169
"Week40.1969",134163.226670075
"Week41.1969",118406.997807946
"Week42.1969",115908.16081682
"Week43.1969",117024.124746672
"Week44.1969",102883.388163092
"Week45.1969",98207.0392434366
"Week46.1969",96306.4068848014
"Week47.1969",79464.6998066469
"Week48.1969",68047.785518372
"Week49.1969",59548.1878161499
"Week50.1969",54680.0157702594
"Week51.1969",49073.7299345991
"Week52.1969",47459.1741503218
"Week1.1970",46155.8150358309
"Week2.1970",39307.9578187776
"Week3.1970",31173.892306833
"Week4.1970",28283.5952274196
"Week5.1970",24874.9246417149
"Week6.1970",20717.6745325147
"Week7.1970",19249.5816832029
"Week8.1970",17646.9972360339
"Week9.1970",16150.5878616919
"Week10.1970",15032.9387718469
"Week11.1970",14512.0920472321
"Week12.1970",11851.3700270025
"Week13.1970",10316.1285452314
"Week14.1970",9134.03218735527
"Week15.1970",8138.81503225554
"Week16.1970",7305.52755080909
"Week17.1970",6086.62502566356
"Week18.1970",5816.02232420238
"Week19.1970",5173.72619272703
"Week20.1970",4429.08179658223
"Week21.1970",4182.4888847832
"Week22.1970",3749.44162653575
"Week23.1970",3412.96002256922
"Week24.1970",3299.27764596107
"Week25.1970",3007.37866022861
"Week26.1970",2819.53806816486
"Week27.1970",2473.71811425612
"Week28.1970",2440.90121272594
"Week29.1970",2707.4078038802
"Week30.1970",5439.47421827767
"Week31.1970",16399.8998415797
"Week32.1970",41705.4055868815
"Week33.1970",82182.3422185773
"Week34.1970",116018.571398118
"Week35.1970",155280.114521599
"Week36.1970",173253.204433339
"Week37.1970",164443.331240282
"Week38.1970",171179.276290025
"Week39.1970",160898.32324367
"Week40.1970",164365.520493491
"Week41.1970",134013.04274376
"Week42.1970",128999.766422675
"Week43.1970",127453.646698443
"Week44.1970",119593.885746246
"Week45.1970",99967.2917456503
"Week46.1970",88826.4757732203
"Week47.1970",74218.0454422858
"Week48.1970",71784.0363034803
"Week49.1970",64172.384392833
"Week50.1970",53865.734206226
"Week51.1970",52463.6168497575
"Week52.1970",41179.9107949163
"Week1.1971",36290.7082745794
"Week2.1971",35492.8011720604
"Week3.1971",30757.7263031341
"Week4.1971",26267.4098108607
"Week5.1971",21809.1691114681
"Week6.1971",19522.12746305
"Week7.1971",18369.3090090292
"Week8.1971",15882.4498529527
"Week9.1971",13829.9172002627
"Week10.1971",13661.0537678511
"Week11.1971",11415.3736164033
"Week12.1971",11067.1051338439
"Week13.1971",9511.81918952721
"Week14.1971",8388.77508325466
"Week15.1971",8041.5691850464
"Week16.1971",6861.23742259354
"Week17.1971",6733.59616929481
"Week18.1971",5478.0001636695
"Week19.1971",4481.01892435034
"Week20.1971",3503.48374666836
"Week21.1971",3235.00889297174
"Week22.1971",2911.32994937562
"Week23.1971",2336.82092137906
"Week24.1971",2243.57477467457
"Week25.1971",1789.36401219042
"Week26.1971",1623.03565048486
"Week27.1971",1474.19958828531
"Week28.1971",1422.15348636547
"Week29.1971",1880.16338472446
"Week30.1971",4440.17077621919
"Week31.1971",14737.679745458
"Week32.1971",41877.5127928728
"Week33.1971",83149.5204409538
"Week34.1971",129089.44979675
"Week35.1971",147026.393631331
"Week36.1971",167680.08562044
"Week37.1971",154725.286701341
"Week38.1971",158503.409461119
"Week39.1971",160453.883404431
"Week40.1971",159349.560853376
"Week41.1971",143935.069000043
"Week42.1971",129669.112427216
"Week43.1971",119317.506376554
"Week44.1971",115400.072793044
"Week45.1971",113741.943933965
"Week46.1971",112510.552583531
"Week47.1971",95208.6093901449
"Week48.1971",92357.2082623361
"Week49.1971",78484.8060125583
"Week50.1971",68969.5237817114
"Week51.1971",63668.4675647071
"Week52.1971",55093.2903715657
"Week1.1972",45660.315554022
"Week2.1972",44180.8977626335
"Week3.1972",39117.0775382217
"Week4.1972",33115.152423367
"Week5.1972",29094.4344833644
"Week6.1972",24708.0758532771
"Week7.1972",19968.9492209135
"Week8.1972",18252.3098981753
"Week9.1972",16190.8695129944
"Week10.1972",12291.9024127348
"Week11.1972",11773.4702976955
"Week12.1972",10223.6415513219
"Week13.1972",9325.33803284437
"Week14.1972",7933.02067790046
"Week15.1972",7443.32530491238
"Week16.1972",6622.73184049206
"Week17.1972",5199.05350840654
"Week18.1972",4857.65256370722
"Week19.1972",4354.94177913229
"Week20.1972",3641.85786186951
"Week21.1972",3011.99007759523
"Week22.1972",2307.85949414923
"Week23.1972",1905.57331920638
"Week24.1972",1682.40177881835
"Week25.1972",1640.25276706328
"Week26.1972",1546.96899569737
"Week27.1972",1495.50292910784
"Week28.1972",1317.39488945314
"Week29.1972",1687.74360164824
"Week30.1972",4509.55531757086
"Week31.1972",15184.0331195288
"Week32.1972",42820.26878431
"Week33.1972",88074.1739726779
"Week34.1972",138775.35149316
"Week35.1972",173760.122665667
"Week36.1972",181446.189029606
"Week37.1972",178965.877189029
"Week38.1972",168050.788503184
"Week39.1972",135998.713559239
"Week40.1972",138711.963603927
"Week41.1972",127811.451354232
"Week42.1972",127614.573747795
"Week43.1972",115107.722958535
"Week44.1972",101044.606473804
"Week45.1972",88479.3118980909
"Week46.1972",79831.1126470894
"Week47.1972",78475.2175030014
"Week48.1972",70257.2298092381
"Week49.1972",54356.2700641624
"Week50.1972",44648.7734943607
"Week51.1972",38715.8333822494
