"","x"
"Week21.1958",33024.0257365375
"Week22.1958",29076.203387141
"Week23.1958",28011.3043465648
"Week24.1958",23818.6150090248
"Week25.1958",21782.0294350703
"Week26.1958",19756.1059806966
"Week27.1958",17635.1220582052
"Week28.1958",15570.9700912365
"Week29.1958",13899.9542271092
"Week30.1958",13129.624568523
"Week31.1958",12008.5967655475
"Week32.1958",11211.7291124545
"Week33.1958",10177.5416840277
"Week34.1958",9139.4527718122
"Week35.1958",8325.0697512119
"Week36.1958",7434.17778341756
"Week37.1958",7080.51059294386
"Week38.1958",6685.79559713736
"Week39.1958",6330.28092290721
"Week40.1958",5840.98654346848
"Week41.1958",6718.5050580096
"Week42.1958",12370.1946543315
"Week43.1958",27914.1717406332
"Week44.1958",59298.7977664467
"Week45.1958",98777.0766608445
"Week46.1958",141240.596253819
"Week47.1958",162451.388511816
"Week48.1958",178844.706376379
"Week49.1958",185583.988933423
"Week50.1958",188573.211901926
"Week51.1958",177207.90352003
"Week52.1958",177204.195120643
"Week1.1959",172037.674206373
"Week2.1959",163070.4051384
"Week3.1959",157288.202193723
"Week4.1959",152892.690645914
"Week5.1959",146448.047373946
"Week6.1959",139841.950564003
"Week7.1959",125269.613706186
"Week8.1959",114435.257759649
"Week9.1959",106913.659555869
"Week10.1959",100189.690805387
"Week11.1959",94014.8345680552
"Week12.1959",81695.4701600795
"Week13.1959",78661.2857742531
"Week14.1959",73184.1466931296
"Week15.1959",70349.3035963838
"Week16.1959",67591.6903816605
"Week17.1959",61520.1866578314
"Week18.1959",58955.5559669391
"Week19.1959",52872.3011917317
"Week20.1959",50431.053921006
"Week21.1959",48575.5182168766
"Week22.1959",43454.3537723225
"Week23.1959",41728.5419982283
"Week24.1959",37542.1572162176
"Week25.1959",36126.9507974574
"Week26.1959",33950.372422937
"Week27.1959",31586.6006993918
"Week28.1959",28479.1471376693
"Week29.1959",26886.5208748126
"Week30.1959",25862.795816909
"Week31.1959",23632.7224058081
"Week32.1959",21874.2108724744
"Week33.1959",20527.178131904
"Week34.1959",18483.6564282201
"Week35.1959",15399.342241577
"Week36.1959",13845.4411716931
"Week37.1959",13192.2102491293
"Week38.1959",12339.1861141359
"Week39.1959",11585.4421265785
"Week40.1959",11204.2206726103
"Week41.1959",11838.7473412498
"Week42.1959",16245.8453007787
"Week43.1959",31382.1351202635
"Week44.1959",61491.0215830873
"Week45.1959",105528.697072719
"Week46.1959",138095.273485344
"Week47.1959",169571.537615557
"Week48.1959",186415.65689844
"Week49.1959",180995.466403908
"Week50.1959",167954.362022771
"Week51.1959",167609.958072726
"Week52.1959",160737.999168454
"Week1.1960",147094.918765343
"Week2.1960",137051.197786267
"Week3.1960",126558.612166979
"Week4.1960",120055.656215456
"Week5.1960",118419.580439938
"Week6.1960",109706.530762694
"Week7.1960",99514.5229304807
"Week8.1960",89454.5328537303
"Week9.1960",80902.9322741013
"Week10.1960",73192.1304718947
"Week11.1960",64578.2545163514
"Week12.1960",59124.2118941556
"Week13.1960",54860.919505384
"Week14.1960",49053.3484372702
"Week15.1960",43736.8095040065
"Week16.1960",39947.7930631924
"Week17.1960",35586.5881170568
"Week18.1960",32880.6279098395
"Week19.1960",31583.5858982441
"Week20.1960",28638.7836428065
"Week21.1960",26536.1852162992
"Week22.1960",24989.9116664425
"Week23.1960",22545.0474877639
"Week24.1960",20748.7837313213
"Week25.1960",19712.5196060206
"Week26.1960",17715.5474944639
"Week27.1960",15598.0080973409
"Week28.1960",13916.3645021439
"Week29.1960",13221.5482443538
"Week30.1960",11334.1052016866
"Week31.1960",10262.551574175
"Week32.1960",8903.98467692657
"Week33.1960",7677.05172159046
"Week34.1960",6925.15781065089
"Week35.1960",6538.77994061577
"Week36.1960",6041.59848369443
"Week37.1960",5438.2815263788
"Week38.1960",4799.72774159103
"Week39.1960",4625.82268252166
"Week40.1960",4477.71520256005
"Week41.1960",5743.91806339951
"Week42.1960",11298.1820243518
"Week43.1960",27379.0395690171
"Week44.1960",58788.250110819
"Week45.1960",102246.864132861
"Week46.1960",137474.237553176
"Week47.1960",169319.997821496
"Week48.1960",185309.379206554
"Week49.1960",189220.257961489
"Week50.1960",185992.128478891
"Week51.1960",175812.60544428
"Week52.1960",168057.381520346
"Week1.1961",158178.963017511
"Week2.1961",140800.086005598
"Week3.1961",130234.288403045
"Week4.1961",115732.824790364
"Week5.1961",104625.442804571
"Week6.1961",95719.130069252
"Week7.1961",88680.3592616229
"Week8.1961",85440.9555385568
"Week9.1961",81438.5691024369
"Week10.1961",77224.3755592499
"Week11.1961",69018.9204071776
"Week12.1961",66351.8487446354
"Week13.1961",61071.706768743
"Week14.1961",56586.2509183059
"Week15.1961",51949.7357579999
"Week16.1961",46237.9974451235
"Week17.1961",43924.2036162784
"Week18.1961",39945.8675384126
"Week19.1961",36399.189033416
"Week20.1961",34813.2578339405
"Week21.1961",33258.452410955
"Week22.1961",30119.8262939667
"Week23.1961",27762.3262099816
"Week24.1961",25389.4793240282
"Week25.1961",24510.122344871
"Week26.1961",21347.0614277506
"Week27.1961",19653.8125893372
"Week28.1961",17133.2304557014
"Week29.1961",16116.2411611793
"Week30.1961",14185.7287173181
"Week31.1961",13110.8680662445
"Week32.1961",11743.9428309254
"Week33.1961",10631.4246915579
"Week34.1961",9873.98071525299
"Week35.1961",8936.88030903662
"Week36.1961",8583.3417556567
"Week37.1961",7871.74123741493
"Week38.1961",7391.776042699
"Week39.1961",6788.0713001
"Week40.1961",6446.63194070945
"Week41.1961",7399.59042787598
"Week42.1961",12519.5679158326
"Week43.1961",28004.9383893128
"Week44.1961",57592.0967347684
"Week45.1961",102174.721679313
"Week46.1961",145391.208732074
"Week47.1961",166990.552448026
"Week48.1961",169072.648941047
"Week49.1961",176106.391072148
"Week50.1961",166831.620565865
"Week51.1961",154612.874893808
"Week52.1961",144740.950477349
"Week1.1962",140521.868905135
"Week2.1962",139973.059676298
"Week3.1962",133179.038668876
"Week4.1962",126659.301426157
"Week5.1962",116450.705873986
"Week6.1962",105095.026942881
"Week7.1962",96618.2290605483
"Week8.1962",91327.2900053912
"Week9.1962",82086.025522817
"Week10.1962",74409.4648850605
"Week11.1962",67510.6692374578
"Week12.1962",61452.4060373057
"Week13.1962",55038.748130345
"Week14.1962",51463.4269624016
"Week15.1962",49021.6945713488
"Week16.1962",43295.9942757913
"Week17.1962",41771.332794138
"Week18.1962",37319.8277927947
"Week19.1962",35477.0704455314
"Week20.1962",32510.2286524486
"Week21.1962",28137.2330733708
"Week22.1962",27011.0277277835
"Week23.1962",25124.7855128158
"Week24.1962",21905.1580079885
"Week25.1962",21137.0622286133
"Week26.1962",20145.90627354
"Week27.1962",18497.4710718477
"Week28.1962",16845.5503063931
"Week29.1962",15889.0488410734
"Week30.1962",15207.7256855469
"Week31.1962",13571.3403419875
"Week32.1962",11828.9154557404
"Week33.1962",10752.3270338005
"Week34.1962",10281.5130987543
"Week35.1962",9238.25347232784
"Week36.1962",8832.52836232301
"Week37.1962",8385.38973478065
"Week38.1962",7891.6838302525
"Week39.1962",7541.61170927684
"Week40.1962",7205.53521059965
"Week41.1962",8059.60094393695
"Week42.1962",13298.0971540957
"Week43.1962",28961.3427217481
"Week44.1962",58984.7632905509
"Week45.1962",102643.645870973
"Week46.1962",137291.819184772
"Week47.1962",168378.299815175
"Week48.1962",182244.075431551
"Week49.1962",185650.166801748
"Week50.1962",178649.302680706
"Week51.1962",167791.395423402
"Week52.1962",168378.692889212
"Week1.1963",157891.522800912
"Week2.1963",152672.180441599
"Week3.1963",139163.761667499
"Week4.1963",135941.287024798
"Week5.1963",128610.804949735
"Week6.1963",119003.436648587
"Week7.1963",104386.552269077
"Week8.1963",99748.5464687203
"Week9.1963",92637.1602659541
"Week10.1963",84776.2041269163
"Week11.1963",73456.524380982
"Week12.1963",68432.2963023464
"Week13.1963",63503.0948266608
"Week14.1963",56707.5792315891
"Week15.1963",52321.226309444
"Week16.1963",47944.242083223
"Week17.1963",43378.9365599545
"Week18.1963",38438.8032045658
"Week19.1963",35201.1318331963
"Week20.1963",33605.5921315969
"Week21.1963",30984.3070134221
"Week22.1963",27919.7395765456
"Week23.1963",25338.8869090071
"Week24.1963",22293.4085871278
"Week25.1963",20591.4531581098
"Week26.1963",19376.8908407396
"Week27.1963",18560.436044989
"Week28.1963",17601.5170121155
"Week29.1963",15129.5601540402
"Week30.1963",13679.6236809231
"Week31.1963",12851.8975325473
"Week32.1963",12169.2897241776
"Week33.1963",11471.8744371545
"Week34.1963",10348.5450873639
"Week35.1963",9328.04390671465
"Week36.1963",8405.82895975791
"Week37.1963",7587.06149251647
"Week38.1963",6792.32732892363
"Week39.1963",6201.98513036355
"Week40.1963",6009.70419043612
"Week41.1963",7008.48295534157
"Week42.1963",12177.8311255761
"Week43.1963",27782.8865495832
"Week44.1963",58654.2032064829
"Week45.1963",103339.735136771
"Week46.1963",141537.99457423
"Week47.1963",169456.799189542
"Week48.1963",187666.186216129
"Week49.1963",191939.847606713
"Week50.1963",192656.269436746
"Week51.1963",183398.717995586
"Week52.1963",174721.458906772
"Week1.1964",162567.685519796
"Week2.1964",146344.636333809
"Week3.1964",132422.422215506
"Week4.1964",122530.884735091
"Week5.1964",113931.671095785
"Week6.1964",101278.368822847
"Week7.1964",93143.081436501
"Week8.1964",87635.4120763178
"Week9.1964",81348.7918323636
"Week10.1964",71945.4475175242
"Week11.1964",65003.9662940407
"Week12.1964",58258.4086070239
"Week13.1964",53425.0544089755
"Week14.1964",50569.6746753438
"Week15.1964",49164.9615863932
"Week16.1964",44460.6692288133
"Week17.1964",41265.2193513818
"Week18.1964",38094.5653821049
"Week19.1964",33561.4238079999
"Week20.1964",31923.4081092998
"Week21.1964",30014.8840577747
"Week22.1964",28525.4991596894
"Week23.1964",26653.7574462988
"Week24.1964",25027.3369766949
"Week25.1964",24127.1388562425
"Week26.1964",22294.2268866984
"Week27.1964",19487.4986195843
"Week28.1964",18505.8219249566
"Week29.1964",16984.4104076484
"Week30.1964",15433.7303358079
"Week31.1964",14096.2773886419
"Week32.1964",12574.8235919567
"Week33.1964",11234.1504367038
"Week34.1964",10800.9182787651
"Week35.1964",9625.60251617433
"Week36.1964",8721.44666128706
"Week37.1964",8310.04548310782
"Week38.1964",7493.3752604771
"Week39.1964",6996.75500816706
"Week40.1964",6851.83322002382
"Week41.1964",7855.62328645953
"Week42.1964",13304.3853711272
"Week43.1964",28730.6279371787
"Week44.1964",59791.1918952175
"Week45.1964",101781.065563981
"Week46.1964",138004.700539626
"Week47.1964",168464.001230425
"Week48.1964",175390.921723439
"Week49.1964",165522.223849505
"Week50.1964",149898.981632373
"Week51.1964",142335.993691475
"Week52.1964",139776.114528173
"Week1.1965",134903.281542437
"Week2.1965",126829.942995785
"Week3.1965",113173.456902893
"Week4.1965",110614.317302426
"Week5.1965",104231.133449241
"Week6.1965",93555.3525896823
"Week7.1965",83274.5504000255
"Week8.1965",78571.9702242543
"Week9.1965",70944.0290069004
"Week10.1965",63698.0247717397
"Week11.1965",58454.0811356719
"Week12.1965",54533.0460637653
"Week13.1965",51139.8397160956
"Week14.1965",48985.6718207859
"Week15.1965",46917.3535302836
"Week16.1965",43943.7480186866
"Week17.1965",40694.5557660026
"Week18.1965",36573.7262101117
"Week19.1965",31540.7802669331
"Week20.1965",29568.6295398697
"Week21.1965",28467.8099500084
"Week22.1965",25466.6191840041
"Week23.1965",22582.636489868
"Week24.1965",20596.3850072316
"Week25.1965",18461.2890089441
"Week26.1965",16950.8674487181
"Week27.1965",16303.5900366122
"Week28.1965",15141.1351495806
"Week29.1965",13068.3445583066
"Week30.1965",11634.652946718
"Week31.1965",10209.3481168247
"Week32.1965",9283.3918556985
"Week33.1965",8664.27172099823
"Week34.1965",8076.37533457869
"Week35.1965",7204.20567040166
"Week36.1965",6515.73155765987
"Week37.1965",6038.57728483172
"Week38.1965",5561.83200221425
"Week39.1965",5269.14600460212
"Week40.1965",5353.25867997368
"Week41.1965",6381.84141536614
"Week42.1965",12001.5914068391
"Week43.1965",27511.7986129493
"Week44.1965",58753.3961242563
"Week45.1965",100893.646703883
"Week46.1965",139716.020018401
"Week47.1965",167757.646064596
"Week48.1965",165985.556068911
"Week49.1965",162958.063669474
"Week50.1965",152920.57232648
"Week51.1965",153787.361948223
"Week52.1965",147176.720662939
"Week1.1966",131189.134645138
"Week2.1966",120085.993407785
"Week3.1966",110035.617710215
"Week4.1966",103901.573349848
"Week5.1966",101177.630967502
"Week6.1966",98219.3721452855
"Week7.1966",93825.0375610886
"Week8.1966",91858.297626994
"Week9.1966",89131.5697230756
"Week10.1966",86748.2589441547
"Week11.1966",77748.7748517308
"Week12.1966",74139.6156454967
"Week13.1966",63652.7189345563
"Week14.1966",59547.8164041138
"Week15.1966",54946.0956574227
"Week16.1966",47828.611528941
"Week17.1966",44800.7227801195
"Week18.1966",41720.7866731614
"Week19.1966",36342.794430054
"Week20.1966",32495.9384891455
"Week21.1966",31230.1100342137
"Week22.1966",29466.7829411291
"Week23.1966",25647.2582852563
"Week24.1966",23595.1971346884
"Week25.1966",21636.6133993426
"Week26.1966",19543.9193521988
"Week27.1966",18349.896581667
"Week28.1966",16964.4340890816
"Week29.1966",15324.2330099586
"Week30.1966",13624.6628636062
"Week31.1966",12541.0830653248
"Week32.1966",10970.9840791682
"Week33.1966",9511.51859556589
"Week34.1966",8406.38551211264
"Week35.1966",7632.99354048956
"Week36.1966",6834.8305723919
"Week37.1966",6291.24867827955
"Week38.1966",5577.20462206461
"Week39.1966",5135.57012199185
"Week40.1966",4859.47309865022
"Week41.1966",5839.44895615155
"Week42.1966",11422.7499100332
"Week43.1966",26767.3698966582
"Week44.1966",58400.3742718894
"Week45.1966",103346.972110315
"Week46.1966",140069.058022432
"Week47.1966",167484.746531949
"Week48.1966",178694.118304301
"Week49.1966",181457.387379695
"Week50.1966",173504.308161069
"Week51.1966",167808.614458712
"Week52.1966",162920.123522836
"Week1.1967",157742.306159771
"Week2.1967",153802.728966301
"Week3.1967",142721.702650553
"Week4.1967",131838.908493016
"Week5.1967",125824.765484263
"Week6.1967",118305.217502772
"Week7.1967",113415.625400463
"Week8.1967",109275.524951059
"Week9.1967",95964.9246063209
"Week10.1967",89889.5496994754
"Week11.1967",84966.7461351501
"Week12.1967",79919.501859712
"Week13.1967",68549.5102427348
"Week14.1967",62426.6658708238
"Week15.1967",59087.3990133043
"Week16.1967",54616.7682604821
"Week17.1967",51578.2688991898
"Week18.1967",45456.7986907781
"Week19.1967",42568.192458662
"Week20.1967",39383.2171798804
"Week21.1967",36229.7227737399
"Week22.1967",34370.5080490494
"Week23.1967",30729.0531942364
"Week24.1967",29653.8978471606
"Week25.1967",26435.2231538267
"Week26.1967",23500.5604266846
"Week27.1967",21101.7129596198
"Week28.1967",19017.1379363044
"Week29.1967",17517.757804977
"Week30.1967",15210.3172036997
"Week31.1967",13962.236159134
"Week32.1967",13065.2736440169
"Week33.1967",11651.2865128395
"Week34.1967",11095.5852227188
"Week35.1967",9847.94010181155
"Week36.1967",9016.94741667497
"Week37.1967",8205.65645712837
"Week38.1967",7167.519418064
"Week39.1967",6547.96242113745
"Week40.1967",6374.26769534719
"Week41.1967",7220.10872016824
"Week42.1967",12595.8242842481
"Week43.1967",27758.1550636447
"Week44.1967",56905.9800777924
"Week45.1967",98258.4206492084
"Week46.1967",136734.045027838
"Week47.1967",157391.384330424
"Week48.1967",166859.999270858
"Week49.1967",171892.553068376
"Week50.1967",173334.490149444
"Week51.1967",169304.688470963
"Week52.1967",158681.68787949
"Week1.1968",149058.916850293
"Week2.1968",135463.354319351
"Week3.1968",126818.750487829
"Week4.1968",122401.996211701
"Week5.1968",112862.38919865
"Week6.1968",107297.56017386
"Week7.1968",98611.2183425348
"Week8.1968",95499.0124799906
"Week9.1968",84449.8281509259
"Week10.1968",78322.4347826179
"Week11.1968",72869.188308303
"Week12.1968",67156.1083102755
"Week13.1968",61424.8330651173
"Week14.1968",57779.8334574785
"Week15.1968",55697.4778292788
"Week16.1968",50950.0859101477
"Week17.1968",45044.5998606786
"Week18.1968",43228.1710016012
"Week19.1968",39159.9778000811
"Week20.1968",35740.2188682676
"Week21.1968",33898.0718732219
"Week22.1968",32720.881439765
"Week23.1968",29455.7155913206
"Week24.1968",26792.7125036285
"Week25.1968",25134.7179186779
"Week26.1968",23761.4146972045
"Week27.1968",22627.0144558073
"Week28.1968",21596.1514158775
"Week29.1968",19173.7664598699
"Week30.1968",18070.2157979145
"Week31.1968",16111.5474972787
"Week32.1968",14320.9329704476
"Week33.1968",13748.75148163
"Week34.1968",12493.5450589199
"Week35.1968",10750.9208437213
"Week36.1968",9198.36103985727
"Week37.1968",8532.45026818208
"Week38.1968",7490.25096422837
"Week39.1968",7186.43569168495
"Week40.1968",6783.08250283061
"Week41.1968",7548.32065181876
"Week42.1968",12625.5155346042
"Week43.1968",27678.4516174756
"Week44.1968",58461.6919426909
"Week45.1968",103078.525977972
"Week46.1968",145580.310850453
"Week47.1968",162978.012779412
"Week48.1968",173962.711102441
"Week49.1968",163072.313701298
"Week50.1968",152034.150849867
"Week51.1968",146413.496999459
"Week52.1968",134908.161726623
"Week1.1969",122281.486360567
"Week2.1969",118096.000298757
"Week3.1969",111959.485008909
"Week4.1969",99998.690073944
"Week5.1969",90983.8584950347
"Week6.1969",82864.8445442878
"Week7.1969",78292.2425761288
"Week8.1969",71489.8920534047
"Week9.1969",64963.1566901777
"Week10.1969",62195.2476746364
"Week11.1969",59842.803049968
"Week12.1969",52310.6230805466
"Week13.1969",47690.9480508853
"Week14.1969",43928.6627168591
"Week15.1969",42769.295173865
"Week16.1969",40888.0477552485
"Week17.1969",39287.2598579984
"Week18.1969",36007.1304440849
"Week19.1969",34842.6045540615
"Week20.1969",32265.1802261325
"Week21.1969",27976.2662344329
"Week22.1969",24176.0023128479
"Week23.1969",22880.2558969171
"Week24.1969",21280.4260702426
"Week25.1969",19990.1854123637
"Week26.1969",17260.8016475744
"Week27.1969",16458.7639332778
"Week28.1969",14380.778022765
"Week29.1969",13162.8265553745
"Week30.1969",11977.6952923526
"Week31.1969",11242.8905634999
"Week32.1969",10098.3423783164
"Week33.1969",9524.07313148465
"Week34.1969",8533.13727895766
"Week35.1969",7629.01751585117
"Week36.1969",7221.31401603951
"Week37.1969",6273.55592571926
"Week38.1969",6030.42884971711
"Week39.1969",5807.97190599722
"Week40.1969",5592.30918493027
"Week41.1969",6660.07183082771
"Week42.1969",12167.6912531936
"Week43.1969",27985.2966120869
"Week44.1969",58530.7185343445
"Week45.1969",100768.982067828
"Week46.1969",138930.756667725
"Week47.1969",165308.457971915
"Week48.1969",173795.781521425
"Week49.1969",179310.669780784
"Week50.1969",167649.493905704
"Week51.1969",165063.826455282
"Week52.1969",158450.324801768
"Week1.1970",145265.411751146
"Week2.1970",143983.254141405
"Week3.1970",136876.736728496
"Week4.1970",127251.881766868
"Week5.1970",118501.048628003
"Week6.1970",107388.191255137
"Week7.1970",105610.354581724
"Week8.1970",99105.6636140206
"Week9.1970",96906.4605366407
"Week10.1970",88528.4996637262
"Week11.1970",82134.1850679695
"Week12.1970",74087.6555639431
"Week13.1970",69100.1820324205
"Week14.1970",65650.2545246596
"Week15.1970",58595.3040316696
"Week16.1970",50749.0116140748
"Week17.1970",47104.228363016
"Week18.1970",44105.2128225817
"Week19.1970",41321.6853839087
"Week20.1970",38091.3026061747
"Week21.1970",35313.7336883666
"Week22.1970",32391.9873649076
"Week23.1970",28000.9981947546
"Week24.1970",26509.6917861436
"Week25.1970",23525.0245255069
"Week26.1970",21463.2546586692
"Week27.1970",19608.7305330157
"Week28.1970",17219.0862347003
"Week29.1970",15378.074665377
"Week30.1970",14440.0113278018
"Week31.1970",13170.9822599772
"Week32.1970",12207.6520109958
"Week33.1970",10559.5106421271
"Week34.1970",9951.18044657968
"Week35.1970",9460.70385431791
"Week36.1970",8494.50567091751
"Week37.1970",7511.74652554864
"Week38.1970",6636.91371396956
"Week39.1970",6267.29159220533
"Week40.1970",5723.98689298463
"Week41.1970",6620.35005233274
"Week42.1970",12341.74839176
"Week43.1970",27406.1204141385
"Week44.1970",59281.0395889771
"Week45.1970",101027.581571772
"Week46.1970",138954.848238543
"Week47.1970",159898.963437447
"Week48.1970",168753.918268122
"Week49.1970",172147.93827204
"Week50.1970",172156.858723668
"Week51.1970",170131.552560495
"Week52.1970",162218.721807944
"Week1.1971",158881.307475461
"Week2.1971",157778.236293385
"Week3.1971",152410.104704362
"Week4.1971",148098.922430807
"Week5.1971",137295.584751858
"Week6.1971",126194.673037558
"Week7.1971",122818.401660156
"Week8.1971",114161.949108703
"Week9.1971",111379.173572996
"Week10.1971",108548.147872719
"Week11.1971",99164.2832664444
"Week12.1971",88158.3683250141
"Week13.1971",84387.3167535238
"Week14.1971",73868.6501034537
"Week15.1971",65394.0002144171
"Week16.1971",59034.0942861773
"Week17.1971",53586.6290387503
"Week18.1971",51871.2122122671
"Week19.1971",47548.0390101269
"Week20.1971",45045.3436182618
"Week21.1971",42143.3194032899
"Week22.1971",38709.8988080546
"Week23.1971",35519.0970191631
"Week24.1971",32102.1401901656
"Week25.1971",30766.3725881623
"Week26.1971",27993.7652032252
"Week27.1971",26656.94014534
"Week28.1971",25372.772161856
"Week29.1971",22680.8525279819
"Week30.1971",20461.2279763091
"Week31.1971",18443.5990918971
"Week32.1971",17728.7815496073
"Week33.1971",15674.128683054
"Week34.1971",14340.6070580223
"Week35.1971",13104.488147591
"Week36.1971",12455.1469062064
"Week37.1971",11308.6495016512
"Week38.1971",10302.8117130838
"Week39.1971",9123.51533171161
"Week40.1971",8712.20248771553
"Week41.1971",9581.68948886277
"Week42.1971",14871.0167445277
"Week43.1971",29877.9896251648
"Week44.1971",59612.4077277686
"Week45.1971",103207.804741417
"Week46.1971",149036.731041684
"Week47.1971",175456.352074361
"Week48.1971",189078.482452995
"Week49.1971",179643.838540994
"Week50.1971",177501.63197604
"Week51.1971",161652.18370692
"Week52.1971",149681.020968959
"Week1.1972",140956.894057167
"Week2.1972",131268.773213283
"Week3.1972",123498.697013189
"Week4.1972",116247.610001136
"Week5.1972",105496.055597565
"Week6.1972",97999.4254103728
"Week7.1972",86616.8209541517
"Week8.1972",78965.6238623599
"Week9.1972",72926.9473263103
"Week10.1972",69142.4462707718
"Week11.1972",66485.4791102753
"Week12.1972",58081.5497518884
"Week13.1972",51424.2050666622
"Week14.1972",47598.6640406184
"Week15.1972",44254.3863557872
"Week16.1972",42418.4943587622
"Week17.1972",37037.9441129765
"Week18.1972",33588.6452488302
"Week19.1972",29148.9673133336
"Week20.1972",25197.3146058849
"Week21.1972",24257.3131053698
"Week22.1972",22554.4389791437
"Week23.1972",21549.0051413328
"Week24.1972",20765.1444163166
"Week25.1972",20053.9437071222
"Week26.1972",18353.5581428588
"Week27.1972",16713.3336436535
"Week28.1972",14823.3938165637
"Week29.1972",13598.1441534781
"Week30.1972",11817.2044950679
"Week31.1972",11086.6832195699
"Week32.1972",10256.6343157566
"Week33.1972",9146.23023657203
"Week34.1972",8239.14332043068
"Week35.1972",7663.4514443499
"Week36.1972",6908.80932211335
"Week37.1972",6472.96070952628
"Week38.1972",6073.5439271413
"Week39.1972",5785.92798931275
"Week40.1972",5397.80324514442
"Week41.1972",6583.04581394874
"Week42.1972",11928.7936364757
"Week43.1972",27331.4538527537
"Week44.1972",58700.0686399364
"Week45.1972",102618.629065468
"Week46.1972",140069.709862041
"Week47.1972",170632.655128406
"Week48.1972",174253.224132044
"Week49.1972",167793.780982829
"Week50.1972",166749.616813259
"Week51.1972",168099.531377471
"Week52.1972",166657.876751219
"Week1.1973",152993.987040719
"Week2.1973",142991.421157107
"Week3.1973",140396.140600825
"Week4.1973",136475.542242486
"Week5.1973",120277.522050134
"Week6.1973",114384.631319998
"Week7.1973",110711.19049146
"Week8.1973",107303.638746158
