"","x"
"Week43.1957",203567.856788067
"Week44.1957",202715.848616824
"Week45.1957",200759.218532966
"Week46.1957",196482.324402192
"Week47.1957",190891.16945827
"Week48.1957",183093.538488168
"Week49.1957",174302.4755912
"Week50.1957",162581.445872022
"Week51.1957",152786.79951879
"Week52.1957",142676.812137578
"Week1.1958",133387.255031424
"Week2.1958",123238.222727688
"Week3.1958",113710.778443585
"Week4.1958",104605.462712622
"Week5.1958",96782.2442740894
"Week6.1958",88014.0480870329
"Week7.1958",79742.1765867123
"Week8.1958",72013.3984436046
"Week9.1958",67087.5427192626
"Week10.1958",61441.3904179663
"Week11.1958",55560.8717864402
"Week12.1958",50501.9872915088
"Week13.1958",44643.9167134872
"Week14.1958",39464.7493784858
"Week15.1958",35084.233303133
"Week16.1958",30787.4364787507
"Week17.1958",27372.6130005675
"Week18.1958",24401.8457288011
"Week19.1958",22002.3615310009
"Week20.1958",19482.3408539807
"Week21.1958",17464.087213253
"Week22.1958",15994.3065323228
"Week23.1958",14209.3870602771
"Week24.1958",12844.4339426
"Week25.1958",11548.3937225146
"Week26.1958",10848.5480741509
"Week27.1958",11620.2959663815
"Week28.1958",15747.4692230838
"Week29.1958",26673.0523228312
"Week30.1958",47851.1965255415
"Week31.1958",79857.3227722292
"Week32.1958",117685.258909315
"Week33.1958",152418.039213963
"Week34.1958",178065.620035308
"Week35.1958",193361.32361332
"Week36.1958",201106.51216126
"Week37.1958",204840.615309475
"Week38.1958",205538.644948049
"Week39.1958",206672.393666784
"Week40.1958",207370.883021033
"Week41.1958",207908.202944805
"Week42.1958",207298.048729102
"Week43.1958",206602.718533048
"Week44.1958",205878.590377343
"Week45.1958",204017.750275551
"Week46.1958",199784.303242985
"Week47.1958",194199.642313331
"Week48.1958",186355.195783001
"Week49.1958",177484.681893758
"Week50.1958",165615.918447407
"Week51.1958",155696.044833482
"Week52.1958",145443.414810859
"Week1.1959",136016.93629259
"Week2.1959",125704.786264285
"Week3.1959",116018.305617233
"Week4.1959",106755.38305419
"Week5.1959",98794.8488863152
"Week6.1959",89863.9865667976
"Week7.1959",81434.2864307775
"Week8.1959",73554.3979670023
"Week9.1959",68534.1089289053
"Week10.1959",62775.8676180808
"Week11.1959",56776.275951599
"Week12.1959",51614.483456483
"Week13.1959",45634.0104012874
"Week14.1959",40345.5916360036
"Week15.1959",35872.0264666874
"Week16.1959",31482.6560054608
"Week17.1959",27994.0188865797
"Week18.1959",24958.6904737424
"Week19.1959",22507.3948257641
"Week20.1959",19934.8137752773
"Week21.1959",17890.0767630317
"Week22.1959",16480.7149421559
"Week23.1959",15053.6153255349
"Week24.1959",15096.3649252136
"Week25.1959",17969.6869264416
"Week26.1959",27135.3410438789
"Week27.1959",46200.0073198446
"Week28.1959",75725.7360376722
"Week29.1959",111465.687949025
"Week30.1959",145172.445612251
"Week31.1959",170513.62899336
"Week32.1959",185383.487254442
"Week33.1959",191372.640567651
"Week34.1959",193013.440521598
"Week35.1959",192779.830880084
"Week36.1959",191985.360006962
"Week37.1959",191155.443693655
"Week38.1959",189172.565821485
"Week39.1959",188281.170214816
"Week40.1959",187307.170415506
"Week41.1959",186384.374470605
"Week42.1959",184591.039263265
"Week43.1959",182859.25300557
"Week44.1959",181218.050125887
"Week45.1959",178680.554711066
"Week46.1959",174170.537675223
"Week47.1959",168590.034617407
"Week48.1959",161155.210738314
"Week49.1959",152937.99823424
"Week50.1959",142241.176393471
"Week51.1959",133313.785274016
"Week52.1959",124183.13850014
"Week1.1960",115830.037551392
"Week2.1960",106786.831336379
"Week3.1960",98332.4485329876
"Week4.1960",90286.6476526615
"Week5.1960",83385.1843740422
"Week6.1960",75704.2373158853
"Week7.1960",68482.4033528056
"Week8.1960",61754.1747193102
"Week9.1960",57449.7329435845
"Week10.1960",52544.6007227479
"Week11.1960",47455.5145333467
"Week12.1960",43083.3017248795
"Week13.1960",38043.3580793745
"Week14.1960",33594.9142815994
"Week15.1960",29836.7541663709
"Week16.1960",26158.3637508804
"Week17.1960",23236.3328231544
"Week18.1960",20696.8237482208
"Week19.1960",18646.5494982036
"Week20.1960",16498.3454078366
"Week21.1960",14778.6671665148
"Week22.1960",13525.3702182341
"Week23.1960",12005.2791346501
"Week24.1960",10828.3587701143
"Week25.1960",9647.52136336067
"Week26.1960",8724.82540938417
"Week27.1960",8282.48597882095
"Week28.1960",8886.57815742298
"Week29.1960",12268.3780346365
"Week30.1960",21558.4693678013
"Week31.1960",40558.5191095542
"Week32.1960",70743.6046288501
"Week33.1960",108137.380970148
"Week34.1960",144990.514862155
"Week35.1960",173902.582861323
"Week36.1960",192419.846251026
"Week37.1960",202663.098528684
"Week38.1960",206782.24337017
"Week39.1960",209755.904351125
"Week40.1960",211650.54795874
"Week41.1960",213128.160336339
"Week42.1960",213299.701700192
"Week43.1960",213289.818071099
"Week44.1960",213173.677608728
"Week45.1960",211812.681225131
"Week46.1960",207921.713314874
"Week47.1960",202558.059551889
"Week48.1960",194770.87295129
"Week49.1960",185845.135099585
"Week50.1960",173713.628814492
"Week51.1960",163565.765418709
"Week52.1960",153017.315858645
"Week1.1961",143292.990827611
"Week2.1961",132594.772031303
"Week3.1961",122519.258233614
"Week4.1961",112859.073867558
"Week5.1961",104549.449645495
"Week6.1961",95189.8687701995
"Week7.1961",86339.1517011173
"Week8.1961",78051.2179443372
"Week9.1961",72781.4592772662
"Week10.1961",66714.881683193
"Week11.1961",60379.5818008321
"Week12.1961",54924.9897338925
"Week13.1961",48590.0853021057
"Week14.1961",42983.620940487
"Week15.1961",38238.303356262
"Week16.1961",33576.6637928322
"Week17.1961",29870.5030503076
"Week18.1961",26643.945491379
"Week19.1961",24037.2840034093
"Week20.1961",21295.6602845563
"Week21.1961",19100.183298758
"Week22.1961",17506.972772049
"Week23.1961",15592.6254447936
"Week24.1961",14252.2158440527
"Week25.1961",13408.4459128079
"Week26.1961",14447.3074510766
"Week27.1961",19813.2178664791
"Week28.1961",32955.1935781346
"Week29.1961",56858.0934517269
"Week30.1961",90443.2370844275
"Week31.1961",127670.053050427
"Week32.1961",160020.643181758
"Week33.1961",181612.828361178
"Week34.1961",193391.825151286
"Week35.1961",198581.670884601
"Week36.1961",200538.122683034
"Week37.1961",201296.884917628
"Week38.1961",200379.868421312
"Week39.1961",200409.032958024
"Week40.1961",200225.275676241
"Week41.1961",199999.240719439
"Week42.1961",198754.817889024
"Week43.1961",197502.201676099
"Week44.1961",196284.053308647
"Week45.1961",194037.267961016
"Week46.1961",189588.914660352
"Week47.1961",183914.282108713
"Week48.1961",176156.051670172
"Week49.1961",167483.463065477
"Week50.1961",156036.451600568
"Week51.1961",146475.71343416
"Week52.1961",136644.638063474
"Week1.1962",127627.779008079
"Week2.1962",117814.091205721
"Week3.1962",108617.397570208
"Week4.1962",99843.1987067633
"Week5.1962",92308.904618842
"Week6.1962",83888.120590275
"Week7.1962",75954.5897181562
"Week8.1962",68550.8817418871
"Week9.1962",63824.9922427175
"Week10.1962",58421.7003335215
"Week11.1962",52803.4045812424
"Week12.1962",47972.9060516527
"Week13.1962",42389.4608233467
"Week14.1962",37456.2816972377
"Week15.1962",33285.6983673617
"Week16.1962",29198.4030679115
"Week17.1962",25950.7106367811
"Week18.1962",23126.4398316518
"Week19.1962",20845.5877754134
"Week20.1962",18452.3645617976
"Week21.1962",16535.9812555598
"Week22.1962",15139.6773130087
"Week23.1962",13443.0221915284
"Week24.1962",12127.6828580036
"Week25.1962",10797.7853377215
"Week26.1962",9712.97499629383
"Week27.1962",8994.05365672685
"Week28.1962",8899.88481962929
"Week29.1962",10560.3486243454
"Week30.1962",16369.2118121853
"Week31.1962",30057.1137399737
"Week32.1962",54703.2080479443
"Week33.1962",89254.9656858822
"Week34.1962",127683.47708273
"Week35.1962",161560.571581284
"Week36.1962",185668.623992275
"Week37.1962",200089.369757206
"Week38.1962",206635.030629404
"Week39.1962",210841.901830833
"Week40.1962",213409.175653205
"Week41.1962",215340.125170581
"Week42.1962",215865.051364978
"Week43.1962",216159.312523887
"Week44.1962",216311.826711563
"Week45.1962",215171.684992362
"Week46.1962",211432.635014353
"Week47.1962",206167.699306311
"Week48.1962",198408.188466669
"Week49.1962",189461.36250288
"Week50.1962",177218.626320309
"Week51.1962",166973.991236203
"Week52.1962",156298.911225027
"Week1.1963",146446.82100035
"Week2.1963",135582.454356512
"Week3.1963",125339.283254341
"Week4.1963",115507.477238587
"Week5.1963",107046.668558841
"Week6.1963",97501.0626941939
"Week7.1963",88467.7282541279
"Week8.1963",80003.1330870866
"Week9.1963",74625.9001486163
"Week10.1963",68426.4198821586
"Week11.1963",61946.0901145318
"Week12.1963",56364.6589150499
"Week13.1963",49875.6838634798
"Week14.1963",44130.773863107
"Week15.1963",39267.1647723652
"Week16.1963",34487.1184079881
"Week17.1963",30686.4222589172
"Week18.1963",27376.7744329596
"Week19.1963",24702.7472536561
"Week20.1963",21888.859804123
"Week21.1963",19634.9928457012
"Week22.1963",17997.3247157291
"Week23.1963",16017.8398242013
"Week24.1963",14581.2796454644
"Week25.1963",13495.2468507772
"Week26.1963",13912.3203892896
"Week27.1963",17904.3126309326
"Week28.1963",28714.4773335628
"Week29.1963",49804.9803300533
"Week30.1963",81406.6847747379
"Week31.1963",118686.357154309
"Week32.1963",153143.025642956
"Week33.1963",177692.201811943
"Week34.1963",191947.301016478
"Week35.1963",198669.075324288
"Week36.1963",201416.314406905
"Week37.1963",202577.623894697
"Week38.1963",201894.76551066
"Week39.1963",202104.062943563
"Week40.1963",202070.835402024
"Week41.1963",201976.752565182
"Week42.1963",200839.140121034
"Week43.1963",199680.004128329
"Week44.1963",198544.525042087
"Week45.1963",196358.569577754
"Week46.1963",191934.604486416
"Week47.1963",186258.794267579
"Week48.1963",178462.342443385
"Week49.1963",169729.315908618
"Week50.1963",158174.54774633
"Week51.1963",148522.607960404
"Week52.1963",138588.582027
"Week1.1964",129473.256046312
"Week2.1964",119543.25190047
"Week3.1964",110233.711578025
"Week4.1964",101348.263403463
"Week5.1964",93717.4934284005
"Week6.1964",85183.0880192628
"Week7.1964",77139.8487000806
"Week8.1964",69631.2529828608
"Week9.1964",64839.7545702368
"Week10.1964",59357.7082134642
"Week11.1964",53655.2287046061
"Week12.1964",48751.8197112351
"Week13.1964",43082.0578443909
"Week14.1964",38072.0314218583
"Week15.1964",33836.1050662081
"Week16.1964",29683.92220575
"Week17.1964",26384.5355308527
"Week18.1964",23515.0703330167
"Week19.1964",21197.8502605487
"Week20.1964",18767.252736169
"Week21.1964",16829.3287423369
"Week22.1964",15462.7971115347
"Week23.1964",13977.9428414008
"Week24.1964",13573.6476388158
"Week25.1964",15185.810553817
"Week26.1964",21780.7188526308
"Week27.1964",37099.7831452489
"Week28.1964",63154.0511503749
"Week29.1964",97705.5439826167
"Week30.1964",133430.941420999
"Week31.1964",162814.396244078
"Week32.1964",181756.43493124
"Week33.1964",190614.586030093
"Week34.1964",193835.827624458
"Week35.1964",194389.414904735
"Week36.1964",194022.252404283
"Week37.1964",193480.979670865
"Week38.1964",191713.382924981
"Week39.1964",191017.622303099
"Week40.1964",190213.382702739
"Week41.1964",189440.649371517
"Week42.1964",187765.112911625
"Week43.1964",186136.269846532
"Week44.1964",184585.973312009
"Week45.1964",182110.071264803
"Week46.1964",177610.726575624
"Week47.1964",172006.504751453
"Week48.1964",164497.328412754
"Week49.1964",156176.791174695
"Week50.1964",145311.315063111
"Week51.1964",136241.521515383
"Week52.1964",126953.815614626
"Week1.1965",118452.143097954
"Week2.1965",109236.974785576
"Week3.1965",100617.091774577
"Week4.1965",92408.9468708369
"Week5.1965",85366.4536069486
"Week6.1965",77520.9945033863
"Week7.1965",70141.3197630884
"Week8.1965",63263.6611147841
"Week9.1965",58866.3554434731
"Week10.1965",53851.113920429
"Week11.1965",48644.4578932271
"Week12.1965",44169.7815435153
"Week13.1965",39008.0706909742
"Week14.1965",34451.032317215
"Week15.1965",30600.7322481572
"Week16.1965",26831.4019055495
"Week17.1965",23837.1273895072
"Week18.1965",21234.6749779619
"Week19.1965",19134.5348060046
"Week20.1965",16939.683298139
"Week21.1965",15218.1229953969
"Week22.1965",14130.2850899401
"Week23.1965",13347.4338360734
"Week24.1965",14704.9722435332
"Week25.1965",20303.726801883
"Week26.1965",33974.5067023576
"Week27.1965",58460.8395813092
"Week28.1965",91785.6000197337
"Week29.1965",127362.246314628
"Week30.1965",156923.812593897
"Week31.1965",176563.170999764
"Week32.1965",186623.379502532
"Week33.1965",189631.158355647
"Week34.1965",189765.384331009
"Week35.1965",188806.264117345
"Week36.1965",187606.518596819
"Week37.1965",186489.145365621
"Week38.1965",184301.084330724
"Week39.1965",183211.038462622
"Week40.1965",182066.70121814
"Week41.1965",180993.953249453
"Week42.1965",179094.924884547
"Week43.1965",177272.485739511
"Week44.1965",175552.460594785
"Week45.1965",172977.81700462
"Week46.1965",168507.680553885
"Week47.1965",163016.039850575
"Week48.1965",155745.318795447
"Week49.1965",147732.128466758
"Week50.1965",137337.519748558
"Week51.1965",128664.17174773
"Week52.1965",119805.52266378
"Week1.1966",111706.363279479
"Week2.1966",102949.890985761
"Week3.1966",94768.6830237682
"Week4.1966",86988.1700421137
"Week5.1966",80316.2355682902
"Week6.1966",72898.7774805014
"Week7.1966",65928.0666824479
"Week8.1966",59436.5326375677
"Week9.1966",55281.0365385717
"Week10.1966",50550.3426677997
"Week11.1966",45645.5074924984
"Week12.1966",41432.6140187222
"Week13.1966",36579.6230332717
"Week14.1966",32297.1580301449
"Week15.1966",28679.7158481497
"Week16.1966",25140.1562364143
"Week17.1966",22328.5960793643
"Week18.1966",19885.5500588757
"Week19.1966",17913.3503973754
"Week20.1966",15847.7234177587
"Week21.1966",14194.2445153073
"Week22.1966",12989.04462687
"Week23.1966",11527.696740645
"Week24.1966",10394.4784459452
"Week25.1966",9248.18622362808
"Week26.1966",8303.78853293933
"Week27.1966",7635.53827647977
"Week28.1966",7378.00365783262
"Week29.1966",8314.7446081384
"Week30.1966",12294.1299196254
"Week31.1966",22662.730877147
"Week32.1966",43094.6580154795
"Week33.1966",74452.2647677207
"Week34.1966",112598.366911139
"Week35.1966",149312.06698419
"Week36.1966",177664.894302983
"Week37.1966",195795.663831971
"Week38.1966",204743.530168397
"Week39.1966",210223.476076925
"Week40.1966",213465.245496599
"Week41.1966",215818.908271895
"Week42.1966",216665.09864193
"Week43.1966",217232.245447314
"Week44.1966",217625.600819779
"Week45.1966",216692.13262521
"Week46.1966",213115.744106216
"Week47.1966",207976.103215834
"Week48.1966",200295.32628325
"Week49.1966",191391.759972529
"Week50.1966",179134.350526082
"Week51.1966",168874.13912352
"Week52.1966",158159.584158671
"Week1.1967",148261.244007022
"Week2.1967",137323.23210725
"Week3.1967",127000.767546768
"Week4.1967",117083.136611977
"Week5.1967",108544.991156036
"Week6.1967",98897.7809038656
"Week7.1967",89761.843452332
"Week8.1967",81195.8655973317
"Week9.1967",75758.1106647794
"Week10.1967",69481.950539526
"Week11.1967",62917.24278494
"Week12.1967",57262.4140880233
"Week13.1967",50682.1927594049
"Week14.1967",44854.4068540087
"Week15.1967",39919.193555706
"Week16.1967",35066.3046278181
"Week17.1967",31207.1398112326
"Week18.1967",27845.787921715
"Week19.1967",25129.7282014863
"Week20.1967",22270.3158471291
"Week21.1967",19979.2732234971
"Week22.1967",18311.0256315464
"Week23.1967",16274.5087311247
"Week24.1967",14694.5445111329
"Week25.1967",13088.83186292
"Week26.1967",11753.0985337709
"Week27.1967",10751.4452669554
"Week28.1967",10116.1110263323
"Week29.1967",10481.9918363286
"Week30.1967",13397.4017545239
"Week31.1967",21919.0579369915
"Week32.1967",39832.026173446
"Week33.1967",68887.8698556424
"Week34.1967",106157.010560433
"Week35.1967",143904.000976344
"Week36.1967",174472.010238335
"Week37.1967",194807.257596819
"Week38.1967",205270.971940568
"Week39.1967",211563.507801074
"Week40.1967",215200.423861502
"Week41.1967",217766.792617331
"Week42.1967",218748.016163515
"Week43.1967",219422.642027856
"Week44.1967",219908.585478169
"Week45.1967",219043.731106902
"Week46.1967",215497.699279652
"Week47.1967",210361.641064254
"Week48.1967",202646.314009192
"Week49.1967",193685.108359215
"Week50.1967",181321.043786283
"Week51.1967",170970.336542812
"Week52.1967",160152.679148222
"Week1.1968",150155.463388947
"Week2.1968",139099.879729758
"Week3.1968",128662.817104805
"Week4.1968",118631.437560624
"Week5.1968",109993.978082497
"Week6.1968",100229.406071379
"Week7.1968",90980.2886251629
"Week8.1968",82306.7283116544
"Week9.1968",76802.5271023686
"Week10.1968",70446.7926263947
"Week11.1968",63796.7547966861
"Week12.1968",58067.7605682813
"Week13.1968",51399.011796674
"Week14.1968",45492.1312210096
"Week15.1968",40489.5281925055
"Week16.1968",35569.5942860444
"Week17.1968",31656.9557151889
"Week18.1968",28248.7588062144
"Week19.1968",25494.770797805
"Week20.1968",22595.0844199279
"Week21.1968",20272.3888066864
"Week22.1968",18585.3326952503
"Week23.1968",16546.0877010314
"Week24.1968",15073.5403400988
"Week25.1968",13984.1703553755
"Week26.1968",14499.4684725318
"Week27.1968",18788.9029196051
"Week28.1968",30154.3442168239
"Week29.1968",51955.8894603684
"Week30.1968",84092.8530753933
"Week31.1968",121396.602882319
"Week32.1968",155322.117664684
"Week33.1968",179079.95161947
"Week34.1968",192648.541467641
"Week35.1968",198932.07603208
"Week36.1968",201446.063485704
"Week37.1968",202485.25137753
"Week38.1968",201728.077860552
"Week39.1968",201880.97647191
"Week40.1968",201800.233984488
"Week41.1968",201664.375141892
"Week42.1968",200491.289287931
"Week43.1968",199300.84621241
"Week44.1968",198137.51585296
"Week45.1968",195928.993443661
"Week46.1968",191490.514372281
"Week47.1968",185806.325351496
"Week48.1968",178009.911140734
"Week49.1968",169282.487752561
"Week50.1968",157743.898168761
"Week51.1968",148105.843521305
"Week52.1968",138188.96983619
"Week1.1969",129090.642534405
"Week2.1969",119182.021745166
"Week3.1969",109893.75767825
"Week4.1969",101029.80495532
"Week5.1969",93417.9473278105
"Week6.1969",84906.7145548919
"Week7.1969",76886.505120404
"Week8.1969",69400.5162150731
"Week9.1969",64623.5268800806
"Week10.1969",59158.5648089843
"Week11.1969",53473.6408498016
"Week12.1969",48584.6401786681
"Week13.1969",42931.8327165381
"Week14.1969",37936.9585384531
"Week15.1969",33714.2279763537
"Week16.1969",29575.7124978131
"Week17.1969",26287.4431913988
"Week18.1969",23427.8276793652
"Week19.1969",21118.4173680769
"Week20.1969",18694.8523157868
"Week21.1969",16754.1020377002
"Week22.1969",15340.0756618846
"Week23.1969",13621.5256754588
"Week24.1969",12289.0432234282
"Week25.1969",10940.7508574928
"Week26.1969",9836.02497876996
"Week27.1969",9082.20355576803
"Week28.1969",8893.77255179503
"Week29.1969",10301.986491368
"Week30.1969",15552.7183092787
"Week31.1969",28296.7737511609
"Week32.1969",51816.3728839865
"Week33.1969",85593.4167466995
"Week34.1969",124059.634000498
"Week35.1969",158758.471131796
"Week36.1969",183979.686971962
"Week37.1969",199321.547982779
"Week38.1969",206438.522476243
"Week39.1969",210941.005415149
"Week40.1969",213663.844340696
"Week41.1969",215693.422116315
"Week42.1969",216292.975962777
"Week43.1969",216650.734462641
"Week44.1969",216859.227049688
"Week45.1969",215765.69669116
"Week46.1969",212060.140421021
"Week47.1969",206818.334931455
"Week48.1969",199068.373652232
"Week49.1969",190121.542935095
"Week50.1969",177861.664737521
"Week51.1969",167601.916650208
"Week52.1969",156905.703070462
"Week1.1970",147031.835107472
"Week2.1970",136138.201445359
"Week3.1970",125865.15212875
"Week4.1970",116002.436388656
"Week5.1970",107514.285625423
"Week6.1970",97934.599092934
"Week7.1970",88867.6560429871
"Week8.1970",80370.4759391694
"Week9.1970",74973.6791882111
"Week10.1970",68749.8936556555
"Week11.1970",62242.9283912985
"Week12.1970",56638.0713522267
"Week13.1970",50120.0919756757
"Week14.1970",44348.7974147055
"Week15.1970",39462.5182310623
"Week16.1970",34659.8564572908
"Week17.1970",30841.1984954088
"Week18.1970",27515.8757913926
"Week19.1970",24829.48878999
"Week20.1970",22004.3133414847
"Week21.1970",19753.3644030391
"Week22.1970",18179.1719550158
"Week23.1970",16498.5101222957
"Week24.1970",16176.3310539238
"Week25.1970",18352.0469536707
"Week26.1970",26346.0172822611
"Week27.1970",43862.8657967088
"Week28.1970",72043.5580432467
"Week29.1970",107387.078464064
"Week30.1970",141903.984505155
"Week31.1970",168743.76237702
"Week32.1970",185052.070977598
"Week33.1970",192005.841797574
"Week34.1970",194150.488391671
"Week35.1970",194150.902809584
"Week36.1970",193473.859088315
"Week37.1970",192719.242743629
"Week38.1970",190785.235737108
"Week39.1970",189942.531490521
"Week40.1970",189009.731595756
"Week41.1970",188123.006399121
"Week42.1970",186352.748116132
"Week43.1970",184640.348514308
"Week44.1970",183015.747462618
"Week45.1970",180482.543553917
"Week46.1970",175953.380879848
"Week47.1970",170339.186329772
"Week48.1970",162847.900634462
"Week49.1970",154562.550049999
"Week50.1970",143767.761019769
"Week51.1970",134758.141403323
"Week52.1970",125540.300434551
"Week1.1971",117106.124934448
"Week2.1971",107972.173246506
"Week3.1971",99431.6882064699
"Week4.1971",91302.6059196239
"Week5.1971",84329.1499302455
"Week6.1971",76565.9315516261
"Week7.1971",69265.7333393542
"Week8.1971",62463.7038225497
"Week9.1971",58112.5906947215
"Week10.1971",53153.445998117
"Week11.1971",48007.8539075454
"Week12.1971",43587.0396164687
"Week13.1971",38490.090419666
"Week14.1971",33990.9417372168
"Week15.1971",30189.7037219361
"Week16.1971",26468.7965525141
"Week17.1971",23512.9270475388
"Week18.1971",20943.8908217687
"Week19.1971",18869.72551939
"Week20.1971",16696.2867480489
"Week21.1971",14956.3746712273
"Week22.1971",13688.3249814766
"Week23.1971",12149.9630260932
"Week24.1971",10957.4513645337
"Week25.1971",9753.26302890067
"Week26.1971",8774.08373304411
"Week27.1971",8138.87982236361
"Week28.1971",8118.08950614702
"Week29.1971",9838.75804913573
"Week30.1971",15696.4318751257
"Week31.1971",29420.7547082561
"Week32.1971",54096.0805560412
"Week33.1971",88677.3447656654
"Week34.1971",127136.170209017
"Week35.1971",161044.959210398
"Week36.1971",185183.17190761
"Week37.1971",199629.792780161
"Week38.1971",206199.425850327
"Week39.1971",210424.06501281
"Week40.1971",213006.844173835
"Week41.1971",214951.495571843
"Week42.1971",215490.60148515
"Week43.1971",215797.756621602
"Week44.1971",215961.981990037
"Week45.1971",214834.371985541
"Week46.1971",211110.673269297
"Week47.1971",205862.158996264
"Week48.1971",198121.516314691
"Week49.1971",189194.042572511
"Week50.1971",176974.081504889
"Week51.1971",166748.340879697
"Week52.1971",156091.790274211
"Week1.1972",146256.313708012
"Week2.1972",135409.139482883
"Week3.1972",125181.689355183
"Week4.1972",115364.491527328
"Week5.1972",106916.09250001
"Week6.1972",97383.7846810884
"Week7.1972",88362.7475507555
"Week8.1972",79909.4705378597
"Week9.1972",74539.7527591883
"Week10.1972",68348.5951822526
"Week11.1972",61876.6667992872
"Week12.1972",56302.2713069224
"Week13.1972",49820.9380244287
"Week14.1972",44082.566285348
"Week15.1972",39224.4258494231
"Week16.1972",34449.7511073855
"Week17.1972",30653.3681250585
"Week18.1972",27347.4829717954
"Week19.1972",24676.4893094487
"Week20.1972",21865.6584747359
"Week21.1972",19613.6579088736
"Week22.1972",17973.6616636066
"Week23.1972",15972.7215535459
"Week24.1972",14420.1420847532
"Week25.1972",12840.9744715188
"Week26.1972",11516.8666052449
"Week27.1972",10469.2897133111
"Week28.1972",9563.01396599004
"Week29.1972",8880.96193143664
"Week30.1972",8619.32371574376
"Week31.1972",9525.76948378309
"Week32.1972",13391.0282820642
"Week33.1972",23448.4551427082
"Week34.1972",43511.1366717143
"Week35.1972",74844.195248836
"Week36.1972",113479.872851022
"Week37.1972",151369.919131613
"Week38.1972",180367.890054967
"Week39.1972",199981.828370475
"Week40.1972",211361.636237032
"Week41.1972",218026.446869652
"Week42.1972",221360.506966269
"Week43.1972",223674.673975079
"Week44.1972",225500.034240138
"Week45.1972",225770.085170668
"Week46.1972",223132.280639055
"Week47.1972",218709.579356198
"Week48.1972",211470.910842125
"Week49.1972",202802.752747445
"Week50.1972",190443.308002854
"Week51.1972",180080.095721989
"Week52.1972",169123.824358212
"Week1.1973",158944.813682752
"Week2.1973",147566.140699256
"Week3.1973",136771.948462252
"Week4.1973",126346.576623491
"Week5.1973",117352.666515092
"Week6.1973",107108.9390166
"Week7.1973",97372.7669281807
"Week8.1973",88215.4938257748
"Week9.1973",82426.6411123687
"Week10.1973",75700.5412919827
"Week11.1973",68634.8658115608
"Week12.1973",62539.6569852716
"Week13.1973",55414.2000641695
"Week14.1973",49093.5980300101
"Week15.1973",43735.2216986643
"Week16.1973",38454.3234138531
