timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0271179,1.53795e+06,40619.9
47,SimYear,2007,47,0.0390681,1.50042e+06,56755.3
48,SimYear,2007,48,0.0455029,1.44385e+06,63408.8
49,SimYear,2007,49,0.0657264,1.37826e+06,86562.1
50,SimYear,2007,50,0.0565339,1.28739e+06,69862.6
51,SimYear,2007,51,0.0620494,1.21197e+06,71989.9
52,SimYear,2007,52,0.0597513,1.13325e+06,64894.8
53,SimYear,2008,1,0.0712419,1.06086e+06,72022.8
54,SimYear,2008,2,0.0717015,980679,66993.9
55,SimYear,2008,3,0.0739996,905239,63750.3
56,SimYear,2008,4,0.0671053,832909,53372.4
57,SimYear,2008,5,0.084571,770991,61731.2
58,SimYear,2008,6,0.0877884,700752,58150
59,SimYear,2008,7,0.0905462,634385,54223.1
60,SimYear,2008,8,0.0569935,572317,31303.1
61,SimYear,2008,9,0.0744593,533585,37801.9
62,SimYear,2008,10,0.0873288,488556,40338.3
63,SimYear,2008,11,0.0813536,441348,34046.9
64,SimYear,2008,12,0.11031,400870,41340.7
65,SimYear,2008,13,0.10985,353528,36314.7
66,SimYear,2008,14,0.103416,311768,30244.1
67,SimYear,2008,15,0.116745,276587,30092.9
68,SimYear,2008,16,0.102496,242022,23279.9
69,SimYear,2008,17,0.099279,214726,20037.6
70,SimYear,2008,18,0.0868692,191048,15694.6
71,SimYear,2008,19,0.105714,172039,17041
72,SimYear,2008,20,0.0923847,151977,13241.8
73,SimYear,2008,21,0.0694034,136010,9003.71
74,SimYear,2008,22,0.101577,124511,11874.6
75,SimYear,2008,23,0.084571,110349,8835.35
76,SimYear,2008,24,0.0988194,99479.4,9242.21
77,SimYear,2008,25,0.0910058,88541,7604.6
78,SimYear,2008,26,0.0767574,79985.5,5834.88
79,SimYear,2008,27,0.0730804,75031.7,5220.73
80,SimYear,2008,28,0.0643475,74710.1,4596.88
81,SimYear,2008,29,0.0569935,81849.4,4476.79
82,SimYear,2008,30,0.0464221,97347.3,4359.54
83,SimYear,2008,31,0.0399874,118880,4600.48
84,SimYear,2008,32,0.0395278,140415,5372.64
85,SimYear,2008,33,0.0340123,156009,5150.4
86,SimYear,2008,34,0.029416,164753,4714.79
87,SimYear,2008,35,0.0248198,168208,4070.79
88,SimYear,2008,36,0.0202235,168911,3338.4
89,SimYear,2008,37,0.0229813,168648,3782.55
90,SimYear,2008,38,0.0137888,167044,2258.23
91,SimYear,2008,39,0.0114906,166431,1877.09
92,SimYear,2008,40,0.00873288,165769,1422.87
93,SimYear,2008,41,0.0114906,165192,1863.11
94,SimYear,2008,42,0.0091925,163829,1479.88
95,SimYear,2008,43,0.00689438,162551,1102.51
96,SimYear,2008,44,0.0105714,161381,1675.29
97,SimYear,2008,45,0.0211428,159386,3291.84
98,SimYear,2008,46,0.0271179,155540,4108.07
99,SimYear,2008,47,0.0390681,150686,5699.88
100,SimYear,2008,48,0.0455029,144076,6327.31
101,SimYear,2008,49,0.0657264,136720,8586.75
102,SimYear,2008,50,0.0565339,127011,6892.46
103,SimYear,2008,51,0.0620494,118967,7066.55
104,SimYear,2008,52,0.0597513,110721,6340.32
105,SimYear,2009,1,0.0712419,103197,7006.16
106,SimYear,2009,2,0.0717015,95011.6,6490.6
107,SimYear,2009,3,0.0739996,87371.7,6153.04
108,SimYear,2009,4,0.0671053,80107,5133.21
109,SimYear,2009,5,0.084571,73907.1,5917.55
110,SimYear,2009,6,0.0877884,66966.2,5557.01
111,SimYear,2009,7,0.0905462,60448,5166.69
112,SimYear,2009,8,0.0569935,54384.9,2974.61
113,SimYear,2009,9,0.0744593,50574.2,3582.93
114,SimYear,2009,10,0.0873288,46194.3,3814.1
115,SimYear,2009,11,0.0813536,41635.5,3211.89
116,SimYear,2009,12,0.11031,37735.5,3891.57
117,SimYear,2009,13,0.10985,33211.4,3411.5
118,SimYear,2009,14,0.103416,29232,2835.75
119,SimYear,2009,15,0.116745,25886.2,2816.44
120,SimYear,2009,16,0.102496,22612.1,2175.05
121,SimYear,2009,17,0.099279,20029.1,1869.06
122,SimYear,2009,18,0.0868692,17792.9,1461.69
123,SimYear,2009,19,0.105714,15999,1584.75
124,SimYear,2009,20,0.0923847,14113.5,1229.72
125,SimYear,2009,21,0.0694034,12614.1,835.045
126,SimYear,2009,22,0.101577,11534.5,1100.04
127,SimYear,2009,23,0.084571,10218.9,818.201
128,SimYear,2009,24,0.0988194,9251.44,859.512
129,SimYear,2009,25,0.0910058,8466.74,727.19
130,SimYear,2009,26,0.0767574,8615.78,628.514
131,SimYear,2009,27,0.0730804,11264.3,783.777
132,SimYear,2009,28,0.0643475,19398.4,1193.58
133,SimYear,2009,29,0.0569935,37060.9,2027.06
134,SimYear,2009,30,0.0464221,66234.9,2966.22
135,SimYear,2009,31,0.0399874,103731,4014.27
136,SimYear,2009,32,0.0395278,141070,5397.68
137,SimYear,2009,33,0.0340123,169516,5596.34
138,SimYear,2009,34,0.029416,186999,5351.42
139,SimYear,2009,35,0.0248198,195789,4738.27
140,SimYear,2009,36,0.0202235,199786,3948.63
141,SimYear,2009,37,0.0229813,201835,4526.89
142,SimYear,2009,38,0.0137888,201852,2728.79
143,SimYear,2009,39,0.0114906,202800,2287.28
144,SimYear,2009,40,0.00873288,203497,1746.7
145,SimYear,2009,41,0.0114906,204140,2302.4
146,SimYear,2009,42,0.0091925,203672,1839.79
147,SimYear,2009,43,0.00689438,203182,1378.1
148,SimYear,2009,44,0.0105714,202716,2104.39
149,SimYear,2009,45,0.0211428,201113,4153.63
150,SimYear,2009,46,0.0271179,197069,5204.92
151,SimYear,2009,47,0.0390681,191642,7249.1
152,SimYear,2009,48,0.0455029,183874,8075.12
153,SimYear,2009,49,0.0657264,175048,10994
154,SimYear,2009,50,0.0565339,163102,8850.98
155,SimYear,2009,51,0.0620494,153194,9099.6
156,SimYear,2009,52,0.0597513,142941,8185.38
157,SimYear,2010,1,0.0712419,133546,9066.61
158,SimYear,2010,2,0.0717015,123228,8418.16
159,SimYear,2010,3,0.0739996,113555,7996.97
160,SimYear,2010,4,0.0671053,104316,6684.53
161,SimYear,2010,5,0.084571,96418.6,7719.98
162,SimYear,2010,6,0.0877884,87513.3,7262.05
163,SimYear,2010,7,0.0905462,79122.3,6762.85
164,SimYear,2010,8,0.0569935,71294.1,3899.47
165,SimYear,2010,9,0.0744593,66393.2,4703.64
166,SimYear,2010,10,0.0873288,60725,5013.84
167,SimYear,2010,11,0.0813536,54801.7,4227.57
168,SimYear,2010,12,0.11031,49728.1,5128.33
169,SimYear,2010,13,0.10985,43815.8,4500.8
170,SimYear,2010,14,0.103416,38607.2,3745.23
171,SimYear,2010,15,0.116745,34223.1,3723.51
172,SimYear,2010,16,0.102496,29923.4,2878.32
173,SimYear,2010,17,0.099279,26529.5,2475.65
174,SimYear,2010,18,0.0868692,23587.9,1937.76
175,SimYear,2010,19,0.105714,21227.3,2102.62
176,SimYear,2010,20,0.0923847,18740.3,1632.85
177,SimYear,2010,21,0.0694034,16761.8,1109.62
178,SimYear,2010,22,0.101577,15337.9,1462.77
179,SimYear,2010,23,0.084571,13598,1088.75
180,SimYear,2010,24,0.0988194,12329.8,1145.51
181,SimYear,2010,25,0.0910058,11407,979.725
182,SimYear,2010,26,0.0767574,12398.9,904.49
183,SimYear,2010,27,0.0730804,19909.6,1385.32
184,SimYear,2010,28,0.0643475,45945.7,2827.01
185,SimYear,2010,29,0.0569935,113872,6228.25
186,SimYear,2010,30,0.0464221,251858,11279
187,SimYear,2010,31,0.0399874,471651,18252.3
188,SimYear,2010,32,0.0395278,744010,28467.7
189,SimYear,2010,33,0.0340123,1.00401e+06,33145.9
190,SimYear,2010,34,0.029416,1.20139e+06,34380.5
191,SimYear,2010,35,0.0248198,1.32178e+06,31988.3
192,SimYear,2010,36,0.0202235,1.3846e+06,27365.6
193,SimYear,2010,37,0.0229813,1.41685e+06,31778.1
194,SimYear,2010,38,0.0137888,1.42663e+06,19286.3
195,SimYear,2010,39,0.0114906,1.43974e+06,16238.1
196,SimYear,2010,40,0.00873288,1.44982e+06,12444.4
197,SimYear,2010,41,0.0114906,1.45886e+06,16453.7
198,SimYear,2010,42,0.0091925,1.45947e+06,13183.6
199,SimYear,2010,43,0.00689438,1.45951e+06,9899.24
200,SimYear,2010,44,0.0105714,1.45937e+06,15149.7
201,SimYear,2010,45,0.0211428,1.45071e+06,29961.9
202,SimYear,2010,46,0.0271179,1.42413e+06,37613.5
203,SimYear,2010,47,0.0390681,1.3872e+06,52472.6
204,SimYear,2010,48,0.0455029,1.33299e+06,58540.5
205,SimYear,2010,49,0.0657264,1.27078e+06,79811.6
206,SimYear,2010,50,0.0565339,1.18557e+06,64337
207,SimYear,2010,51,0.0620494,1.11487e+06,66222.7
208,SimYear,2010,52,0.0597513,1.0414e+06,59634.9
