"","x"
"Week34.1957",146001.53262784
"Week35.1957",138143.691524427
"Week36.1957",130595.795494175
"Week37.1957",123914.975723856
"Week38.1957",116226.821295223
"Week39.1957",110196.187322852
"Week40.1957",105110.890627586
"Week41.1957",98883.3528930246
"Week42.1957",92325.3661422861
"Week43.1957",88499.6516430094
"Week44.1957",85698.7149157568
"Week45.1957",82608.5901646847
"Week46.1957",78820.552819217
"Week47.1957",74285.8810579106
"Week48.1957",70161.3592859628
"Week49.1957",65215.068611864
"Week50.1957",61961.8566147751
"Week51.1957",58697.9837578299
"Week52.1957",55790.4794502998
"Week1.1958",51445.3158817092
"Week2.1958",48669.2455302381
"Week3.1958",45857.4319559998
"Week4.1958",42363.3826543214
"Week5.1958",40817.9979291735
"Week6.1958",38565.2795828586
"Week7.1958",37113.4139263062
"Week8.1958",35476.3394146057
"Week9.1958",34362.8253495377
"Week10.1958",34185.0499268756
"Week11.1958",36170.4940399269
"Week12.1958",40969.5807006376
"Week13.1958",49784.0039216409
"Week14.1958",64189.063616694
"Week15.1958",83259.6235698418
"Week16.1958",106645.933281652
"Week17.1958",132050.107309859
"Week18.1958",157666.866826183
"Week19.1958",180372.585243748
"Week20.1958",194275.550417288
"Week21.1958",205279.900921066
"Week22.1958",211645.076511419
"Week23.1958",214802.273012833
"Week24.1958",212312.304882181
"Week25.1958",208432.341707103
"Week26.1958",205644.044867653
"Week27.1958",199204.796639276
"Week28.1958",196706.183263976
"Week29.1958",192895.872591616
"Week30.1958",185096.929370538
"Week31.1958",180875.726789261
"Week32.1958",170918.043393018
"Week33.1958",158582.535366783
"Week34.1958",154183.772483843
"Week35.1958",145301.985763188
"Week36.1958",140189.865922674
"Week37.1958",134769.912231392
"Week38.1958",129747.652226026
"Week39.1958",122919.178235184
"Week40.1958",115212.446943049
"Week41.1958",107744.424329713
"Week42.1958",102852.760816879
"Week43.1958",95934.7538479483
"Week44.1958",92212.5691419778
"Week45.1958",86657.3275498552
"Week46.1958",84017.2213378135
"Week47.1958",80015.5196269475
"Week48.1958",76013.3114896346
"Week49.1958",71041.0430530424
"Week50.1958",67820.0404817603
"Week51.1958",64810.4168450845
"Week52.1958",62241.9672902246
"Week1.1959",59807.0620481335
"Week2.1959",56244.9259363952
"Week3.1959",52113.9218856245
"Week4.1959",49981.1581598133
"Week5.1959",46743.0962553988
"Week6.1959",44277.8479336401
"Week7.1959",41592.6148415132
"Week8.1959",38740.7789077818
"Week9.1959",37944.4108079089
"Week10.1959",38132.4882570558
"Week11.1959",40016.6711708728
"Week12.1959",44040.879856169
"Week13.1959",52558.1832123935
"Week14.1959",66032.9099148815
"Week15.1959",85573.2594356734
"Week16.1959",108190.326808792
"Week17.1959",131239.709902159
"Week18.1959",156925.317229763
"Week19.1959",174682.343724971
"Week20.1959",186414.34392362
"Week21.1959",195956.182436053
"Week22.1959",201556.497503818
"Week23.1959",206528.384267314
"Week24.1959",206877.977602427
"Week25.1959",205822.411281104
"Week26.1959",204831.336673638
"Week27.1959",198082.3870595
"Week28.1959",194849.343561683
"Week29.1959",186820.144237418
"Week30.1959",175804.480182191
"Week31.1959",166124.954500611
"Week32.1959",163427.496039577
"Week33.1959",157383.841409186
"Week34.1959",149420.361746971
"Week35.1959",142710.026592649
"Week36.1959",134785.967567879
"Week37.1959",128158.030382184
"Week38.1959",123013.543883987
"Week39.1959",117166.523067193
"Week40.1959",111754.906150525
"Week41.1959",103477.70866559
"Week42.1959",98887.7403365137
"Week43.1959",94682.4651297298
"Week44.1959",91954.801170351
"Week45.1959",87827.328373861
"Week46.1959",83147.7415509905
"Week47.1959",78515.7875403053
"Week48.1959",74074.0214545772
"Week49.1959",69661.8105352924
"Week50.1959",64133.6026052088
"Week51.1959",60637.5114867184
"Week52.1959",58121.2373650116
"Week1.1960",55957.6835374117
"Week2.1960",52719.3099085755
"Week3.1960",50303.0377048038
"Week4.1960",47369.5955748425
"Week5.1960",44610.9339062608
"Week6.1960",41569.5502189487
"Week7.1960",40026.1806152215
"Week8.1960",37422.5582684684
"Week9.1960",36336.0085323224
"Week10.1960",35398.6631253371
"Week11.1960",36641.2660949446
"Week12.1960",40574.4000196473
"Week13.1960",49900.9286364946
"Week14.1960",64008.1266875353
"Week15.1960",82504.6596154491
"Week16.1960",106971.688004655
"Week17.1960",133217.972442559
"Week18.1960",156772.780627883
"Week19.1960",172104.548585426
"Week20.1960",189956.779054069
"Week21.1960",199988.498599671
"Week22.1960",203626.663160645
"Week23.1960",208090.602564111
"Week24.1960",202801.80375444
"Week25.1960",200420.080400039
"Week26.1960",195352.670770653
"Week27.1960",187571.454248673
"Week28.1960",185121.930106617
"Week29.1960",180662.564379113
"Week30.1960",175679.644200839
"Week31.1960",169177.950608001
"Week32.1960",161195.828391756
"Week33.1960",155990.756743412
"Week34.1960",149401.854732263
"Week35.1960",142242.769215205
"Week36.1960",132475.530565283
"Week37.1960",124407.393082391
"Week38.1960",118171.071300678
"Week39.1960",111919.142289811
"Week40.1960",108940.330442485
"Week41.1960",104602.473784332
"Week42.1960",101181.807549391
"Week43.1960",97868.6469762364
"Week44.1960",94427.7597143363
"Week45.1960",90303.4991760586
"Week46.1960",86888.6299333143
"Week47.1960",80531.3784038389
"Week48.1960",76983.8133829273
"Week49.1960",73176.9597629096
"Week50.1960",68507.746165384
"Week51.1960",65283.5910501529
"Week52.1960",60496.0981784325
"Week1.1961",56079.4488954212
"Week2.1961",52320.3984198561
"Week3.1961",49419.4970596536
"Week4.1961",47593.0066480213
"Week5.1961",44024.0933384745
"Week6.1961",42537.6890702151
"Week7.1961",40399.9350014778
"Week8.1961",38724.7553540072
"Week9.1961",37582.518963551
"Week10.1961",37941.7210328466
"Week11.1961",40102.2904380476
"Week12.1961",44707.8954412414
"Week13.1961",52444.1234677871
"Week14.1961",65828.3604138723
"Week15.1961",83167.3153280546
"Week16.1961",106408.148062887
"Week17.1961",129787.707108146
"Week18.1961",153043.327270205
"Week19.1961",172132.018759915
"Week20.1961",186143.457504545
"Week21.1961",195536.434583165
"Week22.1961",200731.288224283
"Week23.1961",204554.328860238
"Week24.1961",203193.051048194
"Week25.1961",196524.202703713
"Week26.1961",189543.877356049
"Week27.1961",184876.239490141
"Week28.1961",179381.834476343
"Week29.1961",175660.78416592
"Week30.1961",172838.951162375
"Week31.1961",164709.730091122
"Week32.1961",160585.966805604
"Week33.1961",156709.168152597
"Week34.1961",151299.774161217
"Week35.1961",147291.889026153
"Week36.1961",141241.779181042
"Week37.1961",134854.805827902
"Week38.1961",128553.460189561
"Week39.1961",122144.667901247
"Week40.1961",115929.672918789
"Week41.1961",109099.874130514
"Week42.1961",104934.654709376
"Week43.1961",98441.5232315569
"Week44.1961",93673.1562707951
"Week45.1961",89918.5593285284
"Week46.1961",83184.4439638717
"Week47.1961",79226.9865539927
"Week48.1961",74734.3088192253
"Week49.1961",70951.3595971743
"Week50.1961",67773.4736506254
"Week51.1961",63434.2543783436
"Week52.1961",60018.9554348496
"Week1.1962",57611.4992631165
"Week2.1962",53578.1797114384
"Week3.1962",50383.1882674161
"Week4.1962",47665.8092495737
"Week5.1962",44739.1069331149
"Week6.1962",42128.5765979978
"Week7.1962",40469.4128570724
"Week8.1962",38654.4630703638
"Week9.1962",36953.1833896467
"Week10.1962",36272.9919417212
"Week11.1962",37588.8183262758
"Week12.1962",41578.5807490362
"Week13.1962",50098.0960792808
"Week14.1962",64016.8048724222
"Week15.1962",83372.6882776449
"Week16.1962",107050.001187578
"Week17.1962",130939.226078967
"Week18.1962",153210.44428872
"Week19.1962",174145.496994972
"Week20.1962",188490.389357848
"Week21.1962",199607.972996928
"Week22.1962",203050.221718632
"Week23.1962",203469.273155572
"Week24.1962",201131.425049718
"Week25.1962",197104.987315792
"Week26.1962",195508.257005084
"Week27.1962",192081.047448471
"Week28.1962",186733.052482546
"Week29.1962",184326.43231477
"Week30.1962",174341.317144884
"Week31.1962",167029.479017619
"Week32.1962",158587.176852154
"Week33.1962",153223.876355281
"Week34.1962",148937.564988936
"Week35.1962",145249.83316098
"Week36.1962",136292.825313193
"Week37.1962",127471.498133617
"Week38.1962",121991.278859128
"Week39.1962",116177.701113158
"Week40.1962",111568.241806721
"Week41.1962",108084.150986912
"Week42.1962",102561.354133123
"Week43.1962",97837.1358336207
"Week44.1962",90953.2218134764
"Week45.1962",87899.4731223059
"Week46.1962",83203.5900477915
"Week47.1962",77806.0848730272
"Week48.1962",75017.657956462
"Week49.1962",71372.3904018941
"Week50.1962",68393.9186556292
"Week51.1962",64231.7640894386
"Week52.1962",62106.9260156892
"Week1.1963",60052.0524158279
"Week2.1963",56016.8735666948
"Week3.1963",52405.1285856088
"Week4.1963",50396.063539527
"Week5.1963",48449.0358231602
"Week6.1963",46723.1280515023
"Week7.1963",44689.3915017796
"Week8.1963",42762.9367701946
"Week9.1963",41768.9563694179
"Week10.1963",41777.8756804577
"Week11.1963",42337.6154743055
"Week12.1963",46776.3156739601
"Week13.1963",54568.3079230927
"Week14.1963",69025.6961675262
"Week15.1963",86306.5986775926
"Week16.1963",107968.121086347
"Week17.1963",132846.853872017
"Week18.1963",155360.812104472
"Week19.1963",178190.918038733
"Week20.1963",195656.674049178
"Week21.1963",206741.983033123
"Week22.1963",210941.319756001
"Week23.1963",215493.01268322
"Week24.1963",214394.768502509
"Week25.1963",212923.201357089
"Week26.1963",205589.788965083
"Week27.1963",200175.180093215
"Week28.1963",196855.192647634
"Week29.1963",193421.617701976
"Week30.1963",185738.021411447
"Week31.1963",182545.211817977
"Week32.1963",177453.163730338
"Week33.1963",172389.105410636
"Week34.1963",167559.465454538
"Week35.1963",161930.689433413
"Week36.1963",156163.60318565
"Week37.1963",152210.769388567
"Week38.1963",147573.306395915
"Week39.1963",140319.601532025
"Week40.1963",133944.748048574
"Week41.1963",128207.667231767
"Week42.1963",122837.687856024
"Week43.1963",116397.345453255
"Week44.1963",110412.085178834
"Week45.1963",106390.285430277
"Week46.1963",100875.166508292
"Week47.1963",94338.0963719105
"Week48.1963",89757.9434874632
"Week49.1963",84136.0407117754
"Week50.1963",79365.2452128134
"Week51.1963",74383.1144354514
"Week52.1963",69935.9050092914
"Week1.1964",66306.8429552967
"Week2.1964",62089.7309120559
"Week3.1964",58946.4778802025
"Week4.1964",54642.9681245611
"Week5.1964",51748.0644293633
"Week6.1964",49201.9236689059
"Week7.1964",46857.3687856158
"Week8.1964",44642.0661408248
"Week9.1964",42921.6735057288
"Week10.1964",42570.0776529517
"Week11.1964",44574.0297370012
"Week12.1964",49350.2639155604
"Week13.1964",58295.435368601
"Week14.1964",70726.2642912288
"Week15.1964",90090.1162472455
"Week16.1964",111087.514240527
"Week17.1964",136961.453900386
"Week18.1964",158431.689909919
"Week19.1964",178319.136205689
"Week20.1964",190945.786384858
"Week21.1964",199020.819517216
"Week22.1964",202434.464409421
"Week23.1964",201303.238276614
"Week24.1964",199024.57164621
"Week25.1964",198879.322236593
"Week26.1964",195492.893787917
"Week27.1964",187130.068960415
"Week28.1964",178930.660299951
"Week29.1964",174750.483255113
"Week30.1964",170091.986558033
"Week31.1964",163519.862592134
"Week32.1964",156850.642017481
"Week33.1964",149102.130930788
"Week34.1964",140982.464964126
"Week35.1964",137218.606603708
"Week36.1964",131462.631733123
"Week37.1964",124450.108032739
"Week38.1964",121454.552912876
"Week39.1964",117849.978751528
"Week40.1964",112415.282741786
"Week41.1964",107542.171359252
"Week42.1964",101508.492175882
"Week43.1964",96975.2068114224
"Week44.1964",90589.9828901899
"Week45.1964",85110.0925546644
"Week46.1964",80379.7667098043
"Week47.1964",75704.139183929
"Week48.1964",72836.7110305039
"Week49.1964",68222.4647163937
"Week50.1964",63826.6993532251
"Week51.1964",59616.0448168782
"Week52.1964",57351.5204171838
"Week1.1965",54442.4697411762
"Week2.1965",52451.5477573253
"Week3.1965",49303.0738803618
"Week4.1965",46426.3132779831
"Week5.1965",43698.3004268651
"Week6.1965",41368.0074567312
"Week7.1965",39585.6058161576
"Week8.1965",37757.7567936361
"Week9.1965",36716.4266292047
"Week10.1965",37254.9094176295
"Week11.1965",38802.7123257722
"Week12.1965",42651.7366006937
"Week13.1965",50841.7421775003
"Week14.1965",64472.5591036591
"Week15.1965",81913.0228810962
"Week16.1965",103436.873054344
"Week17.1965",129392.402912658
"Week18.1965",150561.933560892
"Week19.1965",173418.914220369
"Week20.1965",189431.600244979
"Week21.1965",197566.169590389
"Week22.1965",205400.00912221
"Week23.1965",203761.675659672
"Week24.1965",203179.502155368
"Week25.1965",200139.975791436
"Week26.1965",197994.866221063
"Week27.1965",192024.039812901
"Week28.1965",189866.149378125
"Week29.1965",186130.498095143
"Week30.1965",183667.287866114
"Week31.1965",177415.508508807
"Week32.1965",168663.110961662
"Week33.1965",163224.461259467
"Week34.1965",154704.621937095
"Week35.1965",145993.024296934
"Week36.1965",141929.522664843
"Week37.1965",136773.122810014
"Week38.1965",130453.611996426
"Week39.1965",124770.389312534
"Week40.1965",118191.716151106
"Week41.1965",113085.36673587
"Week42.1965",107748.165333163
"Week43.1965",102457.237217585
"Week44.1965",97338.1845119383
"Week45.1965",91592.8215835074
"Week46.1965",88727.00998875
"Week47.1965",85562.3595593444
"Week48.1965",80938.0823678197
"Week49.1965",74469.990351425
"Week50.1965",69173.5813401353
"Week51.1965",65009.3340932124
"Week52.1965",61782.9979274587
"Week1.1966",58331.5881100511
"Week2.1966",54966.7316773026
"Week3.1966",50877.184716137
"Week4.1966",48364.9866908663
"Week5.1966",44436.9764831141
"Week6.1966",42898.2639922962
"Week7.1966",40625.9584881364
"Week8.1966",38071.608133091
"Week9.1966",37176.460061972
"Week10.1966",36828.5904348569
"Week11.1966",37833.2287036609
"Week12.1966",41103.0496157425
"Week13.1966",48717.5366247109
"Week14.1966",63304.8662800185
"Week15.1966",82521.4299648639
"Week16.1966",104367.73758834
"Week17.1966",129720.548999824
"Week18.1966",155232.543554464
"Week19.1966",172782.101171528
"Week20.1966",190739.198442138
"Week21.1966",197283.897584095
"Week22.1966",204337.768620639
"Week23.1966",205466.981483024
"Week24.1966",203277.57103116
"Week25.1966",201655.561102582
"Week26.1966",193181.426657883
"Week27.1966",181589.519839893
"Week28.1966",176012.081079604
"Week29.1966",172980.690960233
"Week30.1966",170691.927829948
"Week31.1966",161342.002576612
"Week32.1966",156079.654085229
"Week33.1966",149868.946724795
"Week34.1966",145627.958395289
"Week35.1966",141596.416014041
"Week36.1966",135276.045315118
"Week37.1966",129000.083757873
"Week38.1966",121820.035491766
"Week39.1966",118625.089551094
"Week40.1966",115491.442363834
"Week41.1966",109894.07103255
"Week42.1966",105756.194040537
"Week43.1966",102205.065188602
"Week44.1966",97446.3032176401
"Week45.1966",92121.742126284
"Week46.1966",87825.2163992068
"Week47.1966",83886.8975986581
"Week48.1966",80695.5234510063
"Week49.1966",76096.0057010241
"Week50.1966",71153.7969427008
"Week51.1966",66753.4512684116
"Week52.1966",62134.9702109542
"Week1.1967",59473.6308319425
"Week2.1967",56363.0163388929
"Week3.1967",52626.1786987573
"Week4.1967",49982.7166920442
"Week5.1967",48086.286032336
"Week6.1967",44739.6355797515
"Week7.1967",42407.1907294538
"Week8.1967",41118.3802297208
"Week9.1967",39026.2127653257
"Week10.1967",38887.3124181838
"Week11.1967",39921.9217554288
"Week12.1967",44754.8501752005
"Week13.1967",52877.3026070316
"Week14.1967",67105.6966963373
"Week15.1967",86015.3354190933
"Week16.1967",108406.880637459
"Week17.1967",131467.589442145
"Week18.1967",152557.934051245
"Week19.1967",171444.660202628
"Week20.1967",183658.138871206
"Week21.1967",193567.941912925
"Week22.1967",195113.473578128
"Week23.1967",195700.423162533
"Week24.1967",194899.997025228
"Week25.1967",192118.350382074
"Week26.1967",187625.242873217
"Week27.1967",180203.322209383
"Week28.1967",174946.721048665
"Week29.1967",169744.554458086
"Week30.1967",164749.073586175
"Week31.1967",158377.589958287
"Week32.1967",152232.804717374
"Week33.1967",145940.31836057
"Week34.1967",140503.961821173
"Week35.1967",135548.276194392
"Week36.1967",128670.595692699
"Week37.1967",122373.486461332
"Week38.1967",118602.433350399
"Week39.1967",113455.067554106
"Week40.1967",110359.266391762
"Week41.1967",106477.496289135
"Week42.1967",101416.024498552
"Week43.1967",95718.5323589912
"Week44.1967",91034.10243322
"Week45.1967",87137.5202709258
"Week46.1967",83993.4550736763
"Week47.1967",81389.7866337757
"Week48.1967",77474.3930057286
"Week49.1967",72551.7776019956
"Week50.1967",69921.5057485154
"Week51.1967",65550.0063555325
"Week52.1967",61625.1289270889
"Week1.1968",58379.9250976646
"Week2.1968",56139.3141179053
"Week3.1968",52941.9814229161
"Week4.1968",49457.6696607399
"Week5.1968",46601.9227833293
"Week6.1968",43794.1855764459
"Week7.1968",41419.1994941776
"Week8.1968",39412.9432996388
"Week9.1968",38481.0208052803
"Week10.1968",37637.3588648657
"Week11.1968",39287.9041690073
"Week12.1968",44498.0818826141
"Week13.1968",53221.8734547355
"Week14.1968",66031.3961995932
"Week15.1968",85671.428832311
"Week16.1968",105920.966120048
"Week17.1968",129603.859129793
"Week18.1968",152478.976210165
"Week19.1968",167514.012315308
"Week20.1968",183155.362175083
"Week21.1968",193496.881794041
"Week22.1968",199684.840968921
"Week23.1968",198582.168142768
"Week24.1968",200173.397467522
"Week25.1968",193362.106514298
"Week26.1968",190497.182971586
"Week27.1968",184338.469529171
"Week28.1968",180854.750630184
"Week29.1968",175295.301943306
"Week30.1968",170081.628738556
"Week31.1968",164354.591974602
"Week32.1968",156416.43117226
"Week33.1968",149528.849748195
"Week34.1968",143119.62638673
"Week35.1968",134558.860482409
"Week36.1968",125973.81913666
"Week37.1968",120580.77133088
"Week38.1968",113567.372127826
"Week39.1968",109066.313350356
"Week40.1968",105658.742512154
"Week41.1968",101310.95348292
"Week42.1968",97914.1970246636
"Week43.1968",93755.5013834175
"Week44.1968",88850.8816969598
"Week45.1968",85002.5311098087
"Week46.1968",81513.9743198287
"Week47.1968",77580.5766582458
"Week48.1968",74137.6840672694
"Week49.1968",70497.5587639345
"Week50.1968",67483.7792629979
"Week51.1968",64572.2353180423
"Week52.1968",61161.2000207036
"Week1.1969",58760.5957727809
"Week2.1969",54910.2989491521
"Week3.1969",52320.3468098517
"Week4.1969",49472.0982740722
"Week5.1969",46965.1579776617
"Week6.1969",44568.5091993928
"Week7.1969",41680.8364920492
"Week8.1969",39152.814736446
"Week9.1969",37816.5175740385
"Week10.1969",37461.1048071561
"Week11.1969",39440.4571097667
"Week12.1969",44381.6666920617
"Week13.1969",53696.242361171
"Week14.1969",67926.2380888868
"Week15.1969",87645.8717591612
"Week16.1969",110856.625282215
"Week17.1969",135541.649559735
"Week18.1969",156689.41843551
"Week19.1969",176311.035335222
"Week20.1969",190282.89295838
"Week21.1969",199628.388929889
"Week22.1969",200886.458028052
"Week23.1969",201329.065444552
"Week24.1969",199633.309286487
"Week25.1969",195756.919765255
"Week26.1969",192337.98807404
"Week27.1969",188086.417494828
"Week28.1969",179749.677076314
"Week29.1969",176079.525662282
"Week30.1969",172727.145087864
"Week31.1969",169628.795419797
"Week32.1969",160745.311975167
"Week33.1969",154022.664035109
"Week34.1969",145055.548502218
"Week35.1969",141724.958412511
"Week36.1969",138057.325064892
"Week37.1969",129961.869855167
"Week38.1969",123108.690469444
"Week39.1969",117294.585048997
"Week40.1969",112451.767660825
"Week41.1969",107794.714702613
"Week42.1969",104746.94356975
"Week43.1969",101509.974525516
"Week44.1969",94445.5139605385
"Week45.1969",90993.182265321
"Week46.1969",88016.4011612129
"Week47.1969",84949.1707314929
"Week48.1969",79998.3682936751
"Week49.1969",77402.8308660547
"Week50.1969",72099.7344602152
"Week51.1969",68702.8976653975
"Week52.1969",64804.2965880989
"Week1.1970",61574.4382339331
"Week2.1970",58268.1630363667
"Week3.1970",55329.7896773946
"Week4.1970",52913.7734604291
"Week5.1970",50740.1330577549
"Week6.1970",48032.2940610532
"Week7.1970",45992.5046885019
"Week8.1970",44074.5104179225
"Week9.1970",42167.4673784806
"Week10.1970",41671.3025450513
"Week11.1970",43419.2111745009
"Week12.1970",48415.858685316
"Week13.1970",55722.7104945088
"Week14.1970",69136.0047103253
"Week15.1970",87967.0433418548
"Week16.1970",109702.912140906
"Week17.1970",135501.71660237
"Week18.1970",156456.022697256
"Week19.1970",177366.574526858
"Week20.1970",191877.885237645
"Week21.1970",197352.230504161
"Week22.1970",203585.023321692
"Week23.1970",200879.951261529
"Week24.1970",199765.229196067
"Week25.1970",199679.442694101
"Week26.1970",197245.003149945
"Week27.1970",190918.417561651
"Week28.1970",186009.929088741
"Week29.1970",181485.329706897
"Week30.1970",176158.803109853
"Week31.1970",169394.435486267
"Week32.1970",163423.992532118
"Week33.1970",157895.548471525
"Week34.1970",149784.166321088
"Week35.1970",141349.15902208
"Week36.1970",134993.38707689
"Week37.1970",127457.583348217
"Week38.1970",123644.60391346
"Week39.1970",118832.583497227
"Week40.1970",113175.299324478
"Week41.1970",107104.345302122
"Week42.1970",103758.753259584
"Week43.1970",100156.517990848
"Week44.1970",94384.5700505518
"Week45.1970",88963.1022014111
"Week46.1970",83071.2836276722
"Week47.1970",78242.2800360399
"Week48.1970",73260.4921099925
"Week49.1970",68830.1028440552
"Week50.1970",66338.8591389297
"Week51.1970",62695.9614338934
"Week52.1970",59739.1947456624
"Week1.1971",56952.8124839085
"Week2.1971",54724.7306588107
"Week3.1971",51221.278906926
"Week4.1971",49238.2190557195
"Week5.1971",45124.2591401017
"Week6.1971",42481.5011669199
"Week7.1971",39623.0197523025
"Week8.1971",37813.1919155568
"Week9.1971",36180.0284153155
"Week10.1971",36769.0692340976
"Week11.1971",39077.9378474146
"Week12.1971",43622.9552293162
"Week13.1971",52103.5908418096
"Week14.1971",65998.7986888842
"Week15.1971",85078.5115792353
"Week16.1971",106385.509012732
"Week17.1971",130527.103156874
"Week18.1971",154857.607836399
"Week19.1971",174457.07047578
"Week20.1971",191890.323176427
"Week21.1971",203646.954688115
"Week22.1971",204005.249902131
"Week23.1971",201957.964241597
"Week24.1971",202914.979395411
"Week25.1971",200545.933126364
"Week26.1971",199203.932630978
"Week27.1971",196939.734310274
"Week28.1971",191978.287051672
"Week29.1971",179414.723575608
"Week30.1971",175982.096324964
"Week31.1971",167689.977028111
"Week32.1971",163711.021442356
"Week33.1971",156122.667054916
"Week34.1971",147907.601809469
"Week35.1971",140839.232358655
"Week36.1971",136325.505710031
"Week37.1971",132560.619870686
"Week38.1971",126000.940308376
"Week39.1971",120869.255532632
"Week40.1971",114571.239367222
"Week41.1971",109751.936343408
"Week42.1971",103511.799232268
"Week43.1971",97621.9877905138
"Week44.1971",93319.5449003581
"Week45.1971",89861.8191351866
"Week46.1971",84393.8009687024
"Week47.1971",81207.6709558545
"Week48.1971",78683.6846666942
"Week49.1971",73811.0545961614
"Week50.1971",69641.041985093
"Week51.1971",65074.9601479271
"Week52.1971",61645.6945772994
"Week1.1972",57592.5738190308
"Week2.1972",55489.0797478464
"Week3.1972",52719.9720651302
"Week4.1972",49901.7749239192
"Week5.1972",48084.4328820214
"Week6.1972",45822.8463441652
"Week7.1972",44056.9432024847
"Week8.1972",42081.4269670291
"Week9.1972",40874.6408355139
"Week10.1972",40708.4125657159
"Week11.1972",41876.8184553248
"Week12.1972",46206.319019961
"Week13.1972",54627.617266997
"Week14.1972",68747.9151823217
"Week15.1972",87311.1022361449
"Week16.1972",109665.739577186
"Week17.1972",132369.380910013
"Week18.1972",152508.699581189
"Week19.1972",174868.862039485
"Week20.1972",192859.873718479
"Week21.1972",205450.050383049
"Week22.1972",203440.354240724
"Week23.1972",203478.265530227
"Week24.1972",200180.169827721
"Week25.1972",193766.163498095
"Week26.1972",191603.151721292
"Week27.1972",182242.711763997
"Week28.1972",176189.704330732
"Week29.1972",173021.14835409
"Week30.1972",166673.765383586
"Week31.1972",160710.987893147
"Week32.1972",156467.462102646
"Week33.1972",153375.482724062
"Week34.1972",147798.041816382
"Week35.1972",141706.028801119
"Week36.1972",135676.590383734
"Week37.1972",126859.550233184
"Week38.1972",122936.994842324
"Week39.1972",117318.075395767
"Week40.1972",113923.584179667
"Week41.1972",110750.625339895
"Week42.1972",107408.441156966
"Week43.1972",104292.692826951
"Week44.1972",99251.1664793189
"Week45.1972",93469.5854055523
"Week46.1972",89165.0267490908
"Week47.1972",83954.8630434312
"Week48.1972",79385.5733548564
"Week49.1972",76400.514908666
"Week50.1972",72520.4565400708
"Week51.1972",69535.3090564116
"Week52.1972",63850.8301835445
"Week1.1973",59186.6990833757
"Week2.1973",55611.4725219985
"Week3.1973",52807.196501063
"Week4.1973",49699.8654925103
"Week5.1973",47187.7920193602
"Week6.1973",45426.644779787
"Week7.1973",43214.9777936983
"Week8.1973",40900.6618185245
"Week9.1973",39032.9628856341
"Week10.1973",38747.8556664355
"Week11.1973",40056.587039552
"Week12.1973",44493.4505412249
"Week13.1973",52590.8717118447
"Week14.1973",66891.8501259223
"Week15.1973",85272.4411198681
"Week16.1973",107702.064871403
"Week17.1973",133665.512664158
"Week18.1973",158853.486985768
"Week19.1973",180503.476920243
"Week20.1973",194160.240950282
"Week21.1973",205920.681468846
"Week22.1973",208026.356618531
