timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.051627,8412.62,417.488
86,SimYear,2008,34,0.0446504,41137.9,1771.74
87,SimYear,2008,35,0.0376738,143734,5241.15
88,SimYear,2008,36,0.0306971,286404,8538.96
89,SimYear,2008,37,0.0348831,376876,12742.1
90,SimYear,2008,38,0.0209299,403109,8234.16
91,SimYear,2008,39,0.0174416,412614,7035.77
92,SimYear,2008,40,0.0132556,418604,5436.09
93,SimYear,2008,41,0.0174416,424047,7230.71
94,SimYear,2008,42,0.0139532,425792,5818.44
95,SimYear,2008,43,0.0104649,427314,4387.02
96,SimYear,2008,44,0.0160462,428818,6731.76
97,SimYear,2008,45,0.0320925,426592,13287.5
98,SimYear,2008,46,0.0411621,416457,16563.3
99,SimYear,2008,47,0.0593013,401884,22822.2
100,SimYear,2008,48,0.0690686,379992,25012.6
101,SimYear,2008,49,0.0997657,355073,33255.4
102,SimYear,2008,50,0.0858125,321163,26050
103,SimYear,2008,51,0.0941844,294074,26072.7
104,SimYear,2008,52,0.0906961,266613,22801.4
105,SimYear,2009,1,0.108138,242216,24488.6
106,SimYear,2009,2,0.108835,215964,21967.9
107,SimYear,2009,3,0.112324,192191,20141.9
108,SimYear,2009,4,0.101859,170248,16263
109,SimYear,2009,5,0.12837,152240,18092.2
110,SimYear,2009,6,0.133253,132448,16300.1
111,SimYear,2009,7,0.137439,114564,14512.5
112,SimYear,2009,8,0.0865101,98599,8059.78
113,SimYear,2009,9,0.113021,89222.8,9405.57
114,SimYear,2009,10,0.132556,78568.4,9621.9
115,SimYear,2009,11,0.123486,67801.5,7769.44
116,SimYear,2009,12,0.167439,59005.2,8974.51
117,SimYear,2009,13,0.166741,49112.4,7441.23
118,SimYear,2009,14,0.156974,40883.6,5859.23
119,SimYear,2009,15,0.177206,34349.1,5503.11
120,SimYear,2009,16,0.155579,28266.8,4017.77
121,SimYear,2009,17,0.150695,23758.8,3278.76
122,SimYear,2009,18,0.131858,20058.5,2444.37
123,SimYear,2009,19,0.160462,17249.2,2522.74
124,SimYear,2009,20,0.14023,14409.2,1859.84
125,SimYear,2009,21,0.105347,12278.2,1210.98
126,SimYear,2009,22,0.154183,10829.9,1526.55
127,SimYear,2009,23,0.12837,9093.94,1080.72
128,SimYear,2009,24,0.149997,7833.42,1076.39
129,SimYear,2009,25,0.138137,6602.17,840.296
130,SimYear,2009,26,0.11651,5678.23,616.005
131,SimYear,2009,27,0.110928,6182.52,640.326
132,SimYear,2009,28,0.0976727,19576,1796.83
133,SimYear,2009,29,0.0865101,90628.4,7408.23
134,SimYear,2009,30,0.0704639,251734,16893.3
135,SimYear,2009,31,0.0606966,411854,23922.3
136,SimYear,2009,32,0.059999,479553,27543.8
137,SimYear,2009,33,0.051627,485298,24083.6
138,SimYear,2009,34,0.0446504,478799,20621
139,SimYear,2009,35,0.0376738,471715,17200.8
140,SimYear,2009,36,0.0306971,465567,13880.6
141,SimYear,2009,37,0.0348831,460681,15575.6
142,SimYear,2009,38,0.0209299,452195,9236.81
143,SimYear,2009,39,0.0174416,448575,7648.95
144,SimYear,2009,40,0.0132556,445194,5781.39
145,SimYear,2009,41,0.0174416,442499,7545.34
146,SimYear,2009,42,0.0139532,436924,5970.56
147,SimYear,2009,43,0.0104649,431985,4434.97
148,SimYear,2009,44,0.0160462,427747,6714.94
149,SimYear,2009,45,0.0320925,420436,13095.8
150,SimYear,2009,46,0.0411621,406005,16147.6
151,SimYear,2009,47,0.0593013,387946,22030.7
152,SimYear,2009,48,0.0690686,363524,23928.6
153,SimYear,2009,49,0.0997657,336899,31553.2
154,SimYear,2009,50,0.0858125,302429,24530.5
155,SimYear,2009,51,0.0941844,275002,24381.7
156,SimYear,2009,52,0.0906961,247726,21186.2
157,SimYear,2010,1,0.108138,223725,22619.2
158,SimYear,2010,2,0.108835,198383,20179.5
159,SimYear,2010,3,0.112324,175645,18407.8
160,SimYear,2010,4,0.101859,154853,14792.3
161,SimYear,2010,5,0.12837,137860,16383.2
162,SimYear,2010,6,0.133253,119441,14699.3
163,SimYear,2010,7,0.137439,102914,13036.7
164,SimYear,2010,8,0.0865101,88250.7,7213.88
165,SimYear,2010,9,0.113021,79586.7,8389.77
166,SimYear,2010,10,0.132556,69858.9,8555.28
167,SimYear,2010,11,0.123486,60104.2,6887.4
168,SimYear,2010,12,0.167439,52158.3,7933.11
169,SimYear,2010,13,0.166741,43297.5,6560.18
170,SimYear,2010,14,0.156974,35952.1,5152.47
171,SimYear,2010,15,0.177206,30133.9,4827.78
172,SimYear,2010,16,0.155579,24742.2,3516.79
173,SimYear,2010,17,0.150695,20752,2863.81
174,SimYear,2010,18,0.131858,17484.6,2130.71
175,SimYear,2010,19,0.160462,15007,2194.81
176,SimYear,2010,20,0.14023,12513.5,1615.15
177,SimYear,2010,21,0.105347,10644.5,1049.84
178,SimYear,2010,22,0.154183,9373.49,1321.27
179,SimYear,2010,23,0.12837,7858.79,933.937
180,SimYear,2010,24,0.149997,6759.92,928.877
181,SimYear,2010,25,0.138137,5709.94,726.736
182,SimYear,2010,26,0.11651,5343.57,579.7
183,SimYear,2010,27,0.110928,9652.06,999.668
184,SimYear,2010,28,0.0976727,31865.6,2924.85
185,SimYear,2010,29,0.0865101,77592.5,6342.64
186,SimYear,2010,30,0.0704639,117640,7894.59
187,SimYear,2010,31,0.0606966,131952,7664.33
188,SimYear,2010,32,0.059999,132337,7600.94
189,SimYear,2010,33,0.051627,129193,6411.38
190,SimYear,2010,34,0.0446504,126236,5436.74
191,SimYear,2010,35,0.0376738,123592,4506.7
192,SimYear,2010,36,0.0306971,121332,3617.43
193,SimYear,2010,37,0.0348831,119498,4040.22
194,SimYear,2010,38,0.0209299,116814,2386.13
195,SimYear,2010,39,0.0174416,115456,1968.71
196,SimYear,2010,40,0.0132556,114211,1483.17
197,SimYear,2010,41,0.0174416,113187,1930.02
198,SimYear,2010,42,0.0139532,111465,1523.16
199,SimYear,2010,43,0.0104649,109940,1128.7
200,SimYear,2010,44,0.0160462,108623,1705.21
201,SimYear,2010,45,0.0320925,106553,3318.94
202,SimYear,2010,46,0.0411621,102708,4084.89
203,SimYear,2010,47,0.0593013,97974.2,5563.76
204,SimYear,2010,48,0.0690686,91664.1,6033.7
205,SimYear,2010,49,0.0997657,84828.8,7944.88
206,SimYear,2010,50,0.0858125,76048.5,6168.41
207,SimYear,2010,51,0.0941844,69066.4,6123.44
208,SimYear,2010,52,0.0906961,62144.9,5314.79
