"","x"
"Week15.1960",16727.6089692222
"Week16.1960",13791.4706302571
"Week17.1960",11608.5086250661
"Week18.1960",9813.52056666784
"Week19.1960",8446.70708330578
"Week20.1960",7066.83527704551
"Week21.1960",6028.40168128014
"Week22.1960",5319.24192793672
"Week23.1960",4472.98827841905
"Week24.1960",3856.21417356737
"Week25.1960",3255.97290389783
"Week26.1960",2852.74473949167
"Week27.1960",3730.30310622513
"Week28.1960",13322.6144996655
"Week29.1960",50295.9229369094
"Week30.1960",114799.634520434
"Week31.1960",166378.038228545
"Week32.1960",184206.451925956
"Week33.1960",184050.677752593
"Week34.1960",180951.362883295
"Week35.1960",177829.692338594
"Week36.1960",175097.573829233
"Week37.1960",172855.271760917
"Week38.1960",169309.568258454
"Week39.1960",167562.238117401
"Week40.1960",165911.068840852
"Week41.1960",164520.63606097
"Week42.1960",162096.794797028
"Week43.1960",159917.515974072
"Week44.1960",158006.33540424
"Week45.1960",154994.418360449
"Week46.1960",149428.692919053
"Week47.1960",142580.086017893
"Week48.1960",133473.967581604
"Week49.1960",123608.661236678
"Week50.1960",110957.310047482
"Week51.1960",100861.509023521
"Week52.1960",90846.03080699
"Week1.1961",82029.6927235103
"Week2.1961",72755.2089883139
"Week3.1961",64434.7972630649
"Week4.1961",56827.8556229111
"Week5.1961",50597.0125123678
"Week6.1961",43866.5921623734
"Week7.1961",37827.7915093737
"Week8.1961",32468.9974432933
"Week9.1961",29276.9086579564
"Week10.1961",25708.8830942579
"Week11.1961",22137.5809542342
"Week12.1961",19223.680027447
"Week13.1961",15983.698341848
"Week14.1961",13293.2855897689
"Week15.1961",11157.6852709812
"Week16.1961",9178.42613018621
"Week17.1961",7709.06499596917
"Week18.1961",6503.63957390249
"Week19.1961",5586.77905460373
"Week20.1961",4665.32518696028
"Week21.1961",3972.71617912955
"Week22.1961",3499.48823205936
"Week23.1961",2938.03709307041
"Week24.1961",2529.12774504541
"Week25.1961",2131.08064593371
"Week26.1961",1816.1995538041
"Week27.1961",1580.5885488258
"Week28.1961",1382.82169936913
"Week29.1961",1225.37240975431
"Week30.1961",1097.76610900462
"Week31.1961",1008.71160022527
"Week32.1961",1183.22588918269
"Week33.1961",4293.46365958051
"Week34.1961",23082.9367672858
"Week35.1961",75343.690574135
"Week36.1961",143194.933098458
"Week37.1961",185334.817178368
"Week38.1961",197711.03847103
"Week39.1961",202118.195723757
"Week40.1961",204709.605221264
"Week41.1961",206999.547263076
"Week42.1961",207509.515856697
"Week43.1961",207894.280258754
"Week44.1961",208252.227723393
"Week45.1961",206824.364243814
"Week46.1961",201642.048308119
"Week47.1961",194370.443897108
"Week48.1961",183654.710189587
"Week49.1961",171534.097910167
"Week50.1961",155188.358577807
"Week51.1961",142086.65483567
"Week52.1961",128828.855499192
"Week1.1962",117041.960225865
"Week2.1962",104400.010197736
"Week3.1962",92948.1752363786
"Week4.1962",82378.0021973115
"Week5.1962",73684.6880057959
"Week6.1962",64159.5669110813
"Week7.1962",55550.7226742409
"Week8.1962",47861.7545543953
"Week9.1962",43310.0394340804
"Week10.1962",38158.6696850117
"Week11.1962",32959.9935150259
"Week12.1962",28705.1391791259
"Week13.1962",23933.7376374216
"Week14.1962",19958.0430904225
"Week15.1962",16793.2707707663
"Week16.1962",13846.2078443484
"Week17.1962",11655.0513463984
"Week18.1962",9853.26169745394
"Week19.1962",8481.23691694156
"Week20.1962",7095.96750926753
"Week21.1962",6053.44667065574
"Week22.1962",5341.50766606383
"Week23.1962",4491.85477481674
"Week24.1962",3872.56846526448
"Week25.1962",3267.67268086883
"Week26.1962",2788.66391528071
"Week27.1962",2430.15964575244
"Week28.1962",2128.78469272234
"Week29.1962",1888.64411812433
"Week30.1962",1694.75293392013
"Week31.1962",1587.40426006832
"Week32.1962",2288.17341407011
"Week33.1962",9655.30520839789
"Week34.1962",41589.191455944
"Week35.1962",105567.437011001
"Week36.1962",165576.907491664
"Week37.1962",193136.580981794
"Week38.1962",199084.473481643
"Week39.1962",202003.034387969
"Week40.1962",204027.488973212
"Week41.1962",205877.016621075
"Week42.1962",206005.725304122
"Week43.1962",206053.249526904
"Week44.1962",206112.94225681
"Week45.1962",204438.420374479
"Week46.1962",199090.681292286
"Week47.1962",191716.421656503
"Week48.1962",180981.21254548
"Week49.1962",168897.091910998
"Week50.1962",152684.815792279
"Week51.1962",139695.516207545
"Week52.1962",126579.661768639
"Week1.1963",114931.603395982
"Week2.1963",102462.26957235
"Week3.1963",91176.7424923163
"Week4.1963",80770.236845254
"Week5.1963",72215.167214459
"Week6.1963",62854.9626915387
"Week7.1963",54401.3611613663
"Week8.1963",46855.3186648994
"Week9.1963",42384.9040715196
"Week10.1963",37331.3940921061
"Week11.1963",32236.0731447349
"Week12.1963",28067.4421914853
"Week13.1963",23396.3362691573
"Week14.1963",19505.1749664041
"Week15.1963",16408.3548335881
"Week16.1963",13526.0049958557
"Week17.1963",11383.2940147265
"Week18.1963",9621.64016672493
"Week19.1963",8280.35337780719
"Week20.1963",6926.76215295334
"Week21.1963",5908.19053116835
"Week22.1963",5212.54218805608
"Week23.1963",4382.71456974271
"Week24.1963",3777.8959476299
"Week25.1963",3187.37457910483
"Week26.1963",2719.83682433544
"Week27.1963",2370.00564591322
"Week28.1963",2081.0089446189
"Week29.1963",1995.66033831964
"Week30.1963",3921.98241265939
"Week31.1963",18136.5334183908
"Week32.1963",63712.2507202389
"Week33.1963",130799.913146482
"Week34.1963",176664.121785884
"Week35.1963",191186.393824319
"Week36.1963",193327.277412894
"Week37.1963",193560.614235424
"Week38.1963",191805.309194429
"Week39.1963",191774.5854672
"Week40.1963",191610.217978758
"Week41.1963",191535.046178774
"Week42.1963",190067.024442728
"Week43.1963",188714.333185949
"Week44.1963",187535.97190668
"Week45.1963",184928.78406579
"Week46.1963",179149.557560424
"Week47.1963",171697.859566036
"Week48.1963",161381.805206986
"Week49.1963",150004.562442168
"Week50.1963",135110.069285404
"Week51.1963",123205.716479721
"Week52.1963",111298.512655509
"Week1.1964",100770.868373724
"Week2.1964",89601.1654424879
"Week3.1964",79537.398500724
"Week4.1964",70300.576788699
"Week5.1964",62724.4913435701
"Week6.1964",54489.669858401
"Week7.1964",47074.2735909377
"Week8.1964",40472.258331221
"Week9.1964",36549.9845865515
"Week10.1964",32144.1601931468
"Week11.1964",27719.0189237662
"Week12.1964",24102.7884767477
"Week13.1964",20065.609834099
"Week14.1964",16708.1413853833
"Week15.1964",14039.8007354276
"Week16.1964",11561.3191807862
"Week17.1964",9719.96860489486
"Week18.1964",8208.00657762109
"Week19.1964",7057.69137522687
"Week20.1964",5899.09084093823
"Week21.1964",5027.45836297786
"Week22.1964",4431.82968085634
"Week23.1964",3723.43345021262
"Week24.1964",3207.47168514775
"Week25.1964",2704.47156423442
"Week26.1964",2306.353639675
"Week27.1964",2008.56244297657
"Week28.1964",1765.65020607009
"Week29.1964",1765.01446295369
"Week30.1964",4233.93290750537
"Week31.1964",20709.6118864605
"Week32.1964",69666.6065210899
"Week33.1964",136499.475042692
"Week34.1964",178861.816308529
"Week35.1964",191234.676847137
"Week36.1964",192830.430284204
"Week37.1964",192924.327654557
"Week38.1964",191088.635692359
"Week39.1964",190984.527365377
"Week40.1964",190755.733845248
"Week41.1964",190623.694225162
"Week42.1964",189112.088310329
"Week43.1964",187721.627067896
"Week44.1964",186510.1091276
"Week45.1964",183882.059510505
"Week46.1964",178105.006558548
"Week47.1964",170669.690761667
"Week48.1964",160391.756170559
"Week49.1964",149064.399426685
"Week50.1964",134247.0376218
"Week51.1964",122405.175339492
"Week52.1964",110563.804019846
"Week1.1965",100095.965401683
"Week2.1965",88993.0968670504
"Week3.1965",78991.0814643876
"Week4.1965",69812.4645234088
"Week5.1965",62284.6265850915
"Week6.1965",54103.8608552169
"Week7.1965",46737.8262017477
"Week8.1965",40180.5332365581
"Week9.1965",36284.5896724264
"Week10.1965",31909.1847925366
"Week11.1965",27515.05027925
"Week12.1965",23924.2592277725
"Week13.1965",19916.0926139341
"Week14.1965",16582.980796917
"Week15.1965",13934.0842375465
"Week16.1965",11473.8316084533
"Week17.1965",9646.08808327692
"Week18.1965",8145.36521159651
"Week19.1965",7003.61630326631
"Week20.1965",5853.70996909878
"Week21.1965",4988.62303764158
"Week22.1965",4397.47145269957
"Week23.1965",3694.48282409604
"Week24.1965",3182.46367342484
"Week25.1965",2683.32160399675
"Week26.1965",2288.26408543545
"Week27.1965",1992.63271801356
"Week28.1965",1744.30261537369
"Week29.1965",1546.48202642587
"Week30.1965",1386.38639963558
"Week31.1965",1284.60336170426
"Week32.1965",1673.60387792527
"Week33.1965",6730.58733145635
"Week34.1965",32231.5763615868
"Week35.1965",91591.0023508891
"Week36.1965",156172.029773253
"Week37.1965",190151.411401386
"Week38.1965",198608.758843629
"Week39.1965",202097.518161803
"Week40.1965",204367.725637149
"Week41.1965",206415.41196909
"Week42.1965",206716.094093555
"Week43.1965",206915.412010937
"Week44.1965",207109.434703199
"Week45.1965",205545.649696042
"Week46.1965",200271.387611332
"Week47.1965",192942.226928309
"Week48.1965",182213.965816672
"Week49.1965",170111.553960618
"Week50.1965",153836.701405839
"Week51.1965",140794.637222558
"Week52.1965",127612.703729168
"Week1.1966",115900.235798402
"Week2.1966",103351.238712234
"Week3.1966",91989.0213705368
"Week4.1966",81507.1312848776
"Week5.1966",72888.4357336266
"Week6.1966",63452.4389036413
"Week7.1966",54927.587127365
"Week8.1966",47316.0266979963
"Week9.1966",42808.3449761762
"Week10.1966",37709.9457353115
"Week11.1966",32567.2046944112
"Week12.1966",28359.0375463126
"Week13.1966",23642.025339109
"Week14.1966",19712.2047155957
"Week15.1966",16584.298465263
"Week16.1966",13672.3435126822
"Week17.1966",11507.4825821919
"Week18.1966",9727.47803305529
"Week19.1966",8372.13121811165
"Week20.1966",7004.05703543916
"Week21.1966",5974.54016570436
"Week22.1966",5271.44820481765
"Week23.1966",4432.56380126439
"Week24.1966",3821.13199836477
"Week25.1966",3224.08394126837
"Week26.1966",2754.08083333623
"Week27.1966",2490.12721184349
"Week28.1966",3629.66513577106
"Week29.1966",14396.6375590589
"Week30.1966",53728.2150535705
"Week31.1966",119594.105835554
"Week32.1966",170152.36312287
"Week33.1966",186300.017568561
"Week34.1966",187076.183395832
"Week35.1966",185053.456717522
"Week36.1966",183039.117292567
"Week37.1966",181405.952587089
"Week38.1966",178302.893627093
"Week39.1966",177003.756691968
"Week40.1966",175738.781932615
"Week41.1966",174688.263598786
"Week42.1966",172487.730481809
"Week43.1966",170501.817166329
"Week44.1966",168761.820272432
"Week45.1966",165816.471359763
"Week46.1966",160103.825215415
"Week47.1966",152975.128815111
"Week48.1966",143383.08351092
"Week49.1966",132937.784029787
"Week50.1966",119460.279449851
"Week51.1966",108699.052422716
"Week52.1966",97995.9374138653
"Week1.1967",88560.9786371005
"Week2.1967",78608.9255367913
"Week3.1967",69669.8517725794
"Week4.1967",61488.8600081824
"Week5.1967",54784.8728511353
"Week6.1967",47526.9289076126
"Week7.1967",41006.7743322938
"Week8.1967",35215.8116993474
"Week9.1967",31769.9921159292
"Week10.1967",27912.1573437285
"Week11.1967",24045.6337857324
"Week12.1967",20889.2340816183
"Week13.1967",17375.6982895418
"Week14.1967",14456.6354692117
"Week15.1967",12138.3854340245
"Week16.1967",9988.41537796346
"Week17.1967",8392.07217167172
"Week18.1967",7082.18450151899
"Week19.1967",6085.75125466839
"Week20.1967",5083.42895994271
"Week21.1967",4329.77239752562
"Week22.1967",3814.90613644145
"Week23.1967",3203.64639848197
"Week24.1967",2758.3959266691
"Week25.1967",2324.74334194122
"Week26.1967",1981.69236415685
"Week27.1967",1725.00574141843
"Week28.1967",1511.80034919468
"Week29.1967",1419.17457106791
"Week30.1967",2582.31942237762
"Week31.1967",12781.1998122407
"Week32.1967",51053.8116287413
"Week33.1967",117123.55598031
"Week34.1967",170137.868542225
"Week35.1967",189978.584334726
"Week36.1967",193636.674953725
"Week37.1967",194250.128099791
"Week38.1967",192709.127954435
"Week39.1967",192864.154674002
"Week40.1967",192863.298487706
"Week41.1967",192932.439700381
"Week42.1967",191581.490892404
"Week43.1967",190331.023642654
"Week44.1967",189242.310605809
"Week45.1967",186700.401498678
"Week46.1967",180943.342473362
"Week47.1967",173485.314487371
"Week48.1967",163121.564129672
"Week49.1967",151672.073273229
"Week50.1967",136653.189832476
"Week51.1967",124647.242726058
"Week52.1967",112629.845645476
"Week1.1968",102000.805314659
"Week2.1968",90714.9285900476
"Week3.1968",80542.6766761782
"Week4.1968",71202.4581667716
"Week5.1968",63540.2239421072
"Week6.1968",55207.5810975657
"Week7.1968",47702.3637991807
"Week8.1968",41018.5178384802
"Week9.1968",37048.2713420415
"Week10.1968",32586.3817359992
"Week11.1968",28103.733862722
"Week12.1968",24440.2393833142
"Week13.1968",20348.791995606
"Week14.1968",16945.610684947
"Week15.1968",14240.7193265249
"Week16.1968",11727.8761515315
"Week17.1968",9860.84016928377
"Week18.1968",8327.61280938404
"Week19.1968",7161.07340709571
"Week20.1968",5985.95537565217
"Week21.1968",5101.88455600424
"Week22.1968",4497.75586693976
"Week23.1968",3779.0422466915
"Week24.1968",3255.55008197921
"Week25.1968",2745.16812375807
"Week26.1968",2341.19303729214
"Week27.1968",2039.16629373504
"Week28.1968",1799.50474613143
"Week29.1968",1936.68719786472
"Week30.1968",5693.87846385645
"Week31.1968",27074.8300481087
"Week32.1968",82089.4147965839
"Week33.1968",147039.693833616
"Week34.1968",182584.154261336
"Week35.1968",191376.202428795
"Week36.1968",192112.832236767
"Week37.1968",191951.519131233
"Week38.1968",189950.589430334
"Week39.1968",189696.59455208
"Week40.1968",189336.322502515
"Week41.1968",189088.35795748
"Week42.1968",187485.501950546
"Week43.1968",186016.034812671
"Week44.1968",184734.901275559
"Week45.1968",182060.007301042
"Week46.1968",176277.580363387
"Week47.1968",168862.898062704
"Week48.1968",158645.440810918
"Week49.1968",147400.771574443
"Week50.1968",132715.586325424
"Week51.1968",120980.952337054
"Week52.1968",109253.676425778
"Week1.1969",98890.0565900798
"Week2.1969",87904.6010882973
"Week3.1969",78011.5536885962
"Week4.1969",68936.0254886333
"Week5.1969",61493.71934184
"Week6.1969",53409.197303467
"Week7.1969",46131.3055536774
"Week8.1969",39654.1143568792
"Week9.1969",35805.2299904185
"Week10.1969",31484.3407924035
"Week11.1969",27145.8996716767
"Week12.1969",23600.8875289735
"Week13.1969",19645.1192182143
"Week14.1969",16356.0307174823
"Week15.1969",13742.277171689
"Week16.1969",11315.0078163949
"Week17.1969",9511.89686960669
"Week18.1969",8031.5278431456
"Week19.1969",6905.29485089205
"Week20.1969",5771.15285299306
"Week21.1969",4917.9419095623
"Week22.1969",4334.91792286123
"Week23.1969",3641.75663133271
"Week24.1969",3136.9001589983
"Week25.1969",2644.84693440386
"Week26.1969",2259.69470038089
"Week27.1969",2097.64701482764
"Week28.1969",3751.93179058251
"Week29.1969",16867.9444037212
"Week30.1969",60383.8229602394
"Week31.1969",126826.733408277
"Week32.1969",173249.162118021
"Week33.1969",186322.641758555
"Week34.1969",186255.581267103
"Week35.1969",184051.966753959
"Week36.1969",181945.5362948
"Week37.1969",180236.799780499
"Week38.1969",177079.425538238
"Week39.1969",175724.276533629
"Week40.1969",174411.160268528
"Week41.1969",173317.928155379
"Week42.1969",171090.375614306
"Week43.1969",169080.955383742
"Week44.1969",167320.285691781
"Week45.1969",164368.32406936
"Week46.1969",158676.958993236
"Week47.1969",151586.995496196
"Week48.1969",142060.952790433
"Week49.1969",131694.153610665
"Week50.1969",118327.693584879
"Week51.1969",107655.760304036
"Week52.1969",97044.7728763857
"Week1.1970",87692.4959862302
"Week2.1970",77830.8937088946
"Week3.1970",68974.4374278282
"Week4.1970",60870.083975002
"Week5.1970",54229.12237481
"Week6.1970",47041.2542926683
"Week7.1970",40585.0671262194
"Week8.1970",34851.5749156668
"Week9.1970",31439.5478644836
"Week10.1970",27620.2062948729
"Week11.1970",23792.8281567135
"Week12.1970",20668.6166357734
"Week13.1970",17191.3703649404
"Week14.1970",14302.6055166408
"Week15.1970",12008.5518626253
"Week16.1970",9881.2033657083
"Week17.1970",8301.69010036447
"Week18.1970",7005.64849427683
"Week19.1970",6019.75013021741
"Week20.1970",5028.12125613352
"Week21.1970",4282.54295335054
"Week22.1970",3773.19517520566
"Week23.1970",3168.52937834578
"Week24.1970",2728.08354218544
"Week25.1970",2299.14217853285
"Week26.1970",1959.81992406665
"Week27.1970",1705.88682339447
"Week28.1970",1492.76516370055
"Week29.1970",1328.61846430607
"Week30.1970",1350.64298632107
"Week31.1970",3477.61593013567
"Week32.1970",18291.3702852479
"Week33.1970",64734.3898891536
"Week34.1970",132365.396954497
"Week35.1970",178321.313661158
"Week36.1970",193542.515005707
"Week37.1970",196878.361134518
"Week38.1970",196280.358844496
"Week39.1970",197158.079838349
"Week40.1970",197787.357555101
"Week41.1970",198417.026202977
"Week42.1970",197518.458361025
"Week43.1970",196665.470758674
"Week44.1970",195925.316582927
"Week45.1970",193634.805136873
"Week46.1970",187962.754560042
"Week47.1970",180475.053430958
"Week48.1970",169921.345957807
"Week49.1970",158189.185015517
"Week50.1970",142683.825430683
"Week51.1970",130279.833163837
"Week52.1970",117829.868713726
"Week1.1971",106804.147879733
"Week2.1971",95064.05723061
"Week3.1971",84467.9312267097
"Week4.1971",74724.2211888463
"Week5.1971",66725.1534280283
"Week6.1971",58009.5332698155
"Week7.1971",50152.9478538489
"Week8.1971",43150.1382298303
"Week9.1971",38993.2043926092
"Week10.1971",34312.4064570051
"Week11.1971",29604.842359284
"Week12.1971",25756.5508864016
"Week13.1971",21453.5612055644
"Week14.1971",17872.1826657637
"Week15.1971",15024.5269048038
"Week16.1971",12377.578054428
"Week17.1971",10410.4201396133
"Week18.1971",8794.23811965368
"Week19.1971",7564.35441739693
"Week20.1971",6324.73026052844
"Week21.1971",5392.09878537408
"Week22.1971",4754.87324769154
"Week23.1971",3996.00746660363
"Week24.1971",3445.23309568907
"Week25.1971",2977.63076054917
"Week26.1971",3755.82226396915
"Week27.1971",13165.1115892681
"Week28.1971",49646.7230786349
"Week29.1971",113539.012208969
"Week30.1971",163718.631870466
"Week31.1971",180337.379104023
"Week32.1971",180240.811204482
"Week33.1971",175803.944228057
"Week34.1971",171619.370791689
"Week35.1971",167852.272628174
"Week36.1971",164592.216870997
"Week37.1971",161891.868412927
"Week38.1971",158061.290158806
"Week39.1971",155981.508922159
"Week40.1971",154051.67551037
"Week41.1971",152413.428188691
"Week42.1971",149859.623870691
"Week43.1971",147570.972653535
"Week44.1971",145556.783641592
"Week45.1971",142555.71335394
"Week46.1971",137239.183531232
"Week47.1971",130778.512877625
"Week48.1971",122278.888574024
"Week49.1971",113113.029550733
"Week50.1971",101429.723985867
"Week51.1971",92111.3569995576
"Week52.1971",82890.6929208469
"Week1.1972",74785.556384132
"Week2.1972",66279.455362446
"Week3.1972",58655.6900478595
"Week4.1972",51693.4441930684
"Week5.1972",45995.4355396582
"Week6.1972",39854.086871255
"Week7.1972",34349.0898115678
"Week8.1972",29467.2629597198
"Week9.1972",26556.234735191
"Week10.1972",23308.6538227331
"Week11.1972",20062.0414544602
"Week12.1972",17413.8571766626
"Week13.1972",14473.0000444627
"Week14.1972",12032.4683658435
"Week15.1972",10095.979637673
"Week16.1972",8302.27466957854
"Week17.1972",6970.77286195418
"Week18.1972",5878.77254181727
"Week19.1972",5048.50420779024
"Week20.1972",4214.78286984119
"Week21.1972",3588.18413157357
"Week22.1972",3159.94009262788
"Week23.1972",2652.33118758607
"Week24.1972",2282.69530689878
"Week25.1972",1923.00376569974
"Week26.1972",1639.96251668985
"Week27.1972",1479.81618359561
"Week28.1972",2251.23762623589
"Week29.1972",10354.4315375835
"Week30.1972",43905.2368983083
"Week31.1972",107835.874288455
"Week32.1972",163866.005522663
"Week33.1972",184989.607608045
"Week34.1972",187329.623100927
"Week35.1972",185670.391804322
"Week36.1972",183840.205044343
"Week37.1972",182356.446153189
"Week38.1972",179372.989576479
"Week39.1972",178184.92109081
"Week40.1972",177016.166308846
"Week41.1972",176050.840967167
"Week42.1972",173914.460726572
"Week43.1972",171984.735100378
"Week44.1972",170294.303737773
"Week45.1972",167380.277427208
"Week46.1972",161665.944892119
"Week47.1972",154513.143533316
"Week48.1972",144863.297453918
"Week49.1972",134342.857910654
"Week50.1972",120750.365379734
"Week51.1972",109896.256856756
"Week52.1972",99094.6669285019
"Week1.1973",89570.2329901049
"Week2.1973",79517.9690033941
"Week3.1973",70486.3235577002
"Week4.1973",62218.5869457092
"Week5.1973",55443.0303334287
"Week6.1973",48104.3867840609
"Week7.1973",41509.9691018846
"Week8.1973",35651.8092319916
"Week9.1973",32166.6945951992
"Week10.1973",28263.6469483931
