timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
184,SimYear,2010,28,0.0911665,1327.18,112.226
185,SimYear,2010,29,0.0807475,2548.96,191.879
186,SimYear,2010,30,0.0657701,16386.6,1012.12
187,SimYear,2010,31,0.0566535,85811,4585.88
188,SimYear,2010,32,0.0560023,254162,13431
189,SimYear,2010,33,0.048188,448031,20450.5
190,SimYear,2010,34,0.0416761,550261,21792.2
191,SimYear,2010,35,0.0351642,565867,18969.3
192,SimYear,2010,36,0.0286523,553038,15154.5
193,SimYear,2010,37,0.0325595,536681,16679.6
194,SimYear,2010,38,0.0195357,515745,9679.28
195,SimYear,2010,39,0.0162797,499808,7829.38
196,SimYear,2010,40,0.0123726,483996,5773.22
197,SimYear,2010,41,0.0162797,468862,7344.62
198,SimYear,2010,42,0.0130238,451017,5661.16
199,SimYear,2010,43,0.00976784,434055,4092.77
200,SimYear,2010,44,0.0149774,418048,6028.61
201,SimYear,2010,45,0.0299547,399638,11441.5
202,SimYear,2010,46,0.0384202,375595,13734.7
203,SimYear,2010,47,0.0553511,349375,18253.6
204,SimYear,2010,48,0.0644678,318990,19324.6
205,SimYear,2010,49,0.0931201,288160,24865.1
206,SimYear,2010,50,0.0800963,252598,18867.5
207,SimYear,2010,51,0.0879106,224035,18296.7
208,SimYear,2010,52,0.0846546,196918,15511.1
