"","x"
"Week16.1959",4861.80478829455
"Week17.1959",3995.27742600963
"Week18.1959",3296.38288832425
"Week19.1959",2765.58962182413
"Week20.1959",2259.99060548549
"Week21.1959",1880.40831937159
"Week22.1959",1614.49705024535
"Week23.1959",1331.67433763918
"Week24.1959",1260.81961949783
"Week25.1959",2793.94789711469
"Week26.1959",13711.9450874056
"Week27.1959",49753.6611473665
"Week28.1959",108114.603446344
"Week29.1959",153067.945260937
"Week30.1959",165447.598878215
"Week31.1959",160796.854138245
"Week32.1959",152482.843149866
"Week33.1959",143377.331407418
"Week34.1959",135142.53148128
"Week35.1959",127636.809650125
"Week36.1959",120852.146449077
"Week37.1959",114768.381350933
"Week38.1959",108253.12860371
"Week39.1959",103134.860817914
"Week40.1959",98336.7355440703
"Week41.1959",93917.7224171375
"Week42.1959",89184.5771146311
"Week43.1959",84807.2322649667
"Week44.1959",80767.4178500154
"Week45.1959",76416.931121511
"Week46.1959",71158.5903464573
"Week47.1959",65636.7040082501
"Week48.1959",59484.9140835248
"Week49.1959",53375.8365973729
"Week50.1959",46531.1207997478
"Week51.1959",41043.167249515
"Week52.1959",35897.9924292554
"Week1.1960",31472.457395161
"Week2.1960",27138.1416243075
"Week3.1960",23368.4607013006
"Week4.1960",20045.143553733
"Week5.1960",17348.0947887692
"Week6.1960",14648.6947470388
"Week7.1960",12307.8161293324
"Week8.1960",10296.2160528867
"Week9.1960",9016.49481952079
"Week10.1960",7704.58957157911
"Week11.1960",6464.99397556807
"Week12.1960",5467.37389477852
"Week13.1960",4441.14520202716
"Week14.1960",3608.54682475898
"Week15.1960",2957.12875011746
"Week16.1960",2378.36585045348
"Week17.1960",1950.11988430095
"Week18.1960",1605.589378436
"Week19.1960",1344.37362414291
"Week20.1960",1096.5262405594
"Week21.1960",910.709949425999
"Week22.1960",780.52299420633
"Week23.1960",639.793659771437
"Week24.1960",536.745610403286
"Week25.1960",441.440916013783
"Week26.1960",366.924528072769
"Week27.1960",311.312249986432
"Week28.1960",277.509840577169
"Week29.1960",489.978690334095
"Week30.1960",3148.64092753618
"Week31.1960",18213.9381307315
"Week32.1960",61328.1993676272
"Week33.1960",122769.300447191
"Week34.1960",165510.359129987
"Week35.1960",177717.475998423
"Week36.1960",175554.935295023
"Week37.1960",170525.450921838
"Week38.1960",163805.265971625
"Week39.1960",158580.045897816
"Week40.1960",153364.894775876
"Week41.1960",148336.812083922
"Week42.1960",142463.611028241
"Week43.1960",136858.584515728
"Week44.1960",131551.319247579
"Week45.1960",125520.47137096
"Week46.1960",117788.499611496
"Week47.1960",109419.48938665
"Week48.1960",99810.181586381
"Week49.1960",90096.0203121006
"Week50.1960",78977.0052788064
"Week51.1960",70019.7221085396
"Week52.1960",61532.6984758965
"Week1.1961",54183.5435340454
"Week2.1961",46912.6862695111
"Week3.1961",40551.7458489457
"Week4.1961",34910.8476336458
"Week5.1961",30316.3388167522
"Week6.1961",25680.3147284154
"Week7.1961",21640.3917515222
"Week8.1961",18153.5173429025
"Week9.1961",15938.5418217121
"Week10.1961",13653.0199268519
"Week11.1961",11483.2717120355
"Week12.1961",9732.81624689856
"Week13.1961",7922.31100622624
"Week14.1961",6449.57609731204
"Week15.1961",5295.00870253436
"Week16.1961",4266.13827933094
"Week17.1961",3503.88753916664
"Week18.1961",2889.53855356354
"Week19.1961",2423.15316602601
"Week20.1961",1979.27272223757
"Week21.1961",1646.08707639131
"Week22.1961",1412.55879825844
"Week23.1961",1159.89283931994
"Week24.1961",995.724256861
"Week25.1961",1212.82465893129
"Week26.1961",4833.81586442265
"Week27.1961",23481.3114804214
"Week28.1961",70550.6718390211
"Week29.1961",129058.186440022
"Week30.1961",162331.228282961
"Week31.1961",167244.741015059
"Week32.1961",160954.408449423
"Week33.1961",152037.938496812
"Week34.1961",143741.726252373
"Week35.1961",136112.86316553
"Week36.1961",129174.723898172
"Week37.1961",122921.560435993
"Week38.1961",116153.538837396
"Week39.1961",110839.607539424
"Week40.1961",105835.059470368
"Week41.1961",101210.262730113
"Week42.1961",96222.5030576549
"Week43.1961",91599.3184422437
"Week44.1961",87323.3474166732
"Week45.1961",82694.7452938971
"Week46.1961",77067.9621115039
"Week47.1961",71141.7389120476
"Week48.1961",64520.0786286649
"Week49.1961",57932.1967455971
"Week50.1961",50534.1824438429
"Week51.1961",44599.2221590192
"Week52.1961",39028.3521581053
"Week1.1962",34233.5332315027
"Week2.1962",29533.0091911055
"Week3.1962",25442.2914022339
"Week4.1962",21833.0252347908
"Week5.1962",18902.3316138921
"Week6.1962",15966.5866346905
"Week7.1962",13419.6892291198
"Week8.1962",11230.0885722639
"Week9.1962",9837.24267622338
"Week10.1962",8408.24590538561
"Week11.1962",7057.36242956933
"Week12.1962",5969.87131402428
"Week13.1962",4850.44996084466
"Week14.1962",3941.97391806405
"Week15.1962",3231.05693700934
"Week16.1962",2599.25143909048
"Week17.1962",2131.69082441748
"Week18.1962",1755.40748917887
"Week19.1962",1470.05035967607
"Week20.1962",1199.22165995551
"Week21.1962",996.16575925214
"Week22.1962",853.890876709628
"Week23.1962",700.030352618719
"Week24.1962",587.367097583785
"Week25.1962",483.139467176195
"Week26.1962",401.623927216642
"Week27.1962",340.419588994107
"Week28.1962",289.965932911927
"Week29.1962",250.556360642013
"Week30.1962",239.162127420791
"Week31.1962",597.343145281099
"Week32.1962",4308.26997639988
"Week33.1962",23071.3382397337
"Week34.1962",71167.9973376602
"Week35.1962",132940.498888425
"Week36.1962",171814.815707326
"Week37.1962",182282.624863837
"Week38.1962",179299.206823098
"Week39.1962",175405.660209079
"Week40.1962",171019.683276257
"Week41.1962",166590.767154542
"Week42.1962",161000.507651446
"Week43.1962",155528.439345678
"Week44.1962",150237.872023666
"Week45.1962",143983.513603866
"Week46.1962",135650.945454905
"Week47.1962",126465.503640735
"Week48.1962",115739.549988774
"Week49.1962",104792.92508379
"Week50.1962",92114.9005111271
"Week51.1962",81873.2194996788
"Week52.1962",72115.8523154435
"Week1.1963",63639.586789355
"Week2.1963",55210.3307622966
"Week3.1963",47812.9349726952
"Week4.1963",41232.4549996715
"Week5.1963",35862.1352912709
"Week6.1963",30422.4735845621
"Week7.1963",25672.7250881902
"Week8.1963",21565.5255915014
"Week9.1963",18958.0916471417
"Week10.1963",16257.8553810546
"Week11.1963",13688.3270101691
"Week12.1963",11613.4465350927
"Week13.1963",9462.43249788842
"Week14.1963",7710.45917383198
"Week15.1963",6335.49188545099
"Week16.1963",5108.56256622922
"Week17.1963",4199.04028868254
"Week18.1963",3465.26899308388
"Week19.1963",2907.86187429863
"Week20.1963",2376.69703831187
"Week21.1963",1977.87508509457
"Week22.1963",1698.34304887298
"Week23.1963",1394.61072430882
"Week24.1963",1173.40195663068
"Week25.1963",1009.51231864666
"Week26.1963",1524.7777666898
"Week27.1963",7075.18731196332
"Week28.1963",31361.743993715
"Week29.1963",84147.8989660374
"Week30.1963",140282.693733097
"Week31.1963",167641.205635763
"Week32.1963",169578.732123013
"Week33.1963",162152.709994949
"Week34.1963",154033.983624006
"Week35.1963",146379.397814032
"Week36.1963",139350.608548235
"Week37.1963",132969.158934098
"Week38.1963",125953.47398255
"Week39.1963",120451.470660035
"Week40.1963",115233.927501488
"Week41.1963",110388.776768921
"Week42.1963",105112.077137236
"Week43.1963",100203.792939368
"Week44.1963",95652.0269492722
"Week45.1963",90691.1069273694
"Week46.1963",84612.4905208985
"Week47.1963",78183.872497672
"Week48.1963",70972.4589225904
"Week49.1963",63780.9302003379
"Week50.1963",55680.563653161
"Week51.1963",49177.6593300181
"Week52.1963",43064.0819857761
"Week1.1964",37797.0303371556
"Week2.1964",32626.6665875971
"Week3.1964",28123.8922805149
"Week4.1964",24147.5290648357
"Week5.1964",20916.4035468435
"Week6.1964",17675.6554409779
"Week7.1964",14862.4399071602
"Week8.1964",12442.6866369188
"Week9.1964",10903.8128802146
"Week10.1964",9323.23135209513
"Week11.1964",7828.01099256477
"Week12.1964",6623.98296171965
"Week13.1964",5383.57349074078
"Week14.1964",4376.46997282103
"Week15.1964",3588.1494597589
"Week16.1964",2887.28679786103
"Week17.1964",2368.5599454874
"Week18.1964",1950.96673377582
"Week19.1964",1634.1743487241
"Week20.1964",1333.36546731825
"Week21.1964",1107.81546434024
"Week22.1964",949.784647498782
"Week23.1964",778.784310443926
"Week24.1964",653.562136377576
"Week25.1964",537.799850388152
"Week26.1964",451.969632314174
"Week27.1964",498.986881891999
"Week28.1964",1924.05951328233
"Week29.1964",11849.6050190005
"Week30.1964",46108.8545067303
"Week31.1964",105499.020384987
"Week32.1964",155871.543529532
"Week33.1964",173598.173820433
"Week34.1964",172023.239299089
"Week35.1964",165621.263994683
"Week36.1964",158957.577454056
"Week37.1964",152729.801806416
"Week38.1964",145555.116545682
"Week39.1964",139948.494470406
"Week40.1964",134529.045318388
"Week41.1964",129422.241159638
"Week42.1964",123706.386992262
"Week43.1964",118335.796864612
"Week44.1964",113313.844489623
"Week45.1964",107747.4259516
"Week46.1964",100792.427952045
"Week47.1964",93358.9235908991
"Week48.1964",84933.792916374
"Week49.1964",76482.6542023536
"Week50.1964",66895.7952350781
"Week51.1964",59186.9902078493
"Week52.1964",51913.4811132785
"Week1.1965",45632.1698444753
"Week2.1965",39444.1081986928
"Week3.1965",34044.6952873004
"Week4.1965",29268.2462940162
"Week5.1965",25382.4984241753
"Week6.1965",21473.1181520148
"Week7.1965",18073.1452673971
"Week8.1965",15144.6369690429
"Week9.1965",13283.6824072466
"Week10.1965",11368.0563961673
"Week11.1965",9552.5001002983
"Week12.1965",8089.23850920513
"Week13.1965",6579.20031286751
"Week14.1965",5352.06783007418
"Week15.1965",4390.73069799002
"Week16.1965",3535.15676900581
"Week17.1965",2901.70259677933
"Week18.1965",2391.50989279693
"Week19.1965",2004.30905142896
"Week20.1965",1636.16697576484
"Week21.1965",1359.97688281672
"Week22.1965",1166.46940884917
"Week23.1965",956.868414966773
"Week24.1965",803.329074578614
"Week25.1965",661.150104230236
"Week26.1965",549.90069497266
"Week27.1965",466.329156166388
"Week28.1965",397.377366089805
"Week29.1965",342.665764123518
"Week30.1965",299.061454870554
"Week31.1965",285.152451407874
"Week32.1965",638.420175359996
"Week33.1965",4331.63502159057
"Week34.1965",23077.8030400661
"Week35.1965",71258.8735077655
"Week36.1965",133476.086910595
"Week37.1965",173221.684313995
"Week38.1965",183046.085290832
"Week39.1965",182306.899966032
"Week40.1965",178903.709737614
"Week41.1965",175088.392660443
"Week42.1965",169902.339069029
"Week43.1965",164717.509517106
"Week44.1965",159620.223841735
"Week45.1965",153408.156333075
"Week46.1965",144893.180585899
"Week47.1965",135386.563709565
"Week48.1965",124155.867735413
"Week49.1965",112621.350444553
"Week50.1965",99166.1702674559
"Week51.1965",88279.0503197338
"Week52.1965",77869.0340162146
"Week1.1966",68805.7842301998
"Week2.1966",59764.2859132447
"Week3.1966",51815.0906405283
"Week4.1966",44730.4154625774
"Week5.1966",38942.1198058701
"Week6.1966",33064.4992115363
"Week7.1966",27924.9610994256
"Week8.1966",23475.6365686412
"Week9.1966",20652.9367155675
"Week10.1966",17724.0236397826
"Week11.1966",14932.3325828011
"Week12.1966",12676.1891880498
"Week13.1966",10334.0306021861
"Week14.1966",8425.29026615404
"Week15.1966",6926.46181890899
"Week16.1966",5587.70794300329
"Week17.1966",4594.91343156179
"Week18.1966",3793.60999253529
"Week19.1966",3184.67201967749
"Week20.1966",2603.89471323717
"Week21.1966",2167.69851668853
"Week22.1966",1861.98147238065
"Week23.1966",1529.49256085222
"Week24.1966",1285.70636274278
"Week25.1966",1059.40816510502
"Week26.1966",882.137393044283
"Week27.1966",748.903448266525
"Week28.1966",638.858179915188
"Week29.1966",551.508649728738
"Week30.1966",484.074544889394
"Week31.1966",512.428970739802
"Week32.1966",1626.34533284933
"Week33.1966",9989.15450101596
"Week34.1966",41233.4286258292
"Week35.1966",100054.839705477
"Week36.1966",155279.815262681
"Week37.1966",180224.32914546
"Week38.1966",182290.266977451
"Week39.1966",179549.568512533
"Week40.1966",175599.886250629
"Week41.1966",171470.604659596
"Week42.1966",166072.483368248
"Week43.1966",160731.793287629
"Week44.1966",155524.946146701
"Week45.1966",149273.187749688
"Week46.1966",140821.126291529
"Week47.1966",131442.537481274
"Week48.1966",120424.026156404
"Week49.1966",109141.892626173
"Week50.1966",96025.5532719325
"Week51.1966",85420.2894331113
"Week52.1966",75297.0786942593
"Week1.1967",66492.8253460957
"Week2.1967",57722.8871994993
"Week3.1967",50018.9275870944
"Week4.1967",43158.8424316563
"Week5.1967",37556.9658174094
"Week6.1967",31875.196835704
"Week7.1967",26910.3292750875
"Week8.1967",22614.5932530577
"Week9.1967",19888.4772614227
"Week10.1967",17062.2414274224
"Week11.1967",14370.4347331094
"Week12.1967",12195.9063549149
"Week13.1967",9939.97379177614
"Week14.1967",8101.98543531026
"Week15.1967",6659.04709113054
"Week16.1967",5370.79516145969
"Week17.1967",4415.64208101523
"Week18.1967",3644.87183386539
"Week19.1967",3059.22904516843
"Week20.1967",2500.90111706937
"Week21.1967",2081.62614427542
"Week22.1967",1787.78129853513
"Week23.1967",1469.08253297892
"Week24.1967",1259.7710097294
"Week25.1967",1482.07186086171
"Week26.1967",5426.71453220147
"Week27.1967",25194.7075067018
"Week28.1967",73496.7422150866
"Week29.1967",131483.112684397
"Week30.1967",163058.417702257
"Week31.1967",166968.080942173
"Week32.1967",160418.473713668
"Week33.1967",151462.139564732
"Week34.1967",143159.173558457
"Week35.1967",135530.930617697
"Week36.1967",128597.094285813
"Week37.1967",122350.622091679
"Week38.1967",115596.166591714
"Week39.1967",110292.585750983
"Week40.1967",105299.845997308
"Week41.1967",100687.308382547
"Week42.1967",95715.777928229
"Week43.1967",91108.5758060371
"Week44.1967",86848.1408951833
"Week45.1967",82238.3844639346
"Week46.1967",76637.2857986349
"Week47.1967",70739.6271467802
"Week48.1967",64151.5311270147
"Week49.1967",57598.0621196411
"Week50.1967",50240.1161453017
"Week51.1967",44337.5699259719
"Week52.1967",38797.6881720452
"Week1.1968",34029.821342151
"Week2.1968",29356.1100812059
"Week3.1968",25288.9253783921
"Week4.1968",21700.6535474066
"Week5.1968",18787.1431141979
"Week6.1968",15868.8304397367
"Week7.1968",13337.1498645919
"Week8.1968",11160.7067872784
"Week9.1968",9776.2168078853
"Week10.1968",8355.89114265279
"Week11.1968",7013.26019576646
"Week12.1968",5932.43551578651
"Week13.1968",4819.93826595209
"Week14.1968",3917.10502957285
"Week15.1968",3210.61563573168
"Week16.1968",2582.76071908309
"Week17.1968",2118.12838891371
"Week18.1968",1744.21098135425
"Week19.1968",1460.65407183225
"Week20.1968",1191.54109940133
"Week21.1968",989.772325702646
"Week22.1968",848.399641436414
"Week23.1968",695.520554230896
"Week24.1968",583.576100512264
"Week25.1968",480.01555994784
"Week26.1968",399.023207708905
"Week27.1968",338.213838834299
"Week28.1968",288.206283644223
"Week29.1968",253.946902570141
"Week30.1968",350.711040965605
"Week31.1968",1946.44175132496
"Week32.1968",12581.4144900476
"Week33.1968",48341.19315544
"Week34.1968",108931.975116744
"Week35.1968",159673.093503815
"Week36.1968",179232.429073314
"Week37.1968",180270.666509038
"Week38.1968",174943.337100302
"Week39.1968",170412.016203881
"Week40.1968",165669.939680282
"Week41.1968",160977.318104158
"Week42.1968",155233.044992727
"Week43.1968",149665.550047458
"Week44.1968",144324.111911987
"Week45.1968",138103.494734692
"Week46.1968",129932.204194816
"Week47.1968",120983.676349405
"Week48.1968",110598.132149959
"Week49.1968",100033.373075284
"Week50.1968",87846.8739166592
"Week51.1968",78011.8894084332
"Week52.1968",68660.4227189236
"Week1.1969",60545.9968812006
"Week2.1969",52490.5189830685
"Week3.1969",45428.7269934423
"Week4.1969",39153.3538370568
"Week5.1969",34035.4577146492
"Week6.1969",28858.6245352815
"Week7.1969",24341.6722555653
"Week8.1969",20438.0739644347
"Week9.1969",17959.086708618
"Week10.1969",15395.0843419379
"Week11.1969",12957.375968426
"Week12.1969",10989.6575362957
"Week13.1969",8951.2394974565
"Week14.1969",7291.59373829643
"Week15.1969",5989.60260926833
"Week16.1969",4828.37348751472
"Week17.1969",3967.69636284301
"Week18.1969",3273.54427480501
"Week19.1969",2746.36646298727
"Week20.1969",2244.23343499833
"Week21.1969",1867.25511176685
"Week22.1969",1603.01807293356
"Week23.1969",1316.03585765104
"Week24.1969",1105.70646255527
"Week25.1969",910.695669175269
"Week26.1969",758.211778765043
"Week27.1969",651.580429901804
"Week28.1969",733.75493941907
"Week29.1969",2726.38161161379
"Week30.1969",15255.7025276032
"Week31.1969",54371.8663190612
"Week32.1969",115439.771941958
"Week33.1969",161308.438565164
"Week34.1969",175782.323828355
"Week35.1969",173641.084306613
"Week36.1969",167855.843731622
"Week37.1969",161968.462320843
"Week38.1969",154915.440595796
"Week39.1969",149421.191583563
"Week40.1969",144037.23786395
"Week41.1969",138914.764817362
"Week42.1969",133073.395778658
"Week43.1969",127547.561999694
"Week44.1969",122352.219027386
"Week45.1969",116529.100647807
"Week46.1969",109169.363097698
"Week47.1969",101256.821053378
"Week48.1969",92233.6765414596
"Week49.1969",83150.0748627195
"Week50.1969",72803.2477630582
"Week51.1969",64476.5437977701
"Week52.1969",56604.1783336366
"Week1.1970",49797.0339582197
"Week2.1970",43077.4112105637
"Week3.1970",37206.8407824855
"Week4.1970",32007.8902431368
"Week5.1970",27776.3122088471
"Week6.1970",23512.8926668927
"Week7.1970",19801.1534375163
"Week8.1970",16600.9730847475
"Week9.1970",14567.8792976192
"Week10.1970",12472.8187992961
"Week11.1970",10485.562490042
"Week12.1970",8883.03165836707
"Week13.1970",7227.53889734499
"Week14.1970",5881.65227495376
"Week15.1970",4826.89190427009
"Week16.1970",3887.5660571595
"Week17.1970",3191.90707159599
"Week18.1970",2631.4496973519
"Week19.1970",2206.0525498327
"Week20.1970",1801.38275486221
"Week21.1970",1497.68906679806
"Week22.1970",1284.86661735874
"Week23.1970",1054.21368536968
"Week24.1970",885.273568003747
"Week25.1970",729.990330413912
"Week26.1970",644.653228001511
"Week27.1970",1159.7337082206
"Week28.1970",6317.9536854225
"Week29.1970",29506.3916640604
"Week30.1970",81579.2128749397
"Week31.1970",139612.342254781
"Week32.1970",169626.303615227
"Week33.1970",172323.581329771
"Week34.1970",166187.700005062
"Week35.1970",158913.692903353
"Week36.1970",152003.218592799
"Week37.1970",145645.891958291
"Week38.1970",138467.627492536
"Week39.1970",132849.525308065
"Week40.1970",127462.638626244
"Week41.1970",122417.140617027
"Week42.1970",116834.983716897
"Week43.1970",111611.428069963
"Week44.1970",106744.435362422
"Week45.1970",101386.982058562
"Week46.1970",94744.0302755485
"Week47.1970",87673.6240172771
"Week48.1970",79693.1975238479
"Week49.1970",71707.1563044988
"Week50.1970",62672.8242958377
"Week51.1970",55412.7578644391
"Week52.1970",48572.3208613448
"Week1.1971",42670.303084843
"Week2.1971",36864.2212062193
"Week3.1971",31802.2089763928
"Week4.1971",27327.2925583263
"Week5.1971",23688.142690386
"Week6.1971",20031.0594306178
"Week7.1971",16852.9703552996
"Week8.1971",14117.2292650578
"Week9.1971",12378.2904177795
"Week10.1971",10589.6425375563
"Week11.1971",8895.60806289679
"Week12.1971",7530.83673379644
"Week13.1971",6123.35790533082
"Week14.1971",4979.92245281668
"Week15.1971",4084.43978807496
"Week16.1971",3287.82066622117
"Week17.1971",2698.10847187573
"Week18.1971",2223.23107055081
"Week19.1971",1862.8664840277
"Week20.1971",1520.40050701948
"Week21.1971",1263.54105354139
"Week22.1971",1083.58750299359
"Week23.1971",888.735037358037
"Week24.1971",746.010590840562
"Week25.1971",613.890139486646
"Week26.1971",510.519390318811
"Week27.1971",432.870387456286
"Week28.1971",368.821230067168
"Week29.1971",318.000202851909
"Week30.1971",277.191762429827
"Week31.1971",255.130156460973
"Week32.1971",442.363233368411
"Week33.1971",2813.97056913633
"Week34.1971",16768.1660505867
"Week35.1971",58381.1606467632
"Week36.1971",120896.461364903
"Week37.1971",167660.281819577
"Week38.1971",182611.223769455
"Week39.1971",183434.425138209
"Week40.1971",180403.402453569
"Week41.1971",176761.034857307
"Week42.1971",171689.803620097
"Week43.1971",166591.032115413
"Week44.1971",161555.977683059
"Week45.1971",155371.301019674
"Week46.1971",146833.65553364
"Week47.1971",137271.530445024
"Week48.1971",125943.896972132
"Week49.1971",114291.879923036
"Week50.1971",100676.512313144
"Week51.1971",89656.081811296
"Week52.1971",79109.7605274795
"Week1.1972",69922.9940993908
"Week2.1972",60751.3377389882
"Week3.1972",52684.3749346473
"Week4.1972",45491.6955660393
"Week5.1972",39613.6349918553
"Week6.1972",33641.5257605187
"Week7.1972",28417.5794464903
"Week8.1972",23893.8988585816
"Week9.1972",21024.4330615988
"Week10.1972",18045.7913580614
"Week11.1972",15205.7093734582
"Week12.1972",12909.9781348015
"Week13.1972",10525.9097389879
"Week14.1972",8582.7564282326
"Week15.1972",7056.75233432922
"Week16.1972",5693.4390368787
"Week17.1972",4682.32115218023
"Week18.1972",3866.14607827438
"Week19.1972",3245.86674349839
"Week20.1972",2654.15362921811
"Week21.1972",2209.70914741138
"Week22.1972",1898.20947312054
"Week23.1972",1559.3700962598
"Week24.1972",1310.92261328745
"Week25.1972",1080.26097370273
"Week26.1972",899.553065508542
"Week27.1972",763.736652577526
"Week28.1972",651.949209116299
"Week29.1972",577.054395848595
"Week30.1972",785.01191196523
"Week31.1972",3670.26547958519
"Week32.1972",19669.0019875883
"Week33.1972",64085.6053151069
"Week34.1972",125924.550827954
"Week35.1972",167963.446730042
"Week36.1972",180086.101113269
"Week37.1972",178619.544265817
"Week38.1972",172744.641245266
"Week39.1972",167999.133458801
"Week40.1972",163113.4764543
"Week41.1972",158313.490607441
"Week42.1972",152511.593809578
"Week43.1972",146911.262493169
"Week44.1972",141556.269102519
"Week45.1972",135359.935504561
"Week46.1972",127270.468673359
"Week47.1972",118437.75298079
"Week48.1972",108214.276603765
"Week49.1972",97829.8497030758
"Week50.1972",85873.8905695247
"Week51.1972",76229.2987854468
"Week52.1972",67066.9819556668
"Week1.1973",59120.672004014
"Week2.1973",51238.5130835786
"Week3.1973",44332.1051318551
"Week4.1973",38197.7970804224
"Week5.1973",33196.5475779718
"Week6.1973",28140.8368222174
"Week7.1973",23730.9751570299
"Week8.1973",19920.9882871598
"Week9.1973",17501.1833396154
