"","x"
"Week20.1958",6940.75053066373
"Week21.1958",5967.96860573902
"Week22.1958",5277.33831180752
"Week23.1958",4483.35569109668
"Week24.1958",3888.29440608382
"Week25.1958",3312.3773103841
"Week26.1958",2848.32291932717
"Week27.1958",2492.10085215363
"Week28.1958",2189.87640301692
"Week29.1958",1946.79118134677
"Week30.1958",1779.67159798784
"Week31.1958",1998.33364906102
"Week32.1958",4496.75380515778
"Week33.1958",15849.4018195299
"Week34.1958",46703.6553786322
"Week35.1958",97676.5507166144
"Week36.1958",148922.460338166
"Week37.1958",180517.81436337
"Week38.1958",191231.580904857
"Week39.1958",194121.228521943
"Week40.1958",194220.120760841
"Week41.1958",193656.257515328
"Week42.1958",191557.593946279
"Week43.1958",189281.541912946
"Week44.1958",186921.278746426
"Week45.1958",183195.801655759
"Week46.1958",176737.447294341
"Week47.1958",168845.018993765
"Week48.1958",158597.721761541
"Week49.1958",147502.932788834
"Week50.1958",133560.680790158
"Week51.1958",122113.310224529
"Week52.1958",110721.355519927
"Week1.1959",100538.306926014
"Week2.1959",89891.8330352033
"Week3.1959",80232.4287822169
"Week4.1959",71329.779766524
"Week5.1959",63891.9660593569
"Week6.1959",55956.5398848553
"Week7.1959",48770.3711011209
"Week8.1959",42328.4935151276
"Week9.1959",38261.4498624663
"Week10.1959",33822.3863214294
"Week11.1959",29406.8795059567
"Week12.1959",25741.0926442348
"Week13.1959",21728.6162133259
"Week14.1959",18341.8518524149
"Week15.1959",15598.075280139
"Week16.1959",13041.7294806695
"Week17.1959",11092.6800263459
"Week18.1959",9468.27063265612
"Week19.1959",8203.03716095029
"Week20.1959",6940.75053118945
"Week21.1959",5967.96860575904
"Week22.1959",5277.33831180808
"Week23.1959",4483.35569109669
"Week24.1959",3888.29440608382
"Week25.1959",3312.3773103841
"Week26.1959",2848.32291932717
"Week27.1959",2492.10085215363
"Week28.1959",2189.87640301692
"Week29.1959",1946.79118134677
"Week30.1959",1779.67159798784
"Week31.1959",1998.33364906102
"Week32.1959",4496.75380515778
"Week33.1959",15849.4018195299
"Week34.1959",46703.6553786322
"Week35.1959",97676.5507166144
"Week36.1959",148922.460338166
"Week37.1959",180517.81436337
"Week38.1959",191231.580904857
"Week39.1959",194121.228521943
"Week40.1959",194220.120760841
"Week41.1959",193656.257515328
"Week42.1959",191557.593946279
"Week43.1959",189281.541912946
"Week44.1959",186921.278746426
"Week45.1959",183195.801655759
"Week46.1959",176737.447294341
"Week47.1959",168845.018993765
"Week48.1959",158597.721761541
"Week49.1959",147502.932788834
"Week50.1959",133560.680790158
"Week51.1959",122113.310224529
"Week52.1959",110721.355519927
"Week1.1960",100538.306926014
"Week2.1960",89891.8330352033
"Week3.1960",80232.4287822169
"Week4.1960",71329.779766524
"Week5.1960",63891.9660593569
"Week6.1960",55956.5398848553
"Week7.1960",48770.3711011209
"Week8.1960",42328.4935151276
"Week9.1960",38261.4498624663
"Week10.1960",33822.3863214294
"Week11.1960",29406.8795059567
"Week12.1960",25741.0926442348
"Week13.1960",21728.6162133259
"Week14.1960",18341.8518524149
"Week15.1960",15598.075280139
"Week16.1960",13041.7294806695
"Week17.1960",11092.6800263459
"Week18.1960",9468.27063265612
"Week19.1960",8203.03716095029
"Week20.1960",6940.75053118945
"Week21.1960",5967.96860575904
"Week22.1960",5277.33831180808
"Week23.1960",4483.35569109669
"Week24.1960",3888.29440608382
"Week25.1960",3312.3773103841
"Week26.1960",2848.32291932717
"Week27.1960",2492.10085215363
"Week28.1960",2189.87640301692
"Week29.1960",1946.79118134677
"Week30.1960",1779.67159798784
"Week31.1960",1998.33364906102
"Week32.1960",4496.75380515778
"Week33.1960",15849.4018195299
"Week34.1960",46703.6553786322
"Week35.1960",97676.5507166144
"Week36.1960",148922.460338166
"Week37.1960",180517.81436337
"Week38.1960",191231.580904857
"Week39.1960",194121.228521943
"Week40.1960",194220.120760841
"Week41.1960",193656.257515328
"Week42.1960",191557.593946279
"Week43.1960",189281.541912946
"Week44.1960",186921.278746426
"Week45.1960",183195.801655759
"Week46.1960",176737.447294341
"Week47.1960",168845.018993765
"Week48.1960",158597.721761541
"Week49.1960",147502.932788834
"Week50.1960",133560.680790158
"Week51.1960",122113.310224529
"Week52.1960",110721.355519927
"Week1.1961",100538.306926014
"Week2.1961",89891.8330352033
"Week3.1961",80232.4287822169
"Week4.1961",71329.779766524
"Week5.1961",63891.9660593569
"Week6.1961",55956.5398848553
"Week7.1961",48770.3711011209
"Week8.1961",42328.4935151276
"Week9.1961",38261.4498624663
"Week10.1961",33822.3863214294
"Week11.1961",29406.8795059567
"Week12.1961",25741.0926442348
"Week13.1961",21728.6162133259
"Week14.1961",18341.8518524149
"Week15.1961",15598.075280139
"Week16.1961",13041.7294806695
"Week17.1961",11092.6800263459
"Week18.1961",9468.27063265612
"Week19.1961",8203.03716095029
"Week20.1961",6940.75053118945
"Week21.1961",5967.96860575904
"Week22.1961",5277.33831180808
"Week23.1961",4483.35569109669
"Week24.1961",3888.29440608382
"Week25.1961",3312.3773103841
"Week26.1961",2848.32291932717
"Week27.1961",2492.10085215363
"Week28.1961",2189.87640301692
"Week29.1961",1946.79118134677
"Week30.1961",1779.67159798784
"Week31.1961",1998.33364906102
"Week32.1961",4496.75380515778
"Week33.1961",15849.4018195299
"Week34.1961",46703.6553786322
"Week35.1961",97676.5507166144
"Week36.1961",148922.460338166
"Week37.1961",180517.81436337
"Week38.1961",191231.580904857
"Week39.1961",194121.228521943
"Week40.1961",194220.120760841
"Week41.1961",193656.257515328
"Week42.1961",191557.593946279
"Week43.1961",189281.541912946
"Week44.1961",186921.278746426
"Week45.1961",183195.801655759
"Week46.1961",176737.447294341
"Week47.1961",168845.018993765
"Week48.1961",158597.721761541
"Week49.1961",147502.932788834
"Week50.1961",133560.680790158
"Week51.1961",122113.310224529
"Week52.1961",110721.355519927
"Week1.1962",100538.306926014
"Week2.1962",89891.8330352033
"Week3.1962",80232.4287822169
"Week4.1962",71329.779766524
"Week5.1962",63891.9660593569
"Week6.1962",55956.5398848553
"Week7.1962",48770.3711011209
"Week8.1962",42328.4935151276
"Week9.1962",38261.4498624663
"Week10.1962",33822.3863214294
"Week11.1962",29406.8795059567
"Week12.1962",25741.0926442348
"Week13.1962",21728.6162133259
"Week14.1962",18341.8518524149
"Week15.1962",15598.075280139
"Week16.1962",13041.7294806695
"Week17.1962",11092.6800263459
"Week18.1962",9468.27063265612
"Week19.1962",8203.03716095029
"Week20.1962",6940.75053118945
"Week21.1962",5967.96860575904
"Week22.1962",5277.33831180808
"Week23.1962",4483.35569109669
"Week24.1962",3888.29440608382
"Week25.1962",3312.3773103841
"Week26.1962",2848.32291932717
"Week27.1962",2492.10085215363
"Week28.1962",2189.87640301692
"Week29.1962",1946.79118134677
"Week30.1962",1779.67159798784
"Week31.1962",1998.33364906102
"Week32.1962",4496.75380515778
"Week33.1962",15849.4018195299
"Week34.1962",46703.6553786322
"Week35.1962",97676.5507166144
"Week36.1962",148922.460338166
"Week37.1962",180517.81436337
"Week38.1962",191231.580904857
"Week39.1962",194121.228521943
"Week40.1962",194220.120760841
"Week41.1962",193656.257515328
"Week42.1962",191557.593946279
"Week43.1962",189281.541912946
"Week44.1962",186921.278746426
"Week45.1962",183195.801655759
"Week46.1962",176737.447294341
"Week47.1962",168845.018993765
"Week48.1962",158597.721761541
"Week49.1962",147502.932788834
"Week50.1962",133560.680790158
"Week51.1962",122113.310224529
"Week52.1962",110721.355519927
"Week1.1963",100538.306926014
"Week2.1963",89891.8330352033
"Week3.1963",80232.4287822169
"Week4.1963",71329.779766524
"Week5.1963",63891.9660593569
"Week6.1963",55956.5398848553
"Week7.1963",48770.3711011209
"Week8.1963",42328.4935151276
"Week9.1963",38261.4498624663
"Week10.1963",33822.3863214294
"Week11.1963",29406.8795059567
"Week12.1963",25741.0926442348
"Week13.1963",21728.6162133259
"Week14.1963",18341.8518524149
"Week15.1963",15598.075280139
"Week16.1963",13041.7294806695
"Week17.1963",11092.6800263459
"Week18.1963",9468.27063265612
"Week19.1963",8203.03716095029
"Week20.1963",6940.75053118945
"Week21.1963",5967.96860575904
"Week22.1963",5277.33831180808
"Week23.1963",4483.35569109669
"Week24.1963",3888.29440608382
"Week25.1963",3312.3773103841
"Week26.1963",2848.32291932717
"Week27.1963",2492.10085215363
"Week28.1963",2189.87640301692
"Week29.1963",1946.79118134677
"Week30.1963",1779.67159798784
"Week31.1963",1998.33364906102
"Week32.1963",4496.75380515778
"Week33.1963",15849.4018195299
"Week34.1963",46703.6553786322
"Week35.1963",97676.5507166144
"Week36.1963",148922.460338166
"Week37.1963",180517.81436337
"Week38.1963",191231.580904857
"Week39.1963",194121.228521943
"Week40.1963",194220.120760841
"Week41.1963",193656.257515328
"Week42.1963",191557.593946279
"Week43.1963",189281.541912946
"Week44.1963",186921.278746426
"Week45.1963",183195.801655759
"Week46.1963",176737.447294341
"Week47.1963",168845.018993765
"Week48.1963",158597.721761541
"Week49.1963",147502.932788834
"Week50.1963",133560.680790158
"Week51.1963",122113.310224529
"Week52.1963",110721.355519927
"Week1.1964",100538.306926014
"Week2.1964",89891.8330352033
"Week3.1964",80232.4287822169
"Week4.1964",71329.779766524
"Week5.1964",63891.9660593569
"Week6.1964",55956.5398848553
"Week7.1964",48770.3711011209
"Week8.1964",42328.4935151276
"Week9.1964",38261.4498624663
"Week10.1964",33822.3863214294
"Week11.1964",29406.8795059567
"Week12.1964",25741.0926442348
"Week13.1964",21728.6162133259
"Week14.1964",18341.8518524149
"Week15.1964",15598.075280139
"Week16.1964",13041.7294806695
"Week17.1964",11092.6800263459
"Week18.1964",9468.27063265612
"Week19.1964",8203.03716095029
"Week20.1964",6940.75053118945
"Week21.1964",5967.96860575904
"Week22.1964",5277.33831180808
"Week23.1964",4483.35569109669
"Week24.1964",3888.29440608382
"Week25.1964",3312.3773103841
"Week26.1964",2848.32291932717
"Week27.1964",2492.10085215363
"Week28.1964",2189.87640301692
"Week29.1964",1946.79118134677
"Week30.1964",1779.67159798784
"Week31.1964",1998.33364906102
"Week32.1964",4496.75380515778
"Week33.1964",15849.4018195299
"Week34.1964",46703.6553786322
"Week35.1964",97676.5507166144
"Week36.1964",148922.460338166
"Week37.1964",180517.81436337
"Week38.1964",191231.580904857
"Week39.1964",194121.228521943
"Week40.1964",194220.120760841
"Week41.1964",193656.257515328
"Week42.1964",191557.593946279
"Week43.1964",189281.541912946
"Week44.1964",186921.278746426
"Week45.1964",183195.801655759
"Week46.1964",176737.447294341
"Week47.1964",168845.018993765
"Week48.1964",158597.721761541
"Week49.1964",147502.932788834
"Week50.1964",133560.680790158
"Week51.1964",122113.310224529
"Week52.1964",110721.355519927
"Week1.1965",100538.306926014
"Week2.1965",89891.8330352033
"Week3.1965",80232.4287822169
"Week4.1965",71329.779766524
"Week5.1965",63891.9660593569
"Week6.1965",55956.5398848553
"Week7.1965",48770.3711011209
"Week8.1965",42328.4935151276
"Week9.1965",38261.4498624663
"Week10.1965",33822.3863214294
"Week11.1965",29406.8795059567
"Week12.1965",25741.0926442348
"Week13.1965",21728.6162133259
"Week14.1965",18341.8518524149
"Week15.1965",15598.075280139
"Week16.1965",13041.7294806695
"Week17.1965",11092.6800263459
"Week18.1965",9468.27063265612
"Week19.1965",8203.03716095029
"Week20.1965",6940.75053118945
"Week21.1965",5967.96860575904
"Week22.1965",5277.33831180808
"Week23.1965",4483.35569109669
"Week24.1965",3888.29440608382
"Week25.1965",3312.3773103841
"Week26.1965",2848.32291932717
"Week27.1965",2492.10085215363
"Week28.1965",2189.87640301692
"Week29.1965",1946.79118134677
"Week30.1965",1779.67159798784
"Week31.1965",1998.33364906102
"Week32.1965",4496.75380515778
"Week33.1965",15849.4018195299
"Week34.1965",46703.6553786322
"Week35.1965",97676.5507166144
"Week36.1965",148922.460338166
"Week37.1965",180517.81436337
"Week38.1965",191231.580904857
"Week39.1965",194121.228521943
"Week40.1965",194220.120760841
"Week41.1965",193656.257515328
"Week42.1965",191557.593946279
"Week43.1965",189281.541912946
"Week44.1965",186921.278746426
"Week45.1965",183195.801655759
"Week46.1965",176737.447294341
"Week47.1965",168845.018993765
"Week48.1965",158597.721761541
"Week49.1965",147502.932788834
"Week50.1965",133560.680790158
"Week51.1965",122113.310224529
"Week52.1965",110721.355519927
"Week1.1966",100538.306926014
"Week2.1966",89891.8330352033
"Week3.1966",80232.4287822169
"Week4.1966",71329.779766524
"Week5.1966",63891.9660593569
"Week6.1966",55956.5398848553
"Week7.1966",48770.3711011209
"Week8.1966",42328.4935151276
"Week9.1966",38261.4498624663
"Week10.1966",33822.3863214294
"Week11.1966",29406.8795059567
"Week12.1966",25741.0926442348
"Week13.1966",21728.6162133259
"Week14.1966",18341.8518524149
"Week15.1966",15598.075280139
"Week16.1966",13041.7294806695
"Week17.1966",11092.6800263459
"Week18.1966",9468.27063265612
"Week19.1966",8203.03716095029
"Week20.1966",6940.75053118945
"Week21.1966",5967.96860575904
"Week22.1966",5277.33831180808
"Week23.1966",4483.35569109669
"Week24.1966",3888.29440608382
"Week25.1966",3312.3773103841
"Week26.1966",2848.32291932717
"Week27.1966",2492.10085215363
"Week28.1966",2189.87640301692
"Week29.1966",1946.79118134677
"Week30.1966",1779.67159798784
"Week31.1966",1998.33364906102
"Week32.1966",4496.75380515778
"Week33.1966",15849.4018195299
"Week34.1966",46703.6553786322
"Week35.1966",97676.5507166144
"Week36.1966",148922.460338166
"Week37.1966",180517.81436337
"Week38.1966",191231.580904857
"Week39.1966",194121.228521943
"Week40.1966",194220.120760841
"Week41.1966",193656.257515328
"Week42.1966",191557.593946279
"Week43.1966",189281.541912946
"Week44.1966",186921.278746426
"Week45.1966",183195.801655759
"Week46.1966",176737.447294341
"Week47.1966",168845.018993765
"Week48.1966",158597.721761541
"Week49.1966",147502.932788834
"Week50.1966",133560.680790158
"Week51.1966",122113.310224529
"Week52.1966",110721.355519927
"Week1.1967",100538.306926014
"Week2.1967",89891.8330352033
"Week3.1967",80232.4287822169
"Week4.1967",71329.779766524
"Week5.1967",63891.9660593569
"Week6.1967",55956.5398848553
"Week7.1967",48770.3711011209
"Week8.1967",42328.4935151276
"Week9.1967",38261.4498624663
"Week10.1967",33822.3863214294
"Week11.1967",29406.8795059567
"Week12.1967",25741.0926442348
"Week13.1967",21728.6162133259
"Week14.1967",18341.8518524149
"Week15.1967",15598.075280139
"Week16.1967",13041.7294806695
"Week17.1967",11092.6800263459
"Week18.1967",9468.27063265612
"Week19.1967",8203.03716095029
"Week20.1967",6940.75053118945
"Week21.1967",5967.96860575904
"Week22.1967",5277.33831180808
"Week23.1967",4483.35569109669
"Week24.1967",3888.29440608382
"Week25.1967",3312.3773103841
"Week26.1967",2848.32291932717
"Week27.1967",2492.10085215363
"Week28.1967",2189.87640301692
"Week29.1967",1946.79118134677
"Week30.1967",1779.67159798784
"Week31.1967",1998.33364906102
"Week32.1967",4496.75380515778
"Week33.1967",15849.4018195299
"Week34.1967",46703.6553786322
"Week35.1967",97676.5507166144
"Week36.1967",148922.460338166
"Week37.1967",180517.81436337
"Week38.1967",191231.580904857
"Week39.1967",194121.228521943
"Week40.1967",194220.120760841
"Week41.1967",193656.257515328
"Week42.1967",191557.593946279
"Week43.1967",189281.541912946
"Week44.1967",186921.278746426
"Week45.1967",183195.801655759
"Week46.1967",176737.447294341
"Week47.1967",168845.018993765
"Week48.1967",158597.721761541
"Week49.1967",147502.932788834
"Week50.1967",133560.680790158
"Week51.1967",122113.310224529
"Week52.1967",110721.355519927
"Week1.1968",100538.306926014
"Week2.1968",89891.8330352033
"Week3.1968",80232.4287822169
"Week4.1968",71329.779766524
"Week5.1968",63891.9660593569
"Week6.1968",55956.5398848553
"Week7.1968",48770.3711011209
"Week8.1968",42328.4935151276
"Week9.1968",38261.4498624663
"Week10.1968",33822.3863214294
"Week11.1968",29406.8795059567
"Week12.1968",25741.0926442348
"Week13.1968",21728.6162133259
"Week14.1968",18341.8518524149
"Week15.1968",15598.075280139
"Week16.1968",13041.7294806695
"Week17.1968",11092.6800263459
"Week18.1968",9468.27063265612
"Week19.1968",8203.03716095029
"Week20.1968",6940.75053118945
"Week21.1968",5967.96860575904
"Week22.1968",5277.33831180808
"Week23.1968",4483.35569109669
"Week24.1968",3888.29440608382
"Week25.1968",3312.3773103841
"Week26.1968",2848.32291932717
"Week27.1968",2492.10085215363
"Week28.1968",2189.87640301692
"Week29.1968",1946.79118134677
"Week30.1968",1779.67159798784
"Week31.1968",1998.33364906102
"Week32.1968",4496.75380515778
"Week33.1968",15849.4018195299
"Week34.1968",46703.6553786322
"Week35.1968",97676.5507166144
"Week36.1968",148922.460338166
"Week37.1968",180517.81436337
"Week38.1968",191231.580904857
"Week39.1968",194121.228521943
"Week40.1968",194220.120760841
"Week41.1968",193656.257515328
"Week42.1968",191557.593946279
"Week43.1968",189281.541912946
"Week44.1968",186921.278746426
"Week45.1968",183195.801655759
"Week46.1968",176737.447294341
"Week47.1968",168845.018993765
"Week48.1968",158597.721761541
"Week49.1968",147502.932788834
"Week50.1968",133560.680790158
"Week51.1968",122113.310224529
"Week52.1968",110721.355519927
"Week1.1969",100538.306926014
"Week2.1969",89891.8330352033
"Week3.1969",80232.4287822169
"Week4.1969",71329.779766524
"Week5.1969",63891.9660593569
"Week6.1969",55956.5398848553
"Week7.1969",48770.3711011209
"Week8.1969",42328.4935151276
"Week9.1969",38261.4498624663
"Week10.1969",33822.3863214294
"Week11.1969",29406.8795059567
"Week12.1969",25741.0926442348
"Week13.1969",21728.6162133259
"Week14.1969",18341.8518524149
"Week15.1969",15598.075280139
"Week16.1969",13041.7294806695
"Week17.1969",11092.6800263459
"Week18.1969",9468.27063265612
"Week19.1969",8203.03716095029
"Week20.1969",6940.75053118945
"Week21.1969",5967.96860575904
"Week22.1969",5277.33831180808
"Week23.1969",4483.35569109669
"Week24.1969",3888.29440608382
"Week25.1969",3312.3773103841
"Week26.1969",2848.32291932717
"Week27.1969",2492.10085215363
"Week28.1969",2189.87640301692
"Week29.1969",1946.79118134677
"Week30.1969",1779.67159798784
"Week31.1969",1998.33364906102
"Week32.1969",4496.75380515778
"Week33.1969",15849.4018195299
"Week34.1969",46703.6553786322
"Week35.1969",97676.5507166144
"Week36.1969",148922.460338166
"Week37.1969",180517.81436337
"Week38.1969",191231.580904857
"Week39.1969",194121.228521943
"Week40.1969",194220.120760841
"Week41.1969",193656.257515328
"Week42.1969",191557.593946279
"Week43.1969",189281.541912946
"Week44.1969",186921.278746426
"Week45.1969",183195.801655759
"Week46.1969",176737.447294341
"Week47.1969",168845.018993765
"Week48.1969",158597.721761541
"Week49.1969",147502.932788834
"Week50.1969",133560.680790158
"Week51.1969",122113.310224529
"Week52.1969",110721.355519927
"Week1.1970",100538.306926014
"Week2.1970",89891.8330352033
"Week3.1970",80232.4287822169
"Week4.1970",71329.779766524
"Week5.1970",63891.9660593569
"Week6.1970",55956.5398848553
"Week7.1970",48770.3711011209
"Week8.1970",42328.4935151276
"Week9.1970",38261.4498624663
"Week10.1970",33822.3863214294
"Week11.1970",29406.8795059567
"Week12.1970",25741.0926442348
"Week13.1970",21728.6162133259
"Week14.1970",18341.8518524149
"Week15.1970",15598.075280139
"Week16.1970",13041.7294806695
"Week17.1970",11092.6800263459
"Week18.1970",9468.27063265612
"Week19.1970",8203.03716095029
"Week20.1970",6940.75053118945
"Week21.1970",5967.96860575904
"Week22.1970",5277.33831180808
"Week23.1970",4483.35569109669
"Week24.1970",3888.29440608382
"Week25.1970",3312.3773103841
"Week26.1970",2848.32291932717
"Week27.1970",2492.10085215363
"Week28.1970",2189.87640301692
"Week29.1970",1946.79118134677
"Week30.1970",1779.67159798784
"Week31.1970",1998.33364906102
"Week32.1970",4496.75380515778
"Week33.1970",15849.4018195299
"Week34.1970",46703.6553786322
"Week35.1970",97676.5507166144
"Week36.1970",148922.460338166
"Week37.1970",180517.81436337
"Week38.1970",191231.580904857
"Week39.1970",194121.228521943
"Week40.1970",194220.120760841
"Week41.1970",193656.257515328
"Week42.1970",191557.593946279
"Week43.1970",189281.541912946
"Week44.1970",186921.278746426
"Week45.1970",183195.801655759
"Week46.1970",176737.447294341
"Week47.1970",168845.018993765
"Week48.1970",158597.721761541
"Week49.1970",147502.932788834
"Week50.1970",133560.680790158
"Week51.1970",122113.310224529
"Week52.1970",110721.355519927
"Week1.1971",100538.306926014
"Week2.1971",89891.8330352033
"Week3.1971",80232.4287822169
"Week4.1971",71329.779766524
"Week5.1971",63891.9660593569
"Week6.1971",55956.5398848553
"Week7.1971",48770.3711011209
"Week8.1971",42328.4935151276
"Week9.1971",38261.4498624663
"Week10.1971",33822.3863214294
"Week11.1971",29406.8795059567
"Week12.1971",25741.0926442348
"Week13.1971",21728.6162133259
"Week14.1971",18341.8518524149
"Week15.1971",15598.075280139
"Week16.1971",13041.7294806695
"Week17.1971",11092.6800263459
"Week18.1971",9468.27063265612
"Week19.1971",8203.03716095029
"Week20.1971",6940.75053118945
"Week21.1971",5967.96860575904
"Week22.1971",5277.33831180808
"Week23.1971",4483.35569109669
"Week24.1971",3888.29440608382
"Week25.1971",3312.3773103841
"Week26.1971",2848.32291932717
"Week27.1971",2492.10085215363
"Week28.1971",2189.87640301692
"Week29.1971",1946.79118134677
"Week30.1971",1779.67159798784
"Week31.1971",1998.33364906102
"Week32.1971",4496.75380515778
"Week33.1971",15849.4018195299
"Week34.1971",46703.6553786322
"Week35.1971",97676.5507166144
"Week36.1971",148922.460338166
"Week37.1971",180517.81436337
"Week38.1971",191231.580904857
"Week39.1971",194121.228521943
"Week40.1971",194220.120760841
"Week41.1971",193656.257515328
"Week42.1971",191557.593946279
"Week43.1971",189281.541912946
"Week44.1971",186921.278746426
"Week45.1971",183195.801655759
"Week46.1971",176737.447294341
"Week47.1971",168845.018993765
"Week48.1971",158597.721761541
"Week49.1971",147502.932788834
"Week50.1971",133560.680790158
"Week51.1971",122113.310224529
"Week52.1971",110721.355519927
"Week1.1972",100538.306926014
"Week2.1972",89891.8330352033
"Week3.1972",80232.4287822169
"Week4.1972",71329.779766524
"Week5.1972",63891.9660593569
"Week6.1972",55956.5398848553
"Week7.1972",48770.3711011209
"Week8.1972",42328.4935151276
"Week9.1972",38261.4498624663
"Week10.1972",33822.3863214294
"Week11.1972",29406.8795059567
"Week12.1972",25741.0926442348
"Week13.1972",21728.6162133259
"Week14.1972",18341.8518524149
"Week15.1972",15598.075280139
"Week16.1972",13041.7294806695
"Week17.1972",11092.6800263459
"Week18.1972",9468.27063265612
"Week19.1972",8203.03716095029
"Week20.1972",6940.75053118945
"Week21.1972",5967.96860575904
"Week22.1972",5277.33831180808
"Week23.1972",4483.35569109669
"Week24.1972",3888.29440608382
"Week25.1972",3312.3773103841
"Week26.1972",2848.32291932717
"Week27.1972",2492.10085215363
"Week28.1972",2189.87640301692
"Week29.1972",1946.79118134677
"Week30.1972",1779.67159798784
"Week31.1972",1998.33364906102
"Week32.1972",4496.75380515778
"Week33.1972",15849.4018195299
"Week34.1972",46703.6553786322
"Week35.1972",97676.5507166144
"Week36.1972",148922.460338166
"Week37.1972",180517.81436337
"Week38.1972",191231.580904857
"Week39.1972",194121.228521943
"Week40.1972",194220.120760841
"Week41.1972",193656.257515328
"Week42.1972",191557.593946279
"Week43.1972",189281.541912946
"Week44.1972",186921.278746426
"Week45.1972",183195.801655759
"Week46.1972",176737.447294341
"Week47.1972",168845.018993765
"Week48.1972",158597.721761541
"Week49.1972",147502.932788834
"Week50.1972",133560.680790158
"Week51.1972",122113.310224529
"Week52.1972",110721.355519927
"Week1.1973",100538.306926014
"Week2.1973",89891.8330352033
"Week3.1973",80232.4287822169
"Week4.1973",71329.779766524
"Week5.1973",63891.9660593569
"Week6.1973",55956.5398848553
