"","x"
"Week4.1960",1638.85691836268
"Week5.1960",2565.24173680988
"Week6.1960",4766.22172369544
"Week7.1960",9552.93572563433
"Week8.1960",16820.9994554611
"Week9.1960",30254.4746963391
"Week10.1960",45812.3952109249
"Week11.1960",66842.9404570694
"Week12.1960",88417.0080303312
"Week13.1960",98037.0447994559
"Week14.1960",105417.331746463
"Week15.1960",122495.076242237
"Week16.1960",133951.789857416
"Week17.1960",124701.145279632
"Week18.1960",113005.317780249
"Week19.1960",112386.220867166
"Week20.1960",110489.424360638
"Week21.1960",103405.183907289
"Week22.1960",87334.6649107413
"Week23.1960",78880.866696584
"Week24.1960",67218.6568426473
"Week25.1960",64148.1866758605
"Week26.1960",57711.5612256547
"Week27.1960",50011.2629780099
"Week28.1960",45712.062473448
"Week29.1960",43218.2131288064
"Week30.1960",35320.2478859248
"Week31.1960",28689.3302253387
"Week32.1960",21886.1508823641
"Week33.1960",18257.8862449289
"Week34.1960",15455.9833481605
"Week35.1960",13393.9010441111
"Week36.1960",12665.6683984866
"Week37.1960",11558.7417879325
"Week38.1960",10077.0197383046
"Week39.1960",7936.36214216763
"Week40.1960",6816.71368373906
"Week41.1960",5709.86426806651
"Week42.1960",5018.97655096967
"Week43.1960",4279.02258769784
"Week44.1960",3309.36654160668
"Week45.1960",2692.50186764037
"Week46.1960",2131.66359714935
"Week47.1960",2009.30367713172
"Week48.1960",1700.86021032137
"Week49.1960",1496.05558401426
"Week50.1960",1375.4444569555
"Week51.1960",1286.26064988403
"Week52.1960",1221.88435350233
"Week1.1961",1068.09866541103
"Week2.1961",1003.23640919368
"Week3.1961",1013.58627872682
"Week4.1961",1361.91506604211
"Week5.1961",2290.64322370432
"Week6.1961",4583.03568504548
"Week7.1961",9363.75844613096
"Week8.1961",18152.4246320598
"Week9.1961",31093.3859468864
"Week10.1961",49144.5665237682
"Week11.1961",70279.1942844193
"Week12.1961",91576.3555677746
"Week13.1961",99975.1734299901
"Week14.1961",121994.713362874
"Week15.1961",115053.408657737
"Week16.1961",124825.356070379
"Week17.1961",112060.707782999
"Week18.1961",115302.748423529
"Week19.1961",116158.611898383
"Week20.1961",100737.581269841
"Week21.1961",85022.5379460565
"Week22.1961",75839.0566465625
"Week23.1961",66749.2074613721
"Week24.1961",55382.4099644952
"Week25.1961",45723.2299945046
"Week26.1961",37397.0634916019
"Week27.1961",35988.7839221166
"Week28.1961",32279.8023421173
"Week29.1961",30664.3664463277
"Week30.1961",25419.1560639352
"Week31.1961",20926.0027217339
"Week32.1961",19826.2129737534
"Week33.1961",18999.8413714829
"Week34.1961",16625.5805893486
"Week35.1961",15393.4332617629
"Week36.1961",13026.2647577944
"Week37.1961",12172.3072098661
"Week38.1961",11117.0304682774
"Week39.1961",10569.6341709785
"Week40.1961",8638.99200908396
"Week41.1961",6978.798197215
"Week42.1961",5991.1522438081
"Week43.1961",5144.26363739298
"Week44.1961",4505.97547853309
"Week45.1961",4087.16032438376
"Week46.1961",3604.66537373384
"Week47.1961",2955.48051066989
"Week48.1961",2565.61766106169
"Week49.1961",2169.36323799602
"Week50.1961",1646.75244039191
"Week51.1961",1470.74178936974
"Week52.1961",1381.7005827757
"Week1.1962",1336.72814275591
"Week2.1962",1219.02299252544
"Week3.1962",1257.0201902976
"Week4.1962",1529.97563979621
"Week5.1962",2370.59842199835
"Week6.1962",4581.58244462906
"Week7.1962",8856.50940888119
"Week8.1962",17359.4556092916
"Week9.1962",28984.531514089
"Week10.1962",46001.2069148106
"Week11.1962",64561.2444537647
"Week12.1962",90046.0308125942
"Week13.1962",101406.030415329
"Week14.1962",116022.624582757
"Week15.1962",116128.205574071
"Week16.1962",127371.401903218
"Week17.1962",129251.907171712
"Week18.1962",119429.061699084
"Week19.1962",106780.752268257
"Week20.1962",101853.750960868
"Week21.1962",94597.7150212279
"Week22.1962",86172.9371105398
"Week23.1962",83875.8727597763
"Week24.1962",67959.1602449192
"Week25.1962",58448.2486760828
"Week26.1962",48369.9843729924
"Week27.1962",41357.9606606051
"Week28.1962",39382.9184621711
"Week29.1962",37765.7954982204
"Week30.1962",33001.6112815639
"Week31.1962",30987.4225374824
"Week32.1962",29543.5610546899
"Week33.1962",27089.3875377417
"Week34.1962",25027.8323533602
"Week35.1962",23099.5171333837
"Week36.1962",18970.3101416551
"Week37.1962",15455.4588932138
"Week38.1962",14384.6748774181
"Week39.1962",12891.4275569193
"Week40.1962",12094.1496640148
"Week41.1962",10545.6966416041
"Week42.1962",9124.7153515763
"Week43.1962",8483.67247901634
"Week44.1962",6602.66503652845
"Week45.1962",5853.61217663893
"Week46.1962",5481.06176987445
"Week47.1962",4733.71890810138
"Week48.1962",4013.17791875679
"Week49.1962",3457.87442561111
"Week50.1962",3042.99235499227
"Week51.1962",2422.32053596297
"Week52.1962",2110.05050589514
"Week1.1963",1757.35286774105
"Week2.1963",1703.17762855273
"Week3.1963",1692.40059331625
"Week4.1963",2026.71243199034
"Week5.1963",2779.33923990169
"Week6.1963",4899.08094189094
"Week7.1963",9712.44633458096
"Week8.1963",17712.0063815248
"Week9.1963",30426.3683141658
"Week10.1963",49829.985446855
"Week11.1963",70833.6592872362
"Week12.1963",91210.7976052068
"Week13.1963",108875.926269477
"Week14.1963",117075.369963927
"Week15.1963",130501.377447379
"Week16.1963",134349.970906098
"Week17.1963",128939.134784461
"Week18.1963",130532.972064689
"Week19.1963",114686.630900189
"Week20.1963",100821.16702543
"Week21.1963",84715.2721054137
"Week22.1963",82877.6953287784
"Week23.1963",71545.5146690806
"Week24.1963",67947.5092618086
"Week25.1963",59960.7117179941
"Week26.1963",55612.614500009
"Week27.1963",53376.7847923841
"Week28.1963",50897.3504747857
"Week29.1963",43256.3228722993
"Week30.1963",38514.2926727264
"Week31.1963",33922.4091999331
"Week32.1963",28687.2970961751
"Week33.1963",23815.1985580647
"Week34.1963",20141.8347699831
"Week35.1963",17912.0963022547
"Week36.1963",16154.2304516371
"Week37.1963",13139.0863526724
"Week38.1963",10804.9191515895
"Week39.1963",10008.1584892771
"Week40.1963",8083.14006881085
"Week41.1963",7075.47991560124
"Week42.1963",5988.07946844433
"Week43.1963",5445.54877060928
"Week44.1963",4325.5780663742
"Week45.1963",4036.11126855135
"Week46.1963",3498.21688844113
"Week47.1963",2809.86397737514
"Week48.1963",2286.47595310942
"Week49.1963",1948.5491513512
"Week50.1963",1751.99240655067
"Week51.1963",1409.11960905672
"Week52.1963",1291.36491764305
"Week1.1964",1177.90919899311
"Week2.1964",1177.88579264911
"Week3.1964",1291.05140068949
"Week4.1964",1683.97840107076
"Week5.1964",2531.42127167313
"Week6.1964",4636.34761954793
"Week7.1964",8931.42014757229
"Week8.1964",17650.5751974742
"Week9.1964",31168.4974554459
"Week10.1964",46468.3340163935
"Week11.1964",65655.3959736437
"Week12.1964",88188.0093713813
"Week13.1964",112534.015132277
"Week14.1964",135091.5371504
"Week15.1964",133971.26826222
"Week16.1964",143169.637807825
"Week17.1964",144835.18169606
"Week18.1964",129329.547964644
"Week19.1964",122673.829097968
"Week20.1964",104754.680909977
"Week21.1964",96669.6328372899
"Week22.1964",92828.8503708948
"Week23.1964",74508.0101475125
"Week24.1964",69307.2378356718
"Week25.1964",59155.1988173823
"Week26.1964",51910.1932159987
"Week27.1964",49422.2439929339
"Week28.1964",43513.5231373285
"Week29.1964",37650.9674262821
"Week30.1964",35896.2175592259
"Week31.1964",30199.9471871259
"Week32.1964",27520.5636785114
"Week33.1964",24599.796898793
"Week34.1964",21621.8951028395
"Week35.1964",18309.6673704167
"Week36.1964",16304.4009174801
"Week37.1964",13083.6083531738
"Week38.1964",11686.2072902629
"Week39.1964",9979.92312651377
"Week40.1964",8489.90708203157
"Week41.1964",7076.77282506523
"Week42.1964",6249.06884424722
"Week43.1964",5669.12211732516
"Week44.1964",4464.0473946686
"Week45.1964",3393.6027562131
"Week46.1964",2978.50161427008
"Week47.1964",2466.94690754694
"Week48.1964",2109.4986702185
"Week49.1964",1792.02572251726
"Week50.1964",1498.69222443615
"Week51.1964",1219.12723000597
"Week52.1964",1114.05940100926
"Week1.1965",985.830400570868
"Week2.1965",891.767753722838
"Week3.1965",902.119270793948
"Week4.1965",1323.17165848891
"Week5.1965",2305.01827506802
"Week6.1965",4493.15789023833
"Week7.1965",8891.89139729173
"Week8.1965",16823.8496300788
"Week9.1965",29477.5086827552
"Week10.1965",46240.9921273591
"Week11.1965",66381.9890972359
"Week12.1965",88291.4839409407
"Week13.1965",105539.368984481
"Week14.1965",108695.144653456
"Week15.1965",108639.581455499
"Week16.1965",106528.380778442
"Week17.1965",101797.896657912
"Week18.1965",88656.1555990462
"Week19.1965",80852.1191794967
"Week20.1965",77093.3105924949
"Week21.1965",68349.0229922413
"Week22.1965",62456.2917430274
"Week23.1965",59299.1251874068
"Week24.1965",51786.4733759388
"Week25.1965",46109.7036136305
"Week26.1965",42470.5581918845
"Week27.1965",38487.3418249922
"Week28.1965",36699.0509246639
"Week29.1965",33478.8710186308
"Week30.1965",26966.7518502799
"Week31.1965",23747.1082252551
"Week32.1965",22631.8415194626
"Week33.1965",21139.1636983077
"Week34.1965",18358.1559326197
"Week35.1965",17056.3231691316
"Week36.1965",13470.2786928863
"Week37.1965",10536.8743653183
"Week38.1965",8861.39240537469
"Week39.1965",7776.23697254447
"Week40.1965",6442.88698059833
"Week41.1965",6108.61544253398
"Week42.1965",4779.43690280381
"Week43.1965",4072.3250849881
"Week44.1965",3731.48589292374
"Week45.1965",3136.11749962567
"Week46.1965",2699.5469068573
"Week47.1965",2491.37723931685
"Week48.1965",2360.70352215563
"Week49.1965",2086.41129339135
"Week50.1965",1795.26118686327
"Week51.1965",1501.97952347033
"Week52.1965",1317.06712086875
"Week1.1966",1166.31758723593
"Week2.1966",1037.26761980529
"Week3.1966",1094.5511684598
"Week4.1966",1527.00664925008
"Week5.1966",2614.01330040332
"Week6.1966",4705.67371773982
"Week7.1966",9321.85455693041
"Week8.1966",17474.9384592651
"Week9.1966",30040.014163842
"Week10.1966",47930.6195391378
"Week11.1966",69481.6667150133
"Week12.1966",95486.7539084426
"Week13.1966",115089.784396135
"Week14.1966",129877.603082929
"Week15.1966",142449.324166212
"Week16.1966",142180.229103583
"Week17.1966",147901.918296193
"Week18.1966",141612.797555656
"Week19.1966",121233.92384729
"Week20.1966",117681.958572182
"Week21.1966",98926.6104275188
"Week22.1966",82496.4981664395
"Week23.1966",71293.6932472717
"Week24.1966",61236.173891307
"Week25.1966",55878.7466862859
"Week26.1966",49494.1837655547
"Week27.1966",47153.5811043655
"Week28.1966",42773.2758520248
"Week29.1966",36832.1460200096
"Week30.1966",33782.7100905388
"Week31.1966",31090.0388108928
"Week32.1966",27689.5663294285
"Week33.1966",24671.2191149843
"Week34.1966",20214.8766696409
"Week35.1966",18116.2210973328
"Week36.1966",15193.6180546582
"Week37.1966",13368.8367242689
"Week38.1966",12617.3771647405
"Week39.1966",10997.6368558971
"Week40.1966",9647.1857271094
"Week41.1966",8517.11099192404
"Week42.1966",8022.55831299943
"Week43.1966",6811.69931143341
"Week44.1966",5876.85490245545
"Week45.1966",5287.93212474579
"Week46.1966",4842.66573268365
"Week47.1966",4506.82774471796
"Week48.1966",3933.34690113908
"Week49.1966",3431.67771124427
"Week50.1966",2839.68871673704
"Week51.1966",2386.56577829468
"Week52.1966",2215.24032839899
"Week1.1967",1832.08183832034
"Week2.1967",1604.26371908259
"Week3.1967",1718.84598763467
"Week4.1967",1987.74149806468
"Week5.1967",3018.77491545068
"Week6.1967",4980.68123664774
"Week7.1967",9163.97157148194
"Week8.1967",17015.3391957287
"Week9.1967",27706.7721378192
"Week10.1967",45729.3305288877
"Week11.1967",70555.2399921067
"Week12.1967",87523.9790065104
"Week13.1967",101096.929153511
"Week14.1967",124092.801986683
"Week15.1967",127170.721535572
"Week16.1967",126790.419711552
"Week17.1967",125983.132234678
"Week18.1967",126300.475365405
"Week19.1967",109347.641483676
"Week20.1967",100101.983189005
"Week21.1967",88956.6709570324
"Week22.1967",85009.2754513253
"Week23.1967",75093.1796388047
"Week24.1967",67874.9020022381
"Week25.1967",61628.6421058669
"Week26.1967",56763.3205334552
"Week27.1967",53720.7061396459
"Week28.1967",44422.1792035312
"Week29.1967",36212.9976566921
"Week30.1967",28382.2152919363
"Week31.1967",25679.2617581732
"Week32.1967",24519.5794767756
"Week33.1967",21191.3709518472
"Week34.1967",18137.0549480717
"Week35.1967",16360.6212103936
"Week36.1967",14571.0552103073
"Week37.1967",12864.0729144851
"Week38.1967",10798.2608227251
"Week39.1967",9955.28641567187
"Week40.1967",8727.3805276936
"Week41.1967",7094.38855484975
"Week42.1967",6270.22042423555
"Week43.1967",5413.40430989985
"Week44.1967",4423.90648669275
"Week45.1967",3526.18753713056
"Week46.1967",2789.41325296711
"Week47.1967",2494.01822246895
"Week48.1967",2121.07417435602
"Week49.1967",1725.57980184948
"Week50.1967",1535.87489046575
"Week51.1967",1340.96353461601
"Week52.1967",1146.71552242145
"Week1.1968",919.861166035267
"Week2.1968",863.348381706018
"Week3.1968",964.368056143161
"Week4.1968",1316.44016535438
"Week5.1968",2253.8382671898
"Week6.1968",4663.92003269507
"Week7.1968",9461.38904991513
"Week8.1968",17507.6059866334
"Week9.1968",29884.5509492696
"Week10.1968",45803.6438289647
"Week11.1968",69512.5728712258
"Week12.1968",96836.281176813
"Week13.1968",120483.107625522
"Week14.1968",140798.049902527
"Week15.1968",145243.400372309
"Week16.1968",135762.098004631
"Week17.1968",137217.94704181
"Week18.1968",121003.905068083
"Week19.1968",120812.55038805
"Week20.1968",93557.7655394537
"Week21.1968",90598.406480861
"Week22.1968",74627.1057083353
"Week23.1968",67892.8903176784
"Week24.1968",61823.6953257035
"Week25.1968",51170.0802652257
"Week26.1968",47112.26686828
"Week27.1968",43086.5427210526
"Week28.1968",39334.328176666
"Week29.1968",36998.3406834479
"Week30.1968",35051.6435097813
"Week31.1968",29050.6346242562
"Week32.1968",25430.1159632743
"Week33.1968",22802.5444816075
"Week34.1968",19071.3949725457
"Week35.1968",16535.9282663074
"Week36.1968",14609.1396574134
"Week37.1968",11704.6110662088
"Week38.1968",10900.1243810896
"Week39.1968",9621.69191383676
"Week40.1968",8057.11079377265
"Week41.1968",7181.11357251259
"Week42.1968",6321.19517284495
"Week43.1968",5798.10486935302
"Week44.1968",4828.24220675191
"Week45.1968",4147.18005592321
"Week46.1968",3662.88205912202
"Week47.1968",3290.20815417309
"Week48.1968",3046.42321516275
"Week49.1968",2670.60619760681
"Week50.1968",2318.94826566836
"Week51.1968",2015.00710827975
"Week52.1968",1879.14626905748
"Week1.1969",1786.08793674547
"Week2.1969",1474.59868994435
"Week3.1969",1455.93223705457
"Week4.1969",1832.05937027079
"Week5.1969",2759.27901494508
"Week6.1969",5024.35621078384
"Week7.1969",9935.51632739168
"Week8.1969",17997.1923864454
"Week9.1969",30296.8329636582
"Week10.1969",50345.0486156856
"Week11.1969",73296.5560924011
"Week12.1969",100914.959361956
"Week13.1969",124764.571929025
"Week14.1969",141033.629504745
"Week15.1969",148059.50388623
"Week16.1969",135358.001135781
"Week17.1969",130685.947686616
"Week18.1969",125806.65241708
"Week19.1969",119151.139683234
"Week20.1969",115757.133538223
"Week21.1969",103619.548149947
"Week22.1969",90719.569013963
"Week23.1969",83292.4070724931
"Week24.1969",69372.1809637229
"Week25.1969",60045.044786004
"Week26.1969",57632.2643600588
"Week27.1969",51025.5761335914
"Week28.1969",46138.3308811786
"Week29.1969",40871.51336508
"Week30.1969",36495.7840462203
"Week31.1969",33008.8849087875
"Week32.1969",31113.658708078
"Week33.1969",29408.8530426729
"Week34.1969",25502.6698460893
"Week35.1969",23493.6152977233
"Week36.1969",20063.4435729
"Week37.1969",18669.1299621415
"Week38.1969",17871.0948242712
"Week39.1969",15564.4043192383
"Week40.1969",12940.7896060326
"Week41.1969",10786.226445115
"Week42.1969",9323.72736924359
"Week43.1969",8221.49939421506
"Week44.1969",7314.41361870102
"Week45.1969",6565.82229156937
"Week46.1969",5789.74935628052
"Week47.1969",5354.32234865454
"Week48.1969",4387.50322605102
"Week49.1969",3436.22323763062
"Week50.1969",3177.38999017369
"Week51.1969",2699.57599362824
"Week52.1969",2311.8553388688
"Week1.1970",2030.33812613731
"Week2.1970",1790.19820010423
"Week3.1970",1859.37042988829
"Week4.1970",2222.05281569412
"Week5.1970",3138.68376188833
"Week6.1970",5538.59667091303
"Week7.1970",10236.8127582884
"Week8.1970",18288.6383008736
"Week9.1970",30155.9908923099
"Week10.1970",47789.7668789039
"Week11.1970",71900.68078684
"Week12.1970",97722.3723143553
"Week13.1970",122431.421501731
"Week14.1970",125876.680616177
"Week15.1970",137787.874743894
"Week16.1970",138085.576778131
"Week17.1970",127307.674658618
"Week18.1970",120007.678942498
"Week19.1970",109710.567053742
"Week20.1970",100846.661771844
"Week21.1970",91203.0889998514
"Week22.1970",88425.7186231211
"Week23.1970",80197.0337841803
"Week24.1970",73264.1882892122
"Week25.1970",62290.9972688441
"Week26.1970",50285.4742094358
"Week27.1970",44918.1055364641
"Week28.1970",40784.2626087522
"Week29.1970",37616.6132447115
"Week30.1970",29221.9662528754
"Week31.1970",24508.4391143752
"Week32.1970",21899.2319398975
"Week33.1970",17781.7699357319
"Week34.1970",14230.9221669471
"Week35.1970",12156.208817175
"Week36.1970",10131.9128189725
"Week37.1970",8707.49266972272
"Week38.1970",7447.83590473617
"Week39.1970",6216.87007428905
"Week40.1970",5423.8423108215
"Week41.1970",4556.89675282107
"Week42.1970",3820.09777573143
"Week43.1970",3411.45377810479
"Week44.1970",3253.16439266054
"Week45.1970",2755.00338584868
"Week46.1970",2324.64664883969
"Week47.1970",1843.78283909663
"Week48.1970",1715.35372931123
"Week49.1970",1520.60756096327
"Week50.1970",1369.56620063682
"Week51.1970",1188.53802164238
"Week52.1970",1101.74165499215
"Week1.1971",946.491231985336
"Week2.1971",943.437323988937
"Week3.1971",986.577547796388
"Week4.1971",1349.30400623697
"Week5.1971",2274.38589032694
"Week6.1971",4513.46327155989
"Week7.1971",8957.10954587304
"Week8.1971",17130.2092755381
"Week9.1971",29266.0746931423
"Week10.1971",48869.5167279658
"Week11.1971",69262.4585178059
"Week12.1971",96631.915271116
"Week13.1971",123057.35753941
"Week14.1971",132843.69948205
"Week15.1971",146906.331102608
"Week16.1971",140816.641761431
"Week17.1971",131816.151022386
"Week18.1971",117635.727260675
"Week19.1971",107975.371651702
"Week20.1971",104425.016612741
"Week21.1971",95834.6962371712
"Week22.1971",88754.4504631307
"Week23.1971",78359.6987077556
"Week24.1971",73002.4442660727
"Week25.1971",69190.7619657984
"Week26.1971",61485.2644893961
"Week27.1971",56721.2620412189
"Week28.1971",47148.0966869724
"Week29.1971",44243.6941519368
"Week30.1971",35245.6923417063
"Week31.1971",33556.5680131549
"Week32.1971",27580.4212766122
"Week33.1971",25562.9362105344
"Week34.1971",23892.2674534409
"Week35.1971",19527.3911526326
"Week36.1971",17333.8594824001
"Week37.1971",13778.7146011179
"Week38.1971",12287.5863613554
"Week39.1971",10056.3640612993
"Week40.1971",8656.59110200073
"Week41.1971",8101.66942554188
"Week42.1971",6366.67165080891
"Week43.1971",5899.96118572979
"Week44.1971",5062.3942889256
"Week45.1971",4466.37355473185
"Week46.1971",3668.99232571413
"Week47.1971",3293.11136820769
"Week48.1971",2800.41790495642
"Week49.1971",2629.133528799
"Week50.1971",2468.06959452373
"Week51.1971",2341.94180904458
"Week52.1971",2158.74225891437
"Week1.1972",1881.50638430714
"Week2.1972",1649.37209444765
"Week3.1972",1538.88742436991
"Week4.1972",1752.70124020878
"Week5.1972",2586.34760252371
"Week6.1972",4925.04628497295
"Week7.1972",9490.59718785291
"Week8.1972",17880.9930804469
"Week9.1972",30121.4335202579
"Week10.1972",47976.6184597908
"Week11.1972",71913.4634316891
"Week12.1972",90925.1899665807
"Week13.1972",105320.657195981
"Week14.1972",122843.459697609
"Week15.1972",130231.172421549
"Week16.1972",140341.021752101
"Week17.1972",130804.26859666
"Week18.1972",126989.829544753
"Week19.1972",126572.604711469
"Week20.1972",118454.426407212
"Week21.1972",104920.019711586
"Week22.1972",89049.6370852946
"Week23.1972",75005.4569177131
"Week24.1972",67032.1516854083
"Week25.1972",57901.0492437782
"Week26.1972",52483.7826987266
"Week27.1972",48767.9108516415
"Week28.1972",42004.7828880371
"Week29.1972",35865.1015469177
"Week30.1972",34035.072396262
"Week31.1972",26887.0901932851
"Week32.1972",24044.3515330958
"Week33.1972",21409.4035247496
"Week34.1972",18263.7671049513
"Week35.1972",14787.5989986805
"Week36.1972",12670.020403175
"Week37.1972",10795.0485670671
"Week38.1972",9865.38113041006
"Week39.1972",8647.25382026993
"Week40.1972",7339.13207391946
"Week41.1972",6288.79868805556
"Week42.1972",5492.52601247907
"Week43.1972",4290.18613582445
"Week44.1972",3652.39035550905
"Week45.1972",3085.82706619429
"Week46.1972",2643.09749391865
"Week47.1972",2340.83926872338
"Week48.1972",2203.6622788996
"Week49.1972",1901.76809296243
"Week50.1972",1709.92309585416
"Week51.1972",1576.96905341439
"Week52.1972",1429.47522296226
"Week1.1973",1277.18725926494
"Week2.1973",1138.84973962501
