timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.186969,31860.9,5290.3
60,SimYear,2008,8,0.0922912,54137.5,4645.18
61,SimYear,2008,9,0.0692184,93926.8,6112.95
62,SimYear,2008,10,0.0891087,151193,12545
63,SimYear,2008,11,0.0604666,218269,12462.6
64,SimYear,2008,12,0.0580798,294212,16154.6
65,SimYear,2008,13,0.105817,364286,35602.3
66,SimYear,2008,14,0.0517149,402023,19716.7
67,SimYear,2008,15,0.00318245,438126,1354.32
68,SimYear,2008,16,0.0954736,474477,42050.2
69,SimYear,2008,17,0.107408,453075,44910.9
70,SimYear,2008,18,0.0159123,417420,6411.09
71,SimYear,2008,19,0.174239,414076,64466.6
72,SimYear,2008,20,0.0962692,347198,31014.6
73,SimYear,2008,21,0.0127298,312507,3845.84
74,SimYear,2008,22,0.084335,304268,23949.4
75,SimYear,2008,23,0.00477368,274788,1273.12
76,SimYear,2008,24,0.111386,267934,27489.3
77,SimYear,2008,25,0.150371,234254,31838.5
78,SimYear,2008,26,0.186174,196548,32509
79,SimYear,2008,27,0.108203,158800,15851.5
80,SimYear,2008,28,0.024664,138461,3282.02
81,SimYear,2008,29,0.0899043,131033,10965
82,SimYear,2008,30,0.130481,115999,13812.8
83,SimYear,2008,31,0.0541017,98473.1,5046.47
84,SimYear,2008,32,0.094678,90116.9,7923.07
85,SimYear,2008,33,0.12332,79098.6,8932.87
86,SimYear,2008,34,0.135254,67394.7,8299.53
87,SimYear,2008,35,0.0628535,56684.8,3360.39
88,SimYear,2008,36,0.157531,51209.2,7266.37
89,SimYear,2008,37,0.146393,42047.1,5574.34
90,SimYear,2008,38,0.171057,34882.8,5339.79
91,SimYear,2008,39,0.156736,28212.9,3984.59
92,SimYear,2008,40,0.153553,23131.1,3205.47
93,SimYear,2008,41,0.109795,19012.5,1924.25
94,SimYear,2008,42,0.112977,16316.1,1696.59
95,SimYear,2008,43,0.0922912,13949.5,1196.91
96,SimYear,2008,44,0.183787,12168.7,1989.18
97,SimYear,2008,45,0.190947,9682.15,1638.73
98,SimYear,2008,46,0.0795613,7645.02,569.015
99,SimYear,2008,47,0.0755833,6744.73,477.835
100,SimYear,2008,48,0.094678,5971.84,525.043
101,SimYear,2008,49,0.0254596,5186.11,126.845
102,SimYear,2008,50,0.094678,4826.79,424.371
103,SimYear,2008,51,0.0302333,4196.85,121.609
104,SimYear,2008,52,0.00477368,3909.27,18.1121
105,SimYear,2009,1,0.186174,3939.18,651.54
106,SimYear,2009,2,0.186969,3776.76,627.106
107,SimYear,2009,3,0.0135254,4779.8,62.474
108,SimYear,2009,4,0.22675,9114.93,1800.91
109,SimYear,2009,5,0.0636491,17877.5,1072.82
110,SimYear,2009,6,0.101839,40129.7,3781.82
111,SimYear,2009,7,0.0668315,82795.3,5208.77
112,SimYear,2009,8,0.175831,161017,25277.9
113,SimYear,2009,9,0.0326201,268744,8392.13
114,SimYear,2009,10,0.0676271,450873,28691.5
115,SimYear,2009,11,0.0278465,661402,17672.8
116,SimYear,2009,12,0.0891087,909779,75487.3
117,SimYear,2009,13,0.0771745,1.0919e+06,78923.2
118,SimYear,2009,14,0.0509193,1.23379e+06,59601.9
119,SimYear,2009,15,0.216407,1.34156e+06,254223
120,SimYear,2009,16,0.0811526,1.19201e+06,90424.8
121,SimYear,2009,17,0.0978604,1.16423e+06,105635
122,SimYear,2009,18,0.147188,1.08779e+06,144940
123,SimYear,2009,19,0.0397807,950543,36071.1
124,SimYear,2009,20,0.0238684,913115,20954.1
125,SimYear,2009,21,0.0811526,884240,67077.6
126,SimYear,2009,22,0.120933,804519,89201.8
127,SimYear,2009,23,0.0835394,700834,54664.5
128,SimYear,2009,24,0.1814,631880,102067
129,SimYear,2009,25,0.0938824,515298,44941.6
130,SimYear,2009,26,0.0724008,457638,31105
131,SimYear,2009,27,0.0954736,414430,36728.6
132,SimYear,2009,28,0.0342114,366080,11979.9
133,SimYear,2009,29,0.186174,343237,56771.4
134,SimYear,2009,30,0.00477368,276034,1278.9
135,SimYear,2009,31,0.0509193,265774,12839
136,SimYear,2009,32,0.0517149,244045,11968.9
137,SimYear,2009,33,0.113773,223651,23410.5
138,SimYear,2009,34,0.0708096,192419,12801
139,SimYear,2009,35,0.179013,172642,27551.3
140,SimYear,2009,36,0.153553,138882,19246
141,SimYear,2009,37,0.0198903,114504,2194
142,SimYear,2009,38,0.164692,107818,15939.2
143,SimYear,2009,39,0.0628535,87769.5,5203.16
144,SimYear,2009,40,0.0771745,79052.3,5713.97
145,SimYear,2009,41,0.160714,70141.5,10138.3
146,SimYear,2009,42,0.202881,57211.3,10229.7
147,SimYear,2009,43,0.035007,44711.5,1496.62
148,SimYear,2009,44,0.190947,41306.9,6991.32
149,SimYear,2009,45,0.0811526,32634.4,2475.61
150,SimYear,2009,46,0.167079,28760.6,4308.47
151,SimYear,2009,47,0.0358026,23249.1,795.586
152,SimYear,2009,48,0.0747877,21421.6,1502.24
153,SimYear,2009,49,0.207655,18977.4,3465.2
154,SimYear,2009,50,0.126503,14721.4,1702.81
155,SimYear,2009,51,0.130481,12400.2,1476.57
156,SimYear,2009,52,0.167874,10457.7,1573.48
157,SimYear,2010,1,0.174239,8526.42,1327.46
158,SimYear,2010,2,0.0644447,7097.04,431.043
159,SimYear,2010,3,0.140824,7071.45,904.254
160,SimYear,2010,4,0.0525105,7717.07,384.146
161,SimYear,2010,5,0.140028,11433.2,1454.31
162,SimYear,2010,6,0.146393,19226,2548.86
163,SimYear,2010,7,0.0636491,35296.4,2118.11
164,SimYear,2010,8,0.121729,66810.3,7453.51
165,SimYear,2010,9,0.0564885,113205,6050.29
166,SimYear,2010,10,0.0358026,184066,6298.74
167,SimYear,2010,11,0.0525105,274713,13674.9
168,SimYear,2010,12,0.035007,368373,12330.4
169,SimYear,2010,13,0.216407,460932,87345.6
170,SimYear,2010,14,0.159123,460853,66002.9
171,SimYear,2010,15,0.256983,460697,101688
172,SimYear,2010,16,0.12332,401107,45298.4
173,SimYear,2010,17,0.14321,380980,49486
174,SimYear,2010,18,0.105021,343560,33337.2
175,SimYear,2010,19,0.108999,314693,31631.5
176,SimYear,2010,20,0.0827438,283068,21877.3
177,SimYear,2010,21,0.113773,259039,27114.8
178,SimYear,2010,22,0.213224,228481,42724.8
179,SimYear,2010,23,0.190947,181712,30755.3
180,SimYear,2010,24,0.014321,147296,2037.67
181,SimYear,2010,25,0.144006,142078,18550.1
182,SimYear,2010,26,0.159123,120097,17200.2
183,SimYear,2010,27,0.0986561,99787.7,9124.24
184,SimYear,2010,28,0.073992,87916.8,6102.14
185,SimYear,2010,29,0.102634,79257.9,7524.7
186,SimYear,2010,30,0.102634,69327,6581.86
187,SimYear,2010,31,0.0747877,60554.4,4246.51
188,SimYear,2010,32,0.0652403,54314.4,3338.24
189,SimYear,2010,33,0.132867,49125.5,5949.83
190,SimYear,2010,34,0.0254596,41480.5,1014.56
191,SimYear,2010,35,0.0342114,38956.5,1274.84
192,SimYear,2010,36,0.107408,36232.3,3591.52
193,SimYear,2010,37,0.116955,31292.1,3361.9
194,SimYear,2010,38,0.146393,26746.4,3545.87
195,SimYear,2010,39,0.0779701,22180.6,1619.13
196,SimYear,2010,40,0.130481,19682.5,2343.72
197,SimYear,2010,41,0.144006,16560.9,2162.23
198,SimYear,2010,42,0.111386,13738.4,1409.52
199,SimYear,2010,43,0.0906999,11767.7,993.069
200,SimYear,2010,44,0.101043,10284.6,962.019
201,SimYear,2010,45,0.0167079,8891.16,143.33
202,SimYear,2010,46,0.0358026,8358.73,286.036
203,SimYear,2010,47,0.0899043,7706,644.85
204,SimYear,2010,48,0.15594,6727.41,945.674
205,SimYear,2010,49,0.0206859,5496.38,109.485
206,SimYear,2010,50,0.00954736,5141.48,47.5296
207,SimYear,2010,51,0.0437587,4869.1,202.852
208,SimYear,2010,52,0.0541017,4477.12,229.439
