"","x"
"Week9.1960",13712.9376138172
"Week10.1960",11931.2988535025
"Week11.1960",10350.4891394574
"Week12.1960",9606.26211665584
"Week13.1960",7899.79497476365
"Week14.1960",7100.70781980404
"Week15.1960",6301.72595294929
"Week16.1960",5816.50883206041
"Week17.1960",4912.64151147458
"Week18.1960",4321.69167262736
"Week19.1960",3937.47812727076
"Week20.1960",3585.732712618
"Week21.1960",3079.01024720567
"Week22.1960",2797.53466650035
"Week23.1960",2322.95810721854
"Week24.1960",2125.54737750211
"Week25.1960",1990.39899900893
"Week26.1960",1667.49733089805
"Week27.1960",1334.35398488155
"Week28.1960",1198.66175034895
"Week29.1960",1050.78991317578
"Week30.1960",962.410305036855
"Week31.1960",833.860206554709
"Week32.1960",743.860944415378
"Week33.1960",1024.58735324986
"Week34.1960",2752.81353992858
"Week35.1960",9344.27884906875
"Week36.1960",26271.488873309
"Week37.1960",56256.4367920785
"Week38.1960",97641.5538664499
"Week39.1960",133124.37953824
"Week40.1960",148993.6011251
"Week41.1960",139393.240597515
"Week42.1960",138245.910546146
"Week43.1960",124985.107196029
"Week44.1960",118167.011870699
"Week45.1960",100438.935847529
"Week46.1960",90883.9345233776
"Week47.1960",86006.5821897632
"Week48.1960",72717.6684563451
"Week49.1960",60919.9008259636
"Week50.1960",58318.4243444547
"Week51.1960",53795.2933052584
"Week52.1960",50699.132911243
"Week1.1961",47591.4056424316
"Week2.1961",45077.19560871
"Week3.1961",38098.0255977977
"Week4.1961",34328.5098935476
"Week5.1961",29579.9980951515
"Week6.1961",26776.5096107426
"Week7.1961",25429.7601924609
"Week8.1961",21885.5802750057
"Week9.1961",19429.4586778341
"Week10.1961",17731.1874633163
"Week11.1961",15669.764426415
"Week12.1961",11993.6619344207
"Week13.1961",10819.1153859476
"Week14.1961",9252.73108091395
"Week15.1961",8527.41474370199
"Week16.1961",7273.47955148276
"Week17.1961",6165.26564875143
"Week18.1961",5076.58558133167
"Week19.1961",4463.7794833185
"Week20.1961",3645.91659764854
"Week21.1961",3032.12868284823
"Week22.1961",2615.59223817242
"Week23.1961",2419.93825978718
"Week24.1961",1983.1588893928
"Week25.1961",1703.93868913495
"Week26.1961",1442.84702950763
"Week27.1961",1167.82277988992
"Week28.1961",967.371339348132
"Week29.1961",852.291436947075
"Week30.1961",726.672873501818
"Week31.1961",634.519056398976
"Week32.1961",598.9115567122
"Week33.1961",870.313647963298
"Week34.1961",2632.71574146922
"Week35.1961",8895.82587121883
"Week36.1961",25211.6142771543
"Week37.1961",56510.8774795164
"Week38.1961",96346.723910757
"Week39.1961",127743.954783224
"Week40.1961",155728.538712741
"Week41.1961",149060.690741152
"Week42.1961",146576.535726987
"Week43.1961",140108.244182074
"Week44.1961",131201.638251146
"Week45.1961",121088.957896113
"Week46.1961",117633.057722505
"Week47.1961",100043.838151881
"Week48.1961",89467.8065580343
"Week49.1961",79447.958127042
"Week50.1961",74232.8694414502
"Week51.1961",63452.7500585305
"Week52.1961",54321.9621944349
"Week1.1962",45504.2783757278
"Week2.1962",39656.406073315
"Week3.1962",32924.2943113263
"Week4.1962",28874.2852241009
"Week5.1962",25633.8593801113
"Week6.1962",22376.8719164426
"Week7.1962",19168.0321601038
"Week8.1962",17117.7062212404
"Week9.1962",15217.8554312825
"Week10.1962",13016.8722638645
"Week11.1962",12013.4018433899
"Week12.1962",9733.3216717078
"Week13.1962",8270.67644848028
"Week14.1962",7376.26891197093
"Week15.1962",5678.26369801705
"Week16.1962",5178.1298726312
"Week17.1962",4211.70400519918
"Week18.1962",3699.85122192764
"Week19.1962",3184.48950188621
"Week20.1962",2985.87462290058
"Week21.1962",2492.02189864051
"Week22.1962",2140.49841340429
"Week23.1962",1971.92443864328
"Week24.1962",1547.36994553641
"Week25.1962",1341.84444591858
"Week26.1962",1164.04145660663
"Week27.1962",1092.3934912722
"Week28.1962",847.556773067844
"Week29.1962",785.410401948475
"Week30.1962",674.955593796665
"Week31.1962",628.83894985159
"Week32.1962",579.836038641312
"Week33.1962",877.258170277447
"Week34.1962",2667.28056796933
"Week35.1962",9091.42552003033
"Week36.1962",25586.4065021633
"Week37.1962",57500.4569414232
"Week38.1962",97404.3944481356
"Week39.1962",129290.938376352
"Week40.1962",155431.231772072
"Week41.1962",152291.324223054
"Week42.1962",148810.56689809
"Week43.1962",145353.157537889
"Week44.1962",124974.959377427
"Week45.1962",106807.766143509
"Week46.1962",94858.0256549003
"Week47.1962",86431.9439451293
"Week48.1962",82283.4200282065
"Week49.1962",77123.323155741
"Week50.1962",64351.4968587957
"Week51.1962",56070.7732248061
"Week52.1962",49456.1776873191
"Week1.1963",41960.7570963807
"Week2.1963",37091.1178251281
"Week3.1963",32504.2067635052
"Week4.1963",30737.6161372397
"Week5.1963",28335.8314781444
"Week6.1963",24006.9168793462
"Week7.1963",21830.1282964758
"Week8.1963",18481.8632409711
"Week9.1963",17085.8905669082
"Week10.1963",15905.474284199
"Week11.1963",13710.1290497258
"Week12.1963",11766.6783005389
"Week13.1963",10583.8296998275
"Week14.1963",9857.75628370982
"Week15.1963",8600.50961969465
"Week16.1963",7977.94600062439
"Week17.1963",6786.32026528045
"Week18.1963",6021.17897774045
"Week19.1963",5521.13397603551
"Week20.1963",4800.74769787908
"Week21.1963",4101.85704980464
"Week22.1963",3689.95380630583
"Week23.1963",2898.62268000172
"Week24.1963",2532.45361878301
"Week25.1963",1994.9883717211
"Week26.1963",1690.47549436488
"Week27.1963",1552.91939191182
"Week28.1963",1410.9735747979
"Week29.1963",1205.63219565302
"Week30.1963",944.278042022094
"Week31.1963",841.103272162018
"Week32.1963",836.84809074875
"Week33.1963",1162.00236957475
"Week34.1963",2946.22115265089
"Week35.1963",9463.33982984909
"Week36.1963",26806.1024949413
"Week37.1963",58968.874993374
"Week38.1963",96265.2613793401
"Week39.1963",131889.963589975
"Week40.1963",158883.404149832
"Week41.1963",155439.767824721
"Week42.1963",131549.697731411
"Week43.1963",113238.687231621
"Week44.1963",107976.913255783
"Week45.1963",91504.2514100802
"Week46.1963",85358.0309812297
"Week47.1963",81690.8677059155
"Week48.1963",73836.2431820259
"Week49.1963",62247.5758928946
"Week50.1963",53325.4215399604
"Week51.1963",47096.6376915881
"Week52.1963",39805.690759339
"Week1.1964",32109.9460304849
"Week2.1964",28708.8105890367
"Week3.1964",25519.2815885026
"Week4.1964",20388.5840813148
"Week5.1964",16965.6724252723
"Week6.1964",15924.3579845782
"Week7.1964",12685.9871071666
"Week8.1964",11797.6749547767
"Week9.1964",10121.7113439579
"Week10.1964",8584.10907647034
"Week11.1964",7553.57644167188
"Week12.1964",6660.50370496786
"Week13.1964",6177.06884427014
"Week14.1964",5163.71186350118
"Week15.1964",4758.81412440846
"Week16.1964",4027.31546260404
"Week17.1964",3401.50887587984
"Week18.1964",2775.01642973741
"Week19.1964",2414.08751402095
"Week20.1964",1985.81472932104
"Week21.1964",1677.52606964795
"Week22.1964",1402.46004519497
"Week23.1964",1148.92054831248
"Week24.1964",1043.83648888847
"Week25.1964",896.856328916766
"Week26.1964",726.140410350323
"Week27.1964",622.137046976929
"Week28.1964",536.287762549782
"Week29.1964",462.863629896413
"Week30.1964",383.356662026393
"Week31.1964",341.018765524407
"Week32.1964",338.617381283436
"Week33.1964",690.280535558394
"Week34.1964",2518.94374421776
"Week35.1964",9144.49117167646
"Week36.1964",26172.285907096
"Week37.1964",58797.5270312324
"Week38.1964",101922.932216991
"Week39.1964",136149.125172163
"Week40.1964",153462.602184967
"Week41.1964",152164.491035715
"Week42.1964",149071.923159811
"Week43.1964",132179.037039299
"Week44.1964",124999.535918503
"Week45.1964",119519.843742072
"Week46.1964",111636.168119991
"Week47.1964",91743.3736669207
"Week48.1964",78662.6503900496
"Week49.1964",73411.2183839263
"Week50.1964",64286.1798795163
"Week51.1964",52351.0441276351
"Week52.1964",43898.9826090337
"Week1.1965",41644.7928705138
"Week2.1965",35956.4213781436
"Week3.1965",29366.0867119317
"Week4.1965",26065.6027352079
"Week5.1965",22828.4694055122
"Week6.1965",18918.5595272125
"Week7.1965",16530.9124595231
"Week8.1965",14772.5241619798
"Week9.1965",12485.6742360494
"Week10.1965",11664.2410206691
"Week11.1965",9897.96811084711
"Week12.1965",8350.93767030428
"Week13.1965",7040.50839958994
"Week14.1965",5872.84158727386
"Week15.1965",5109.19310424403
"Week16.1965",4645.82404914804
"Week17.1965",4267.41342090835
"Week18.1965",3743.37715347976
"Week19.1965",3461.88851616893
"Week20.1965",3012.29341515082
"Week21.1965",2517.60356832174
"Week22.1965",2088.35991317481
"Week23.1965",1908.86569377824
"Week24.1965",1754.10421518899
"Week25.1965",1545.08755572782
"Week26.1965",1313.89932690608
"Week27.1965",1172.28402388649
"Week28.1965",1003.34530840337
"Week29.1965",916.620991527837
"Week30.1965",774.266060025037
"Week31.1965",640.864894077169
"Week32.1965",618.809877891328
"Week33.1965",886.38274958617
"Week34.1965",2594.20799800875
"Week35.1965",9235.57509655917
"Week36.1965",26610.4981076059
"Week37.1965",58849.1623117559
"Week38.1965",99305.9804122625
"Week39.1965",133412.434739139
"Week40.1965",158696.814300262
"Week41.1965",153762.097632691
"Week42.1965",141057.569967437
"Week43.1965",116224.088238875
"Week44.1965",110337.022853934
"Week45.1965",105285.826808853
"Week46.1965",102125.073042115
"Week47.1965",97038.851636837
"Week48.1965",86158.0254014281
"Week49.1965",81968.4589094913
"Week50.1965",72397.6668204111
"Week51.1965",59590.7829910525
"Week52.1965",49864.7767245432
"Week1.1966",46043.8951644901
"Week2.1966",39897.155616119
"Week3.1966",33430.4655422181
"Week4.1966",28759.3746294127
"Week5.1966",25676.6275423555
"Week6.1966",22750.7795298079
"Week7.1966",20761.3970088823
"Week8.1966",17790.7295533997
"Week9.1966",16635.0877696982
"Week10.1966",12880.0135047254
"Week11.1966",10186.53896296
"Week12.1966",9307.25761693565
"Week13.1966",7818.9745378385
"Week14.1966",7329.30878543212
"Week15.1966",6023.60301125649
"Week16.1966",5215.00091341571
"Week17.1966",4525.27844645302
"Week18.1966",3916.31143103328
"Week19.1966",3565.60104101347
"Week20.1966",3076.19070698999
"Week21.1966",2685.04267427405
"Week22.1966",2309.548370797
"Week23.1966",1892.01002628712
"Week24.1966",1643.61517909884
"Week25.1966",1409.1611884393
"Week26.1966",1124.80414327768
"Week27.1966",1005.002449806
"Week28.1966",867.548150453021
"Week29.1966",779.712062837166
"Week30.1966",730.743999541317
"Week31.1966",660.863691750735
"Week32.1966",665.249251046092
"Week33.1966",930.107016906914
"Week34.1966",2746.11467853612
"Week35.1966",9131.37187034747
"Week36.1966",26074.7133228787
"Week37.1966",55159.4792739314
"Week38.1966",99530.2545282676
"Week39.1966",128259.946527275
"Week40.1966",147199.159466358
"Week41.1966",159857.924813169
"Week42.1966",153626.331243159
"Week43.1966",138627.002137835
"Week44.1966",127523.903386249
"Week45.1966",116356.960302092
"Week46.1966",103341.48953176
"Week47.1966",99182.0745364273
"Week48.1966",89645.3057562916
"Week49.1966",86143.154594105
"Week50.1966",71980.6570313173
"Week51.1966",57546.6600283973
"Week52.1966",53009.3694954692
"Week1.1967",46538.1640098058
"Week2.1967",40498.9802491494
"Week3.1967",37489.0740670064
"Week4.1967",32114.2366343384
"Week5.1967",26665.6425348301
"Week6.1967",22883.2343786883
"Week7.1967",19407.2499295929
"Week8.1967",16737.4052742392
"Week9.1967",15473.2911917026
"Week10.1967",12754.5661218833
"Week11.1967",10900.7347822928
"Week12.1967",9106.05327186643
"Week13.1967",7446.02304215348
"Week14.1967",6345.18586137094
"Week15.1967",5481.0828775452
"Week16.1967",4772.4339473919
"Week17.1967",4091.49869409619
"Week18.1967",3769.6857866145
"Week19.1967",3207.85790725047
"Week20.1967",3003.48438592646
"Week21.1967",2773.14299014937
"Week22.1967",2599.75500170551
"Week23.1967",2322.84824991733
"Week24.1967",2010.73807180911
"Week25.1967",1643.6912679046
"Week26.1967",1330.81416177962
"Week27.1967",1241.81068572894
"Week28.1967",1098.9950586224
"Week29.1967",953.88072646391
"Week30.1967",783.1340848775
"Week31.1967",656.847498768553
"Week32.1967",631.116894913377
"Week33.1967",964.863301850481
"Week34.1967",2738.1569420396
"Week35.1967",8984.08972060242
"Week36.1967",25739.2176139657
"Week37.1967",57841.0270813032
"Week38.1967",97184.1747162109
"Week39.1967",134522.86860019
"Week40.1967",158769.452414566
"Week41.1967",157672.101014837
"Week42.1967",142254.879649391
"Week43.1967",137618.587064931
"Week44.1967",128208.69525107
"Week45.1967",123462.788319481
"Week46.1967",106261.020404796
"Week47.1967",102192.501646755
"Week48.1967",91442.6344946232
"Week49.1967",82356.1437627265
"Week50.1967",71710.0801027175
"Week51.1967",65018.5266708395
"Week52.1967",56095.0515310751
"Week1.1968",48307.6726787248
"Week2.1968",46109.6082082234
"Week3.1968",37927.1503012271
"Week4.1968",32930.2718859551
"Week5.1968",28473.7148610737
"Week6.1968",26179.4038089448
"Week7.1968",22440.2371614355
"Week8.1968",18997.9230252322
"Week9.1968",16864.7504811034
"Week10.1968",14569.4014240947
"Week11.1968",12442.6427345303
"Week12.1968",11721.6047601507
"Week13.1968",9516.5975000853
"Week14.1968",7943.90993429369
"Week15.1968",6779.49661659918
"Week16.1968",6356.12882960212
"Week17.1968",5792.91082960217
"Week18.1968",4946.016785428
"Week19.1968",4376.74201119371
"Week20.1968",3871.16093580781
"Week21.1968",3599.74439939839
"Week22.1968",2960.61418134743
"Week23.1968",2580.20043586119
"Week24.1968",2233.48608176154
"Week25.1968",2008.35538745528
"Week26.1968",1768.42874211082
"Week27.1968",1432.32826549584
"Week28.1968",1291.25328499543
"Week29.1968",1115.96215401832
"Week30.1968",1012.65132944545
"Week31.1968",893.240711386306
"Week32.1968",792.020058239118
"Week33.1968",1126.77262882241
"Week34.1968",2892.40871491604
"Week35.1968",9532.64451174623
"Week36.1968",25948.7545853906
"Week37.1968",56924.7160936915
"Week38.1968",96524.2206964957
"Week39.1968",123018.124529001
"Week40.1968",140762.27510958
"Week41.1968",140719.229053714
"Week42.1968",135780.764860149
"Week43.1968",123333.547338142
"Week44.1968",114341.654353603
"Week45.1968",106776.994995037
"Week46.1968",98091.8010016683
"Week47.1968",91923.188839694
"Week48.1968",82283.8373821016
"Week49.1968",77089.188072239
"Week50.1968",66857.5608240563
"Week51.1968",64003.043577987
"Week52.1968",50676.8634921902
"Week1.1969",46869.5230817286
"Week2.1969",43583.5317574502
"Week3.1969",36421.4783067646
"Week4.1969",30588.2758520345
"Week5.1969",28362.6066095894
"Week6.1969",26872.0046861743
"Week7.1969",22216.1813052929
"Week8.1969",18465.8697764097
"Week9.1969",16712.2016200124
"Week10.1969",14729.6138386808
"Week11.1969",12012.2419335718
"Week12.1969",10798.176027439
"Week13.1969",9741.07930428053
"Week14.1969",8190.01677445636
"Week15.1969",6645.7770569328
"Week16.1969",5903.26723956727
"Week17.1969",5090.1342323278
"Week18.1969",4263.59447958203
"Week19.1969",3536.58611161429
"Week20.1969",2811.63301615187
"Week21.1969",2191.77953246059
"Week22.1969",2047.52397117493
"Week23.1969",1853.08012687153
"Week24.1969",1678.86316484691
"Week25.1969",1566.59233464796
"Week26.1969",1397.27815502525
"Week27.1969",1224.75182092353
"Week28.1969",1023.96793123072
"Week29.1969",766.010583015025
"Week30.1969",664.424376075412
"Week31.1969",603.258541213766
"Week32.1969",609.0041681873
"Week33.1969",906.802356095304
"Week34.1969",2687.75366629268
"Week35.1969",9062.18000958073
"Week36.1969",25314.2513029836
"Week37.1969",56825.1921084266
"Week38.1969",99954.1704765495
"Week39.1969",131695.606615868
"Week40.1969",154504.009404111
"Week41.1969",144115.939348086
"Week42.1969",147028.839493139
"Week43.1969",131519.310925296
"Week44.1969",126357.826271406
"Week45.1969",107459.046186196
"Week46.1969",97361.1933539672
"Week47.1969",81110.9742930111
"Week48.1969",67219.1307286301
"Week49.1969",60890.9755453757
"Week50.1969",50341.2111708014
"Week51.1969",43214.1942564109
"Week52.1969",36602.6288600669
"Week1.1970",32203.3131354808
"Week2.1970",26549.7827775484
"Week3.1970",24160.9144290107
"Week4.1970",21446.5134236802
"Week5.1970",18624.2607928169
"Week6.1970",16050.9472428587
"Week7.1970",14196.4006859218
"Week8.1970",11723.601390782
"Week9.1970",10526.6939531508
"Week10.1970",9356.76500787657
"Week11.1970",8088.36032087783
"Week12.1970",7223.99045559543
"Week13.1970",6013.07194890328
"Week14.1970",5287.03897184956
"Week15.1970",4963.44029247746
"Week16.1970",4666.83669340926
"Week17.1970",3766.23386500348
"Week18.1970",3310.86563752629
"Week19.1970",2904.94276505519
"Week20.1970",2483.16945378186
"Week21.1970",2309.10336528876
"Week22.1970",1960.93362262017
"Week23.1970",1590.51610604384
"Week24.1970",1405.50715896448
"Week25.1970",1292.02963220883
"Week26.1970",1094.8197074552
"Week27.1970",992.235824269672
"Week28.1970",899.624362538928
"Week29.1970",740.283758274406
"Week30.1970",613.571561143642
"Week31.1970",548.700891390986
"Week32.1970",513.617002239311
"Week33.1970",849.602497762105
"Week34.1970",2606.66272411934
"Week35.1970",9116.07410741486
"Week36.1970",25906.8365601326
"Week37.1970",57297.5065366884
"Week38.1970",93455.5531975911
"Week39.1970",128252.413691053
"Week40.1970",149084.870026748
"Week41.1970",143311.473550123
"Week42.1970",132410.91994764
"Week43.1970",122938.689613476
"Week44.1970",110614.48254442
"Week45.1970",91135.5570963817
"Week46.1970",82239.3921094289
"Week47.1970",79172.9138756139
"Week48.1970",66187.2265471461
"Week49.1970",55137.9829785804
"Week50.1970",49407.5199523096
"Week51.1970",41375.1328180716
"Week52.1970",34260.3229601864
"Week1.1971",31482.6621339011
"Week2.1971",27206.0234612072
"Week3.1971",25348.4093933483
"Week4.1971",20882.9695373575
"Week5.1971",17564.9202047522
"Week6.1971",14537.467605859
"Week7.1971",13052.1892843354
"Week8.1971",11201.4502165358
"Week9.1971",8761.86691769367
"Week10.1971",7383.8371776158
"Week11.1971",6319.95709439685
"Week12.1971",5565.09705832264
"Week13.1971",5176.1243014231
"Week14.1971",4181.91028353614
"Week15.1971",3677.38540382357
"Week16.1971",3408.91335893016
"Week17.1971",2796.54280297928
"Week18.1971",2132.46464336762
"Week19.1971",1746.321853948
"Week20.1971",1491.75182734784
"Week21.1971",1370.54637005431
"Week22.1971",1232.95504428329
"Week23.1971",1012.96314783097
"Week24.1971",781.432412851024
"Week25.1971",600.894528503384
"Week26.1971",539.004793515555
"Week27.1971",488.857644635511
"Week28.1971",424.417434862935
"Week29.1971",371.047917393768
"Week30.1971",323.577750489899
"Week31.1971",270.760319037337
"Week32.1971",291.417568830206
"Week33.1971",650.514552958977
"Week34.1971",2452.41453997272
"Week35.1971",9073.27395368047
"Week36.1971",25205.5971871083
"Week37.1971",54990.623237212
"Week38.1971",94196.0459521001
"Week39.1971",136030.648483155
"Week40.1971",141805.840354516
"Week41.1971",136992.667464467
"Week42.1971",136916.233387716
"Week43.1971",117203.685058552
"Week44.1971",103987.158998381
"Week45.1971",93981.0564147904
"Week46.1971",88510.6329889825
"Week47.1971",76863.5657567871
"Week48.1971",69836.6327774419
"Week49.1971",58513.0154609147
"Week50.1971",54370.7698277034
"Week51.1971",48924.9769283423
"Week52.1971",42219.6906843865
"Week1.1972",39889.1096137949
"Week2.1972",37730.7544263737
"Week3.1972",31619.8785287197
"Week4.1972",26878.5083979276
"Week5.1972",25532.6208610593
"Week6.1972",24070.2713480346
"Week7.1972",20826.6533524907
"Week8.1972",17835.6777982272
"Week9.1972",15346.7673348107
"Week10.1972",14065.747915425
"Week11.1972",12917.7003858204
"Week12.1972",10481.4328343335
"Week13.1972",9034.44926715179
"Week14.1972",7242.34538585741
"Week15.1972",6627.48185269919
"Week16.1972",5397.63097821877
"Week17.1972",4640.8934457317
"Week18.1972",3979.60358497635
"Week19.1972",3501.78594393769
"Week20.1972",3225.60717199124
"Week21.1972",2955.1224319088
"Week22.1972",2649.03562057126
"Week23.1972",2431.81877324783
"Week24.1972",2043.1651183906
"Week25.1972",1905.1729578417
"Week26.1972",1492.906646566
"Week27.1972",1339.64773945243
"Week28.1972",1232.91947465014
"Week29.1972",1130.38900895604
"Week30.1972",941.222941436977
"Week31.1972",790.211839447523
"Week32.1972",721.606290335667
"Week33.1972",996.729374617807
"Week34.1972",2800.39479204988
"Week35.1972",9235.15562276618
"Week36.1972",26364.2539227427
"Week37.1972",57648.5167250249
"Week38.1972",94103.7464325495
"Week39.1972",127004.885192991
"Week40.1972",145552.521524944
"Week41.1972",148228.666527281
"Week42.1972",126593.819223295
"Week43.1972",119010.763609178
"Week44.1972",116035.197604682
"Week45.1972",111395.511015177
"Week46.1972",96734.9584715909
"Week47.1972",90067.1404386712
"Week48.1972",74975.1361372954
"Week49.1972",61884.7605975286
"Week50.1972",54787.1141323994
"Week51.1972",51778.4625199213
"Week52.1972",47838.8292055593
"Week1.1973",41736.1627489572
