"","x"
"Week33.1959",30285.5465510962
"Week34.1959",34437.7102505917
"Week35.1959",37403.8296652893
"Week36.1959",41252.5005434812
"Week37.1959",44907.3359612985
"Week38.1959",49924.0953822848
"Week39.1959",57070.8343531782
"Week40.1959",61215.5620327619
"Week41.1959",61159.1621662898
"Week42.1959",69370.009635238
"Week43.1959",75249.7033516051
"Week44.1959",79290.3060739983
"Week45.1959",83965.4611883293
"Week46.1959",81527.6731013223
"Week47.1959",78113.8960185074
"Week48.1959",75631.0914255815
"Week49.1959",72699.6047281792
"Week50.1959",67252.3144265284
"Week51.1959",63800.4510146853
"Week52.1959",63883.5100261513
"Week1.1960",68362.9443797746
"Week2.1960",61970.1244412041
"Week3.1960",61413.8757397995
"Week4.1960",55065.0023236426
"Week5.1960",52566.5152652621
"Week6.1960",51430.1576401696
"Week7.1960",46872.5611311302
"Week8.1960",41027.6686451886
"Week9.1960",36296.014732612
"Week10.1960",32108.0552314459
"Week11.1960",30254.021012783
"Week12.1960",29403.2856862782
"Week13.1960",28660.7998033981
"Week14.1960",28012.3858753477
"Week15.1960",25073.2668826312
"Week16.1960",25391.8145979204
"Week17.1960",24917.1378466082
"Week18.1960",24716.7477111153
"Week19.1960",22284.6563202352
"Week20.1960",20179.9362931276
"Week21.1960",18117.7635311609
"Week22.1960",18546.2853250592
"Week23.1960",17397.3483185739
"Week24.1960",16704.5804913085
"Week25.1960",16430.1629310559
"Week26.1960",16977.1119027803
"Week27.1960",18154.8638848504
"Week28.1960",17277.9616021913
"Week29.1960",18445.6248834173
"Week30.1960",21167.4887324699
"Week31.1960",21062.4299685404
"Week32.1960",21992.0111908536
"Week33.1960",24853.6081390921
"Week34.1960",27589.2598221035
"Week35.1960",30431.2993431904
"Week36.1960",33662.8308826385
"Week37.1960",37737.6643147133
"Week38.1960",42497.6410306026
"Week39.1960",47276.8413131138
"Week40.1960",49973.0192068592
"Week41.1960",50864.6323421465
"Week42.1960",59340.9887025939
"Week43.1960",64566.4832357237
"Week44.1960",67716.300135718
"Week45.1960",71195.6258067388
"Week46.1960",79835.4744849422
"Week47.1960",87489.0453811163
"Week48.1960",94586.8745507964
"Week49.1960",93953.3261184749
"Week50.1960",87105.984883832
"Week51.1960",87954.2005575151
"Week52.1960",86770.2391498323
"Week1.1961",85621.7863569805
"Week2.1961",81559.2010489054
"Week3.1961",79112.2618010877
"Week4.1961",77672.3357911845
"Week5.1961",72524.6369238274
"Week6.1961",64058.5469540475
"Week7.1961",63942.8044706299
"Week8.1961",60289.8461244871
"Week9.1961",60778.4953101021
"Week10.1961",50242.3181598442
"Week11.1961",50787.0545129212
"Week12.1961",48586.5246432774
"Week13.1961",43517.0718613625
"Week14.1961",43275.4186123516
"Week15.1961",39848.0835760335
"Week16.1961",38853.042997833
"Week17.1961",31905.0422267037
"Week18.1961",30131.1580670633
"Week19.1961",29518.6667985271
"Week20.1961",29787.4373443342
"Week21.1961",29038.5123412199
"Week22.1961",27708.4835674776
"Week23.1961",24798.5014357879
"Week24.1961",23366.8392271718
"Week25.1961",20940.1510915001
"Week26.1961",21807.7379022646
"Week27.1961",22322.6938282512
"Week28.1961",23807.9141694641
"Week29.1961",22534.9251006802
"Week30.1961",23748.1003948017
"Week31.1961",24010.3302438174
"Week32.1961",27779.5624111439
"Week33.1961",31520.9296672572
"Week34.1961",33247.3607953512
"Week35.1961",36724.8395538623
"Week36.1961",39670.2171712123
"Week37.1961",42952.7279909426
"Week38.1961",49809.023710019
"Week39.1961",49109.2981074003
"Week40.1961",54700.2114969715
"Week41.1961",60320.6442606058
"Week42.1961",68014.1832633712
"Week43.1961",72258.9135824119
"Week44.1961",79291.3998288571
"Week45.1961",80356.5847907326
"Week46.1961",88657.9078863012
"Week47.1961",96669.9446530586
"Week48.1961",95602.3687958027
"Week49.1961",94415.9370645459
"Week50.1961",94540.9596634372
"Week51.1961",94491.9314301636
"Week52.1961",94360.5118392612
"Week1.1962",89510.5778349161
"Week2.1962",85067.3095680067
"Week3.1962",79727.6649779413
"Week4.1962",72267.1167559405
"Week5.1962",67652.809569928
"Week6.1962",64838.6032295253
"Week7.1962",63414.2273343819
"Week8.1962",56894.5808909645
"Week9.1962",52151.5451154496
"Week10.1962",52683.1743789835
"Week11.1962",51581.4663183564
"Week12.1962",44748.0210350857
"Week13.1962",38496.2225775736
"Week14.1962",34070.2588798819
"Week15.1962",29975.075619341
"Week16.1962",28675.0247111454
"Week17.1962",27025.702326473
"Week18.1962",26994.073697848
"Week19.1962",24407.1320252995
"Week20.1962",21558.7247454232
"Week21.1962",21435.4903364131
"Week22.1962",20412.5829883763
"Week23.1962",19645.9857619993
"Week24.1962",19472.0874072772
"Week25.1962",19163.2143961931
"Week26.1962",17879.5833787475
"Week27.1962",18089.0599951337
"Week28.1962",18747.6179085372
"Week29.1962",18592.1594738268
"Week30.1962",20764.0911272828
"Week31.1962",22846.9792713721
"Week32.1962",25182.6079450527
"Week33.1962",26321.9016365748
"Week34.1962",28758.7013939102
"Week35.1962",32729.2892564659
"Week36.1962",35968.2475890283
"Week37.1962",38872.601960017
"Week38.1962",46279.2139768814
"Week39.1962",51778.5837642692
"Week40.1962",55384.798196234
"Week41.1962",56013.2952932013
"Week42.1962",63902.8057906047
"Week43.1962",65319.1991830595
"Week44.1962",69379.8946674558
"Week45.1962",78376.9233248535
"Week46.1962",76861.0306392962
"Week47.1962",76523.8256893433
"Week48.1962",78169.5113114978
"Week49.1962",80887.1248250484
"Week50.1962",79302.1011270082
"Week51.1962",80385.8868016913
"Week52.1962",72903.2674494517
"Week1.1963",74716.0178693874
"Week2.1963",72337.6516970899
"Week3.1963",65323.3742892435
"Week4.1963",62836.0168866847
"Week5.1963",64765.766253663
"Week6.1963",59985.3546407486
"Week7.1963",57063.9726816222
"Week8.1963",49583.3716453989
"Week9.1963",50286.0491193668
"Week10.1963",40752.9276370389
"Week11.1963",38078.4317700877
"Week12.1963",37366.8402118241
"Week13.1963",35151.9551825766
"Week14.1963",31687.5086940983
"Week15.1963",29882.2474594896
"Week16.1963",28799.8568676028
"Week17.1963",29392.5106054456
"Week18.1963",25188.5731562695
"Week19.1963",24286.3443758869
"Week20.1963",24973.8119176322
"Week21.1963",23003.514945399
"Week22.1963",23029.2570451899
"Week23.1963",21867.8313519014
"Week24.1963",20933.7398685268
"Week25.1963",18791.2141330717
"Week26.1963",18389.7671714493
"Week27.1963",17798.0469822695
"Week28.1963",17511.4846872867
"Week29.1963",19099.6561770908
"Week30.1963",19202.0136455338
"Week31.1963",21636.3394150461
"Week32.1963",21690.9265436681
"Week33.1963",24531.2148318074
"Week34.1963",27236.5394769647
"Week35.1963",30730.0793344675
"Week36.1963",36210.5229643125
"Week37.1963",42090.5357389271
"Week38.1963",47638.6471934751
"Week39.1963",54433.2930256467
"Week40.1963",61691.2346233104
"Week41.1963",66422.8532533229
"Week42.1963",71282.9784230741
"Week43.1963",77746.9287299596
"Week44.1963",76884.618805147
"Week45.1963",82080.4772840862
"Week46.1963",81870.4117030441
"Week47.1963",87172.666914302
"Week48.1963",85086.647482064
"Week49.1963",88823.7922208342
"Week50.1963",87179.6674706001
"Week51.1963",78787.5156369223
"Week52.1963",81699.613640544
"Week1.1964",83254.0308533074
"Week2.1964",78559.5590191148
"Week3.1964",73529.4979267837
"Week4.1964",65368.5855671269
"Week5.1964",61096.9148545947
"Week6.1964",59770.8732762028
"Week7.1964",57113.8688944099
"Week8.1964",58492.6279236391
"Week9.1964",56768.0053177796
"Week10.1964",56067.1013294664
"Week11.1964",49536.5386041578
"Week12.1964",49900.855719478
"Week13.1964",44163.1582609614
"Week14.1964",41295.5349378899
"Week15.1964",40704.7318839557
"Week16.1964",41010.6176563621
"Week17.1964",40352.9560446197
"Week18.1964",37972.9429191074
"Week19.1964",32844.0879245348
"Week20.1964",30343.3932813358
"Week21.1964",28432.8834958642
"Week22.1964",26163.8562135081
"Week23.1964",22132.035227527
"Week24.1964",21086.5833559333
"Week25.1964",21603.1390050489
"Week26.1964",20947.7518966025
"Week27.1964",20970.7292661821
"Week28.1964",20488.5847753599
"Week29.1964",21326.5403479755
"Week30.1964",21902.3765130877
"Week31.1964",24611.8249066263
"Week32.1964",26123.0796483303
"Week33.1964",27998.9542113243
"Week34.1964",31261.5945031734
"Week35.1964",33968.3951044392
"Week36.1964",37674.874779773
"Week37.1964",42679.3460636835
"Week38.1964",47493.3783259354
"Week39.1964",53536.1187369808
"Week40.1964",58246.9516767749
"Week41.1964",63858.6340132131
"Week42.1964",68264.4436267457
"Week43.1964",73152.4560332464
"Week44.1964",82222.9053931375
"Week45.1964",85738.0733890347
"Week46.1964",87146.604842328
"Week47.1964",82522.6007167596
"Week48.1964",85957.1066590163
"Week49.1964",83876.4514277176
"Week50.1964",82482.6822571672
"Week51.1964",80711.7779357609
"Week52.1964",78107.5756304277
"Week1.1965",76951.2989199627
"Week2.1965",75074.1347338122
"Week3.1965",78048.037203464
"Week4.1965",74083.5538239813
"Week5.1965",71198.4157470994
"Week6.1965",70655.8984325736
"Week7.1965",66314.3857708093
"Week8.1965",61928.232931785
"Week9.1965",55303.2688545253
"Week10.1965",53634.6937425474
"Week11.1965",50204.148711987
"Week12.1965",44490.5731567586
"Week13.1965",42132.529887306
"Week14.1965",36205.3190609682
"Week15.1965",32376.2056254931
"Week16.1965",32319.8721618239
"Week17.1965",28105.8546808125
"Week18.1965",24565.6570112363
"Week19.1965",23972.3723898596
"Week20.1965",23226.8912455449
"Week21.1965",22247.1846658767
"Week22.1965",21378.8452818739
"Week23.1965",22393.2061190883
"Week24.1965",20937.2131336381
"Week25.1965",20606.307179609
"Week26.1965",19440.5467852461
"Week27.1965",21157.4823301769
"Week28.1965",21886.6732694172
"Week29.1965",22333.2096176034
"Week30.1965",24197.0146695357
"Week31.1965",25258.0497593988
"Week32.1965",28728.583658854
"Week33.1965",32529.083224035
"Week34.1965",34052.9477571766
"Week35.1965",36603.2466349202
"Week36.1965",36749.0652181054
"Week37.1965",41255.9093222186
"Week38.1965",44122.1998804345
"Week39.1965",49067.8706634734
"Week40.1965",53211.0192608022
"Week41.1965",59857.6744099423
"Week42.1965",62459.8424032021
"Week43.1965",68074.1200630791
"Week44.1965",67383.4665534551
"Week45.1965",74683.2344729684
"Week46.1965",80287.8984669918
"Week47.1965",81509.9933393668
"Week48.1965",81264.7547088727
"Week49.1965",78485.6393538009
"Week50.1965",78237.7910779176
"Week51.1965",74738.8072499946
"Week52.1965",71435.3418405578
"Week1.1966",71815.4816140606
"Week2.1966",63592.2597848347
"Week3.1966",60867.7008673233
"Week4.1966",58559.9304681355
"Week5.1966",60558.1847674656
"Week6.1966",60696.1185330465
"Week7.1966",57288.0756727449
"Week8.1966",56217.4159182427
"Week9.1966",54076.0346917967
"Week10.1966",50887.9173680483
"Week11.1966",51725.5612793945
"Week12.1966",44082.2296619583
"Week13.1966",38597.9984259015
"Week14.1966",36887.8369276612
"Week15.1966",36255.3272454988
"Week16.1966",34784.5410315544
"Week17.1966",32027.8464049676
"Week18.1966",29431.1509513319
"Week19.1966",28468.0795154442
"Week20.1966",27886.7282407425
"Week21.1966",27179.363254918
"Week22.1966",27751.2270834016
"Week23.1966",28581.5197935798
"Week24.1966",27260.5047038957
"Week25.1966",28377.970989656
"Week26.1966",26218.0336638759
"Week27.1966",25910.0795935841
"Week28.1966",27642.7658242959
"Week29.1966",28300.8257664992
"Week30.1966",30143.7115127104
"Week31.1966",28539.8130425637
"Week32.1966",29322.6173790532
"Week33.1966",29580.6472886252
"Week34.1966",31456.642414612
"Week35.1966",33645.0073200233
"Week36.1966",36730.3006501194
"Week37.1966",38523.135817742
"Week38.1966",42887.5366129251
"Week39.1966",48712.9735480316
"Week40.1966",47871.6333078607
"Week41.1966",55452.0319232628
"Week42.1966",56220.2212739994
"Week43.1966",62349.2385353567
"Week44.1966",69704.5488838602
"Week45.1966",75445.5443675727
"Week46.1966",74673.8281559723
"Week47.1966",77739.6882447278
"Week48.1966",82319.4587140655
"Week49.1966",84500.3700217079
"Week50.1966",87634.6834799434
"Week51.1966",79984.9090891673
"Week52.1966",76368.4742193453
"Week1.1967",67658.3696857571
"Week2.1967",60706.3939766778
"Week3.1967",57590.100003744
"Week4.1967",54039.0321147695
"Week5.1967",48195.2844424579
"Week6.1967",43993.7770090031
"Week7.1967",45411.984770006
"Week8.1967",44449.330620723
"Week9.1967",45573.4451278443
"Week10.1967",39389.0118739992
"Week11.1967",39220.4886594476
"Week12.1967",37072.2175450155
"Week13.1967",34217.1815709864
"Week14.1967",31998.8756787461
"Week15.1967",26651.6165140779
"Week16.1967",25846.4924769851
"Week17.1967",22523.5145693897
"Week18.1967",20472.1514299283
"Week19.1967",19578.6274083514
"Week20.1967",19148.3117418125
"Week21.1967",18107.8539191637
"Week22.1967",16871.7083500766
"Week23.1967",15302.655815471
"Week24.1967",14374.6542923876
"Week25.1967",15208.8585513939
"Week26.1967",14990.2783427972
"Week27.1967",15222.4789295231
"Week28.1967",16439.3982602213
"Week29.1967",18057.8296630542
"Week30.1967",19445.0239807922
"Week31.1967",22211.8090134274
"Week32.1967",24852.3819952683
"Week33.1967",25954.4262838628
"Week34.1967",26737.3913393029
"Week35.1967",28721.4063163568
"Week36.1967",34689.8435711113
"Week37.1967",39602.6456817073
"Week38.1967",42605.8651994604
"Week39.1967",50670.2389108341
"Week40.1967",56769.3995558628
"Week41.1967",59680.8255132397
"Week42.1967",64392.4557688381
"Week43.1967",72474.7634051978
"Week44.1967",79562.3699444239
"Week45.1967",82406.7960332485
"Week46.1967",83964.1197349078
"Week47.1967",79679.2815844287
"Week48.1967",86986.3223402373
"Week49.1967",83161.7171021871
"Week50.1967",76426.6588380766
"Week51.1967",73555.4334663672
"Week52.1967",73377.2951749231
"Week1.1968",75371.3011397155
"Week2.1968",71586.7342836821
"Week3.1968",66020.1080702996
"Week4.1968",62161.1989974538
"Week5.1968",60020.9290582548
"Week6.1968",51761.3789828482
"Week7.1968",48032.5417484629
"Week8.1968",46589.2468234865
"Week9.1968",47675.4833373691
"Week10.1968",45704.0329353698
"Week11.1968",42110.0429474277
"Week12.1968",41423.0302871885
"Week13.1968",37819.7408619327
"Week14.1968",35821.273736053
"Week15.1968",30922.6401523693
"Week16.1968",30285.2986402867
"Week17.1968",25471.1255377051
"Week18.1968",22784.7045306782
"Week19.1968",21025.3456968561
"Week20.1968",21744.9375626295
"Week21.1968",21359.9816208256
"Week22.1968",19516.8970662012
"Week23.1968",18960.7243750871
"Week24.1968",17797.7324802678
"Week25.1968",17443.2300818456
"Week26.1968",18785.0712425247
"Week27.1968",19066.6471303726
"Week28.1968",19958.6084244325
"Week29.1968",19753.273488588
"Week30.1968",20421.5536744916
"Week31.1968",23424.9908958677
"Week32.1968",26877.6894063507
"Week33.1968",29664.2202646957
"Week34.1968",34383.5446634448
"Week35.1968",37995.5934029048
"Week36.1968",39157.1281517871
"Week37.1968",42725.0191043742
"Week38.1968",47519.2634310703
"Week39.1968",54277.3060973161
"Week40.1968",54960.9692064979
"Week41.1968",57632.7518840607
"Week42.1968",65542.9122650111
"Week43.1968",69275.0598612986
"Week44.1968",77835.9129270115
"Week45.1968",86603.7089318769
"Week46.1968",87151.0261414009
"Week47.1968",88220.3982047348
"Week48.1968",91544.5641356722
"Week49.1968",86344.6954335586
"Week50.1968",92412.4549423052
"Week51.1968",85557.1280029244
"Week52.1968",86669.743829402
"Week1.1969",87902.1125938519
"Week2.1969",81994.3163330896
"Week3.1969",77009.5711881807
"Week4.1969",73399.9022386401
"Week5.1969",73656.4425819688
"Week6.1969",66013.5564688809
"Week7.1969",62145.7011923302
"Week8.1969",55275.9000886655
"Week9.1969",48342.3401797714
"Week10.1969",48061.8645204511
"Week11.1969",44405.3178646476
"Week12.1969",43841.0849207248
"Week13.1969",41275.2379616151
"Week14.1969",37416.7600280064
"Week15.1969",33559.3267710407
"Week16.1969",34040.1991370971
"Week17.1969",33845.5581473051
"Week18.1969",29240.668050493
"Week19.1969",25833.1076783046
"Week20.1969",23850.1599378282
"Week21.1969",23925.3712169336
"Week22.1969",21685.5614811672
"Week23.1969",19090.356813755
"Week24.1969",18957.5182256658
"Week25.1969",18454.6735735619
"Week26.1969",18732.8896794181
"Week27.1969",17974.1393500354
"Week28.1969",18414.7780186518
"Week29.1969",20637.459883691
"Week30.1969",21637.1737854207
"Week31.1969",22698.504740823
"Week32.1969",23755.0255479549
"Week33.1969",27712.7325835302
"Week34.1969",29495.6084294631
"Week35.1969",34149.2808516645
"Week36.1969",34945.808647647
"Week37.1969",41774.3001054625
"Week38.1969",47453.7035105933
"Week39.1969",49067.6722358303
"Week40.1969",52559.6845712623
"Week41.1969",52081.14688672
"Week42.1969",58100.9288702019
"Week43.1969",61777.6053795042
"Week44.1969",67702.7083691014
"Week45.1969",69308.6893783297
"Week46.1969",64794.5609399952
"Week47.1969",70877.9900879192
"Week48.1969",73357.8630574037
"Week49.1969",70182.5231908657
"Week50.1969",65733.0327220588
"Week51.1969",61211.0442079945
"Week52.1969",60337.9313628045
"Week1.1970",63260.2889085357
"Week2.1970",59498.4467933287
"Week3.1970",56652.7763914059
"Week4.1970",55495.7517021258
"Week5.1970",46222.9845336262
"Week6.1970",46480.8550103302
"Week7.1970",42251.9229183277
"Week8.1970",37400.2796399647
"Week9.1970",36509.04343534
"Week10.1970",36036.8445618901
"Week11.1970",33756.7768481986
"Week12.1970",31210.3931185706
"Week13.1970",31600.1312998701
"Week14.1970",30518.3701439231
"Week15.1970",30939.5003966562
"Week16.1970",29070.2804392602
"Week17.1970",27031.0343504008
"Week18.1970",25324.08852144
"Week19.1970",25397.3176856706
"Week20.1970",23341.562178831
"Week21.1970",22779.4718501917
"Week22.1970",21740.619707035
"Week23.1970",20541.0642580104
"Week24.1970",19433.6958502531
"Week25.1970",18550.6806607237
"Week26.1970",19614.3097154763
"Week27.1970",19241.5156272224
"Week28.1970",19921.5370104711
"Week29.1970",20318.1799555509
"Week30.1970",21821.4490669452
"Week31.1970",22905.3983930832
"Week32.1970",23557.5346175099
"Week33.1970",24395.2990649781
"Week34.1970",27839.8033271462
"Week35.1970",30446.017114923
"Week36.1970",32314.6274821243
"Week37.1970",38286.1087803466
"Week38.1970",40453.157478719
"Week39.1970",44831.1115163013
"Week40.1970",49365.9636564438
"Week41.1970",56660.8365068981
"Week42.1970",57633.921025845
"Week43.1970",63647.7784689694
"Week44.1970",71990.8676093654
"Week45.1970",79182.0475737621
"Week46.1970",85668.0887297842
"Week47.1970",84493.5420430316
"Week48.1970",79175.2234554684
"Week49.1970",76219.6787914613
"Week50.1970",68348.614761886
"Week51.1970",73835.4824963461
"Week52.1970",75692.5752564112
"Week1.1971",69251.6367260578
"Week2.1971",71081.0781803542
"Week3.1971",67226.9722186503
"Week4.1971",61841.0865249221
"Week5.1971",57804.2146640544
"Week6.1971",56615.2178036185
"Week7.1971",55858.7460523191
"Week8.1971",51682.7745251711
"Week9.1971",48940.5282845871
"Week10.1971",45193.7008238729
"Week11.1971",40834.0947771177
"Week12.1971",35619.5888765389
"Week13.1971",31687.1589662631
"Week14.1971",31894.4549446619
"Week15.1971",28462.2949562213
"Week16.1971",27421.6523340086
"Week17.1971",27733.9874762652
"Week18.1971",26421.6315318526
"Week19.1971",24711.1455939814
"Week20.1971",24009.7815009984
"Week21.1971",23149.3401675443
"Week22.1971",22974.5925246875
"Week23.1971",22771.4333499936
"Week24.1971",23467.9569909052
"Week25.1971",22503.6940286046
"Week26.1971",20897.3267007534
"Week27.1971",21737.959108273
"Week28.1971",21860.9747882443
"Week29.1971",23449.8877921189
"Week30.1971",24753.7535632996
"Week31.1971",24662.3766304798
"Week32.1971",27800.2790598272
"Week33.1971",29778.1474961322
"Week34.1971",32607.8583082253
"Week35.1971",36389.7793041115
"Week36.1971",38925.4207772831
"Week37.1971",42578.1915354565
"Week38.1971",47399.9734188474
"Week39.1971",50393.9595415688
"Week40.1971",55504.4115291918
"Week41.1971",61170.4650121899
"Week42.1971",67999.3680061783
"Week43.1971",75177.8410742492
"Week44.1971",74253.0759520492
"Week45.1971",81207.4355921481
"Week46.1971",81828.2380844167
"Week47.1971",78679.9712491183
"Week48.1971",81264.6491836133
"Week49.1971",87022.3549794257
"Week50.1971",74984.6556574355
"Week51.1971",71271.5627931823
"Week52.1971",71302.2477620686
"Week1.1972",74415.3376752601
"Week2.1972",75368.8794760174
"Week3.1972",76447.9646696484
"Week4.1972",70297.3457012146
"Week5.1972",61217.10716184
"Week6.1972",58670.5386028336
"Week7.1972",59650.7932355143
"Week8.1972",54282.5198244203
"Week9.1972",54332.3861753025
"Week10.1972",49660.939026412
"Week11.1972",49715.1553950258
"Week12.1972",47523.4157595532
"Week13.1972",40259.4331379893
"Week14.1972",37175.879842806
"Week15.1972",34045.8320549813
"Week16.1972",34051.8659210179
"Week17.1972",31665.3814046274
"Week18.1972",27442.6529905965
"Week19.1972",26301.6079918815
"Week20.1972",24552.6512234234
"Week21.1972",24710.1704159076
"Week22.1972",23174.5980489085
"Week23.1972",21241.5626143445
"Week24.1972",20427.9851513883
"Week25.1972",20905.9765035751
"Week26.1972",20340.5606525338
"Week27.1972",21182.3314809321
"Week28.1972",19930.9480652785
"Week29.1972",20570.8788587243
"Week30.1972",23057.8881175317
"Week31.1972",23997.5290646873
"Week32.1972",25556.8055913853
"Week33.1972",28826.4110466879
"Week34.1972",30382.1307669789
"Week35.1972",35866.7131824438
"Week36.1972",37566.0645529069
"Week37.1972",40803.1419477672
"Week38.1972",42655.8636052705
"Week39.1972",42717.4221321431
"Week40.1972",47283.3364543653
"Week41.1972",49140.8409595054
"Week42.1972",56236.5664148989
"Week43.1972",61569.0480315852
"Week44.1972",65029.9631943997
"Week45.1972",69319.2171605398
"Week46.1972",72425.8349027037
"Week47.1972",70613.5290768464
