"","x"
"Week5.1958",40543.2325320447
"Week6.1958",35212.880802271
"Week7.1958",30437.7287248954
"Week8.1958",26201.4268731594
"Week9.1958",23535.6054336433
"Week10.1958",20660.6987117861
"Week11.1958",17830.4539495793
"Week12.1958",15499.2309632476
"Week13.1958",12974.7521107136
"Week14.1958",10863.3110782656
"Week15.1958",9167.38988069523
"Week16.1958",7601.95035276976
"Week17.1958",6418.04697710127
"Week18.1958",5439.11494574303
"Week19.1958",4682.16392415214
"Week20.1958",3933.3640254617
"Week21.1958",3363.00109966097
"Week22.1958",2973.00708837281
"Week23.1958",2574.84053664618
"Week24.1958",2482.31968336288
"Week25.1958",3003.56077455056
"Week26.1958",5229.43962505301
"Week27.1958",11185.642856931
"Week28.1958",23578.2380017382
"Week29.1958",44613.9942884011
"Week30.1958",73576.1000823915
"Week31.1958",106162.005914313
"Week32.1958",135515.600192761
"Week33.1958",155747.523535443
"Week34.1958",166663.747818663
"Week35.1958",170360.116848773
"Week36.1958",169960.801474403
"Week37.1958",167838.695889541
"Week38.1958",163742.760937127
"Week39.1958",160802.67442351
"Week40.1958",157783.120462433
"Week41.1958",154885.400901649
"Week42.1958",151090.662587996
"Week43.1958",147466.527114525
"Week44.1958",144040.208376912
"Week45.1958",139753.139371368
"Week46.1958",133522.443724741
"Week47.1958",126384.803541174
"Week48.1958",117627.190286461
"Week49.1958",108424.144183526
"Week50.1958",97252.2573811682
"Week51.1958",88164.3337142894
"Week52.1958",79274.3687964283
"Week1.1959",71419.3974813278
"Week2.1959",63339.8930195712
"Week3.1959",56092.2046783171
"Week4.1959",49486.801547481
"Week5.1959",44013.9869243385
"Week6.1959",38249.6391683239
"Week7.1959",33080.6591458267
"Week8.1959",28490.998100954
"Week9.1959",25604.4928436982
"Week10.1959",22487.0639523923
"Week11.1959",19414.9538055335
"Week12.1959",16883.3950788844
"Week13.1959",14138.8559225554
"Week14.1959",11842.2280426308
"Week15.1959",9996.87031011947
"Week16.1959",8292.45289305317
"Week17.1959",7003.17269995699
"Week18.1959",5936.78250627431
"Week19.1959",5112.21039348417
"Week20.1959",4296.81858429773
"Week21.1959",3679.79120519127
"Week22.1959",3276.55215404164
"Week23.1959",2926.62878365933
"Week24.1959",3109.50244765596
"Week25.1959",4461.90923341321
"Week26.1959",8667.72549324684
"Week27.1959",18339.7272575188
"Week28.1959",35961.2033821396
"Week29.1959",62154.4036185393
"Week30.1959",93606.3653303555
"Week31.1959",124409.530893756
"Week32.1959",148322.165518187
"Week33.1959",161869.732537401
"Week34.1959",167286.541837118
"Week35.1959",167491.975130589
"Week36.1959",165246.804975844
"Week37.1959",162225.559880821
"Week38.1959",157717.854446992
"Week39.1959",154506.99557484
"Week40.1959",151304.425909656
"Week41.1959",148269.72983449
"Week42.1959",144415.502090372
"Week43.1959",140757.45902013
"Week44.1959",137315.703307265
"Week45.1959",133077.593199296
"Week46.1959",127012.626021089
"Week47.1959",120108.757953473
"Week48.1959",111688.60621085
"Week49.1959",102867.641359528
"Week50.1959",92199.9779392246
"Week51.1959",83526.8930814582
"Week52.1959",75056.8543312034
"Week1.1960",67579.9785973476
"Week2.1960",59902.0139375576
"Week3.1960",53020.5454929201
"Week4.1960",46754.3343663023
"Week5.1960",41564.8731166854
"Week6.1960",36105.9694083766
"Week7.1960",31214.3477978693
"Week8.1960",26873.6964189664
"Week9.1960",24142.6455575081
"Week10.1960",21196.2216304021
"Week11.1960",18294.7656194168
"Week12.1960",15904.599573767
"Week13.1960",13315.4874250437
"Week14.1960",11149.6960689761
"Week15.1960",9409.94196885162
"Week16.1960",7803.77442518016
"Week17.1960",6588.99662076736
"Week18.1960",5584.42804323324
"Week19.1960",4807.52364384881
"Week20.1960",4038.39358726907
"Week21.1960",3450.00092443172
"Week22.1960",3035.30673121142
"Week23.1960",2563.92896414695
"Week24.1960",2224.33448111038
"Week25.1960",1943.71656672841
"Week26.1960",1904.51495090831
"Week27.1960",2502.07900174362
"Week28.1960",4702.26117098834
"Week29.1960",10487.3366058705
"Week30.1960",22672.4726235793
"Week31.1960",43715.3858335311
"Week32.1960",73239.2735041304
"Week33.1960",106421.497300955
"Week34.1960",136909.112883551
"Week35.1960",159387.805973428
"Week36.1960",172571.264719029
"Week37.1960",178481.961228074
"Week38.1960",178504.67136336
"Week39.1960",177748.512701899
"Week40.1960",175991.776851905
"Week41.1960",173958.967726456
"Week42.1960",170692.664477143
"Week43.1960",167459.038896005
"Week44.1960",164324.334631106
"Week45.1960",160098.830244405
"Week46.1960",153540.931262892
"Week47.1960",145836.035891604
"Week48.1960",136160.34262502
"Week49.1960",125871.587324057
"Week50.1960",113203.118303098
"Week51.1960",102877.054911363
"Week52.1960",92713.9458820708
"Week1.1961",83703.2343127473
"Week2.1961",74379.0100438885
"Week3.1961",65987.629528025
"Week4.1961",58315.5221625891
"Week5.1961",51948.7693549204
"Week6.1961",45212.7104243961
"Week7.1961",39157.5395831978
"Week8.1961",33768.8651731545
"Week9.1961",30384.6995972315
"Week10.1961",26715.8585403939
"Week11.1961",23090.9926865344
"Week12.1961",20100.6618945956
"Week13.1961",16849.3983044553
"Week14.1961",14125.3467701873
"Week15.1961",11934.4530139398
"Week16.1961",9907.70252707852
"Week17.1961",8373.69909306372
"Week18.1961",7103.79377560677
"Week19.1961",6121.38350849747
"Week20.1961",5148.28839367695
"Week21.1961",4410.78951993616
"Week22.1961",3924.94829006996
"Week23.1961",3486.85243658697
"Week24.1961",3630.39742113668
"Week25.1961",5002.34713685579
"Week26.1961",9348.2142692424
"Week27.1961",19315.2118168402
"Week28.1961",37327.043328145
"Week29.1961",63845.2737749901
"Week30.1961",95354.8650487709
"Week31.1961",125880.443390291
"Week32.1961",149291.144229805
"Week33.1961",162316.011267923
"Week34.1961",167344.13505147
"Week35.1961",167318.515523008
"Week36.1961",164953.831925442
"Week37.1961",161871.779021641
"Week38.1961",157332.496168641
"Week39.1961",154098.630865184
"Week40.1961",150879.06345252
"Week41.1961",147830.962255291
"Week42.1961",143969.049828851
"Week43.1961",140305.549419113
"Week44.1961",136860.007912868
"Week45.1961",132622.853967136
"Week46.1961",126567.170157032
"Week47.1961",119677.603121679
"Week48.1961",111279.214304915
"Week49.1961",102483.40171938
"Week50.1961",91849.6360431918
"Week51.1961",83204.5166156155
"Week52.1961",74763.0129834687
"Week1.1962",67311.9374717861
"Week2.1962",59661.5598259105
"Week3.1962",52805.3373855251
"Week4.1962",46562.5887269921
"Week5.1962",41392.7644014671
"Week6.1962",35955.1294572194
"Week7.1962",31082.8676783905
"Week8.1962",26759.6319259665
"Week9.1962",24039.4367762518
"Week10.1962",21104.9965931762
"Week11.1962",18215.5285480986
"Week12.1962",15835.3051609177
"Week13.1962",13257.1505338135
"Week14.1962",11100.5932366477
"Week15.1962",9368.29897237626
"Week16.1962",7769.08464839536
"Week17.1962",6559.60648367484
"Week18.1962",5559.57749048368
"Week19.1962",4786.94472437437
"Week20.1962",4025.71036288971
"Week21.1962",3461.4621707583
"Week22.1962",3141.77756454782
"Week23.1962",3020.55108942069
"Week24.1962",3827.48306826697
"Week25.1962",6690.5432074485
"Week26.1962",13918.4210578823
"Week27.1962",28346.6210555123
"Week28.1962",51338.9385876164
"Week29.1962",81196.1772135381
"Week30.1962",112356.783366633
"Week31.1962",138798.033202205
"Week32.1962",156234.749472311
"Week33.1962",163716.957655338
"Week34.1962",164963.491719431
"Week35.1962",162856.665116821
"Week36.1962",159491.874531124
"Week37.1962",155935.760817456
"Week38.1962",151195.141440726
"Week39.1962",147808.080750161
"Week40.1962",144487.338567803
"Week41.1962",141367.426797444
"Week42.1962",137499.359814694
"Week43.1962",133846.68833979
"Week44.1962",130423.5568555
"Week45.1962",126265.266748043
"Week46.1962",120394.788127633
"Week47.1962",113750.197017577
"Week48.1962",105690.068462114
"Week49.1962",97270.1020296904
"Week50.1962",87122.6456296141
"Week51.1962",78876.6338783794
"Week52.1962",70836.0931380627
"Week1.1963",63744.5366260439
"Week2.1963",56473.2823998399
"Week3.1963",49961.573196701
"Week4.1963",44036.8630229454
"Week5.1963",39132.3383579405
"Week6.1963",33979.3974962339
"Week7.1963",29364.9958517211
"Week8.1963",25272.7219983521
"Week9.1963",22696.9089655609
"Week10.1963",19920.7256240676
"Week11.1963",17188.8106995773
"Week12.1963",14938.9881094632
"Week13.1963",12503.7955084337
"Week14.1963",10467.4461873705
"Week15.1963",8832.09048011617
"Week16.1963",7322.9316637055
"Week17.1963",6181.68874300737
"Week18.1963",5238.1494794062
"Week19.1963",4508.54490279296
"Week20.1963",3786.5467971187
"Week21.1963",3234.21458209646
"Week22.1963",2844.52024905396
"Week23.1963",2399.84654606545
"Week24.1963",2069.11902915139
"Week25.1963",1752.21009566933
"Week26.1963",1503.67837527982
"Week27.1963",1337.88957993463
"Week28.1963",1293.77153613943
"Week29.1963",1606.38617572207
"Week30.1963",2924.30155533156
"Week31.1963",6734.30467383555
"Week32.1963",15563.6692056747
"Week33.1963",32251.1164037969
"Week34.1963",58216.0369857108
"Week35.1963",91141.7517304416
"Week36.1963",125150.951146041
"Week37.1963",153823.009635444
"Week38.1963",172265.669578213
"Week39.1963",183255.205678439
"Week40.1963",188080.540219773
"Week41.1963",189612.670964842
"Week42.1963",188346.82786228
"Week43.1963",186447.149769353
"Week44.1963",184320.300739585
"Week45.1963",180748.047425667
"Week46.1963",174349.061929556
"Week47.1963",166464.626433854
"Week48.1963",156156.350100308
"Week49.1963",144979.899177828
"Week50.1963",130903.095045107
"Week51.1963",119392.925693376
"Week52.1963",107955.815438079
"Week1.1964",97762.1729651106
"Week2.1964",87117.6011649845
"Week3.1964",77491.4765038583
"Week4.1964",68648.0703267783
"Week5.1964",61291.0567420392
"Week6.1964",53455.7062687839
"Week7.1964",46387.7766471709
"Week8.1964",40078.1672612698
"Week9.1964",36124.3391721065
"Week10.1964",31814.0063970236
"Week11.1964",27539.0876451827
"Week12.1964",24006.7889864005
"Week13.1964",20150.681449254
"Week14.1964",16914.3108901303
"Week15.1964",14307.9377707108
"Week16.1964",11891.5145946948
"Week17.1964",10061.0340089317
"Week18.1964",8543.72204273578
"Week19.1964",7368.75285170708
"Week20.1964",6200.77564204799
"Week21.1964",5306.11053257819
"Week22.1964",4675.14868266213
"Week23.1964",3951.96562810075
"Week24.1964",3418.46801441472
"Week25.1964",2926.21119221348
"Week26.1964",2627.21288749373
"Week27.1964",2747.76641261234
"Week28.1964",3883.23116317867
"Week29.1964",7493.84312413523
"Week30.1964",16049.7072588148
"Week31.1964",32478.0091452963
"Week32.1964",58092.1155820758
"Week33.1964",90211.1239558755
"Week34.1964",123164.829469252
"Week35.1964",150441.135144466
"Week36.1964",168630.121066554
"Week37.1964",178298.159732592
"Week38.1964",180572.142096235
"Week39.1964",180993.888192662
"Week40.1964",179845.39426699
"Week41.1964",178169.731973519
"Week42.1964",175123.01624644
"Week43.1964",172052.338846533
"Week44.1964",169044.870692744
"Week45.1964",164883.856642972
"Week46.1964",158290.856056912
"Week47.1964",150486.478854988
"Week48.1964",140620.663626384
"Week49.1964",130095.127501971
"Week50.1964",117084.266814544
"Week51.1964",106473.231758746
"Week52.1964",96012.24395904
"Week1.1965",86728.9018746578
"Week2.1965",77107.0914644329
"Week3.1965",68440.3841357837
"Week4.1965",60509.7291632704
"Week5.1965",53925.5360994697
"Week6.1965",46951.2207310662
"Week7.1965",40677.953333324
"Week8.1965",35091.9818291664
"Week9.1965",31585.2491259649
"Week10.1965",27779.6712570995
"Week11.1965",24017.1331237826
"Week12.1965",20912.3481717625
"Week13.1965",17534.1461487238
"Week14.1965",14702.8368189113
"Week15.1965",12425.1176549442
"Week16.1965",10317.1937587055
"Week17.1965",8721.5335055242
"Week18.1965",7400.44124412465
"Week19.1965",6379.16878563938
"Week20.1965",5371.1906884138
"Week21.1965",4626.05589826514
"Week22.1965",4211.73801431551
"Week23.1965",4067.37577894621
"Week24.1965",5133.77817801345
"Week25.1965",8735.89602933183
"Week26.1965",17423.4551535933
"Week27.1965",33937.6388306318
"Week28.1965",58886.4126048499
"Week29.1965",89535.0017373332
"Week30.1965",119690.695592942
"Week31.1965",143752.137106141
"Week32.1965",158456.044400048
"Week33.1965",163737.908018867
"Week34.1965",163627.136549932
"Week35.1965",160821.656538559
"Week36.1965",157126.897964811
"Week37.1965",153406.157721985
"Week38.1965",148591.154063455
"Week39.1965",145141.384119831
"Week40.1965",141777.675459717
"Week41.1965",138626.761177124
"Week42.1965",134755.462036053
"Week43.1965",131106.773433632
"Week44.1965",127692.589750337
"Week45.1965",123567.297197955
"Week46.1965",117775.055464348
"Week47.1965",111234.150580502
"Week48.1965",103317.350951086
"Week49.1965",95056.7121382547
"Week50.1965",85115.5431231679
"Week51.1965",77038.8560497498
"Week52.1965",69168.4697642852
"Week1.1966",62229.4837965232
"Week2.1966",55119.1334711909
"Week3.1966",48753.6521418848
"Week4.1966",42963.9673164196
"Week5.1966",38172.105002452
"Week6.1966",33140.0818187186
"Week7.1966",28635.1966379403
"Week8.1966",24641.011479462
"Week9.1966",22126.5134391627
"Week10.1966",19417.5545286023
"Week11.1966",16752.5759791692
"Week12.1966",14558.1571429207
"Week13.1966",12183.7044737319
"Week14.1966",10198.4240689823
"Week15.1966",8604.24770350434
"Week16.1966",7133.3458470196
"Week17.1966",6021.10201530351
"Week18.1966",5101.63220009018
"Week19.1966",4390.68537797155
"Week20.1966",3687.28196028997
"Week21.1966",3149.20896585074
"Week22.1966",2769.59363932555
"Week23.1966",2336.61798332261
"Week24.1966",2015.22241199123
"Week25.1966",1710.25729935733
"Week26.1966",1485.24656037019
"Week27.1966",1394.51953118968
"Week28.1966",1606.65844518326
"Week29.1966",2696.09951662327
"Week30.1966",5987.88227055838
"Week31.1966",13880.503672964
"Week32.1966",29313.1750134675
"Week33.1966",53832.5566718264
"Week34.1966",85804.0289743078
"Week35.1966",119653.593817794
"Week36.1966",148784.249930907
"Week37.1966",169220.136316736
"Week38.1966",179411.401450153
"Week39.1966",184487.461554029
"Week40.1966",185810.960636241
"Week41.1966",185476.207953017
"Week42.1966",183215.307253781
"Week43.1966",180700.186884398
"Week44.1966",178126.556116765
"Week45.1966",174247.150533893
"Week46.1966",167715.201597413
"Week47.1966",159820.873880393
"Week48.1966",149661.990380842
"Week49.1966",138729.610069759
"Week50.1966",125077.961018562
"Week51.1966",113928.494055134
"Week52.1966",102889.418403296
"Week1.1967",93069.9125445979
"Week2.1967",82850.662437767
"Week3.1967",73625.6722151494
"Week4.1967",65165.7681552319
"Week5.1967",58134.2761070609
"Week6.1967",50663.9004557249
"Week7.1967",43933.8745741794
"Week8.1967",37932.7250781755
"Week9.1967",34169.0903645564
"Week10.1967",30074.3454033972
"Week11.1967",26018.8899274082
"Week12.1967",22669.9501011276
"Week13.1967",19019.4084261407
"Week14.1967",15957.4629246249
"Week15.1967",13492.72166407
"Week16.1967",11209.4264239147
"Week17.1967",9480.34231104586
"Week18.1967",8047.89224654826
"Week19.1967",6939.80297915721
"Week20.1967",5843.36123423768
"Week21.1967",5024.4710847535
"Week22.1967",4535.668327546
"Week23.1967",4246.66084715598
"Week24.1967",5019.65472273222
"Week25.1967",8014.98521370174
"Week26.1967",15649.8066882414
"Week27.1967",30740.0418900583
"Week28.1967",54388.8076186103
"Week29.1967",84529.8582400808
"Week30.1967",115349.62401114
"Week31.1967",140944.65099562
"Week32.1967",157381.133852325
"Week33.1967",164034.968782855
"Week34.1967",164755.822996573
"Week35.1967",162368.168338563
"Week36.1967",158863.463656866
"Week37.1967",155232.510337035
"Week38.1967",150451.017918874
"Week39.1967",147030.71651375
"Week40.1967",143684.992497013
"Week41.1967",140545.461857295
"Week42.1967",136667.597014064
"Week43.1967",133008.580581928
"Week44.1967",129581.662169809
"Week45.1967",125427.906444089
"Week46.1967",119576.886413908
"Week47.1967",112960.560688913
"Week48.1967",104941.961601273
"Week49.1967",96569.3403223238
"Week50.1967",86484.8300096129
"Week51.1967",78290.6645998913
"Week52.1967",70302.7600261488
"Week1.1968",63258.6594410592
"Week2.1968",56037.9116058309
"Week3.1968",49572.3158337383
"Week4.1968",43690.3778497813
"Week5.1968",38821.6217551793
"Week6.1968",33707.3079174651
"Week7.1968",29128.0034651496
"Week8.1968",25067.2537214587
"Week9.1968",22511.1069389288
"Week10.1968",19756.5964697512
"Week11.1968",17046.3381596156
"Week12.1968",14814.4700447983
"Week13.1968",12399.0296500813
"Week14.1968",10379.3113049602
"Week15.1968",8757.3793879204
"Week16.1968",7260.71183862567
"Week17.1968",6128.94238176564
"Week18.1968",5193.2731664078
"Week19.1968",4469.77250441997
"Week20.1968",3753.8695152074
"Week21.1968",3206.22119346618
"Week22.1968",2819.88075740807
"Week23.1968",2379.3236000879
"Week24.1968",2053.11914861712
"Week25.1968",1747.27319080269
"Week26.1968",1538.29856484149
"Week27.1968",1522.95263247915
"Week28.1968",1990.79025031401
"Week29.1968",3790.37883271346
"Week30.1968",8682.55971662491
"Week31.1968",19440.8488606897
"Week32.1968",38749.5638688762
"Week33.1968",66817.9308594162
"Week34.1968",100262.395779895
"Week35.1968",132557.527429696
"Week36.1968",157862.154425641
"Week37.1968",173971.214120529
"Week38.1968",180694.817586056
"Week39.1968",183628.440796191
"Week40.1968",183795.025918377
"Week41.1968",182848.474926159
"Week42.1968",180242.920451366
"Week43.1968",177493.261306133
"Week44.1968",174739.336331654
"Week45.1968",170740.30239154
"Week46.1968",164173.880303298
"Week47.1968",156303.963383276
"Week48.1968",146247.900976614
"Week49.1968",135462.941216758
"Week50.1968",122048.711387506
"Week51.1968",111099.187709216
"Week52.1968",100276.187818813
"Week1.1969",90657.7338870782
"Week2.1969",80663.590766206
"Week3.1969",71649.4219393659
"Week4.1969",63389.7951081123
"Week5.1969",56527.761243718
"Week6.1969",49245.8366921023
"Week7.1969",42689.5653890313
"Week8.1969",36846.5101849617
"Week9.1969",33180.6054804827
"Week10.1969",29196.0645402619
"Week11.1969",25252.3902537248
"Week12.1969",21996.6810161762
"Week13.1969",18450.2599166854
"Week14.1969",15476.5294798298
"Week15.1969",13083.3440493983
"Week16.1969",10867.1841227018
"Week17.1969",9189.15750663267
"Week18.1969",7799.15808380538
"Week19.1969",6723.18943281324
"Week20.1969",5654.82809706916
"Week21.1969",4836.69736070789
"Week22.1969",4259.52605312085
"Week23.1969",3598.25352338421
"Week24.1969",3106.87393904382
"Week25.1969",2638.32908046858
"Week26.1969",2286.35955252241
"Week27.1969",2115.39720711681
"Week28.1969",2312.12185766446
"Week29.1969",3531.55142648548
"Week30.1969",7229.81219352657
"Week31.1969",15939.1518469583
"Week32.1969",32555.3735802962
"Week33.1969",58238.8507215858
"Week34.1969",90789.7325516537
"Week35.1969",124257.209732015
"Week36.1969",152209.525999255
"Week37.1969",171223.111287709
"Week38.1969",180221.592189639
"Week39.1969",184537.615730576
"Week40.1969",185439.89627187
"Week41.1969",184878.810095005
"Week42.1969",182487.018751661
"Week43.1969",179881.760690155
"Week44.1969",177238.000754348
"Week45.1969",173308.060647383
"Week46.1969",166751.377459735
"Week47.1969",158851.035708823
"Week48.1969",148710.213705473
"Week49.1969",137810.552824974
"Week50.1969",124219.008965633
"Week51.1969",113120.805191804
"Week52.1969",102139.022409954
"Week1.1970",92373.6764940268
"Week2.1970",82216.5222079314
"Week3.1970",73050.3331664956
"Week4.1970",64646.8548970987
"Week5.1970",57663.3405098739
"Week6.1970",50246.9784745431
"Week7.1970",43567.0526892696
"Week8.1970",37611.7178173377
"Week9.1970",33876.3004672411
"Week10.1970",29813.6567853333
"Week11.1970",25790.9514511618
"Week12.1970",22469.3961006503
"Week13.1970",18849.6077708078
"Week14.1970",15813.7751383506
"Week15.1970",13370.2485563541
"Week16.1970",11106.9089586295
"Week17.1970",9393.01509949382
"Week18.1970",7973.21168023745
"Week19.1970",6874.69890802253
"Week20.1970",5786.70134320246
"Week21.1970",4968.63130132545
"Week22.1970",4457.82305713803
"Week23.1970",4082.46834467813
"Week24.1970",4590.74185981842
"Week25.1970",6960.2516912489
"Week26.1970",13408.7624548489
"Week27.1970",26772.1674931987
"Week28.1970",48692.476262601
"Week29.1970",77950.5155959133
"Week30.1970",109345.70323272
"Week31.1970",136749.592048453
"Week32.1970",155424.957062395
"Week33.1970",163963.531572795
"Week34.1970",165882.310236506
"Week35.1970",164120.721697268
"Week36.1970",160909.549662489
"Week37.1970",157419.81690465
"Week38.1970",152697.960816139
"Week39.1970",149326.605517374
"Week40.1970",146013.199335666
"Week41.1970",142896.268836808
"Week42.1970",139017.721572462
"Week43.1970",135352.316545335
"Week44.1970",131915.165103431
"Week45.1970",127730.993731932
"Week46.1970",121811.300171931
"Week47.1970",115104.935420754
"Week48.1970",106962.826737561
"Week49.1970",98453.3676385489
"Week50.1970",88192.3379507647
"Week51.1970",79853.3568405517
"Week52.1970",71720.1369862835
"Week1.1971",64545.8339761078
"Week2.1971",57187.9459011766
"Week3.1971",50597.8029229233
"Week4.1971",44600.9429047216
"Week5.1971",39636.3393369454
"Week6.1971",34419.2507539051
"Week7.1971",29746.9063897804
"Week8.1971",25602.8596225491
"Week9.1971",22994.6329209667
"Week10.1971",20183.0600024118
"Week11.1971",17416.0050234698
"Week12.1971",15137.1291379153
"Week13.1971",12670.1747823862
"Week14.1971",10607.1509146958
"Week15.1971",8950.30479532543
"Week16.1971",7421.21303297701
"Week17.1971",6264.87114318826
"Week18.1971",5308.81501710529
"Week19.1971",4569.52770338362
"Week20.1971",3837.96945008526
"Week21.1971",3278.74536366853
"Week22.1971",2886.51488962472
"Week23.1971",2448.89778735028
"Week24.1971",2172.12687229896
"Week25.1971",2080.52122625265
"Week26.1971",2619.5900167858
"Week27.1971",4787.05296188687
"Week28.1971",10498.2142499132
"Week29.1971",22562.8872174104
"Week30.1971",43285.7601138919
"Week31.1971",72451.7927160077
"Week32.1971",105612.017244401
"Week33.1971",135403.641141469
"Week34.1971",157155.273777358
"Week35.1971",169491.976896535
"Week36.1971",174483.262314928
"Week37.1971",175218.262320502
"Week38.1971",172486.276621475
"Week39.1971",170310.566819901
"Week40.1971",167769.382986376
"Week41.1971",165220.593706102
"Week42.1971",161626.624745867
"Week43.1971",158145.454135523
"Week44.1971",154819.555625757
"Week45.1971",150518.763623572
"Week46.1971",144076.001274954
"Week47.1971",136606.507688542
"Week48.1971",127338.973641512
"Week49.1971",117544.145291809
"Week50.1971",105571.504263344
"Week51.1971",95822.6883724111
"Week52.1971",86257.6131889629
"Week1.1972",77791.8436026656
"Week2.1972",69058.2461715838
"Week3.1972",61211.3531232845
"Week4.1972",54048.7055540531
"Week5.1972",48109.5659482573
"Week6.1972",41840.0505308861
"Week7.1972",36211.1303348485
"Week8.1972",31207.4365160558
"Week9.1972",28062.794757518
"Week10.1972",24660.1973066784
"Week11.1972",21302.7508120303
"Week12.1972",18534.5314014173
"Week13.1972",15529.0842046988
"Week14.1972",13012.5559851376
"Week15.1972",10989.5383661239
"Week16.1972",9119.56425172871
"Week17.1972",7704.63879661978
"Week18.1972",6533.78840179051
"Week19.1972",5628.00605771962
"Week20.1972",4730.44021015802
"Week21.1972",4044.96518587785
"Week22.1972",3569.10614538875
"Week23.1972",3055.60907160255
"Week24.1972",2811.03971078608
"Week25.1972",3010.29326661473
"Week26.1972",4524.86713891841
"Week27.1972",9063.63445322843
"Week28.1972",19195.7738252897
"Week29.1972",37543.8206319472
"Week30.1972",64495.9602809963
"Week31.1972",96861.9671952295
"Week32.1972",128070.851660551
"Week33.1972",151387.978899002
"Week34.1972",165276.693030431
"Week35.1972",171082.342928628
"Week36.1972",171884.732095988
"Week37.1972",170363.124347758
"Week38.1972",166542.082559268
"Week39.1972",163765.592417106
"Week40.1972",160851.820834883
"Week41.1972",158032.195121292
"Week42.1972",154276.062575436
"Week43.1972",150676.629966285
"Week44.1972",147264.894302846
"Week45.1972",142960.485498712
"Week46.1972",136655.415445938
"Week47.1972",129409.773386168
"Week48.1972",120493.305045755
"Week49.1972",111109.007775869
"Week50.1972",99696.0361804946
"Week51.1972",90409.572519845
"Week52.1972",81318.0584676747
"Week1.1973",73281.3334377631
"Week2.1973",65008.2748488287
"Week3.1973",57583.7949286381
"Week4.1973",50814.4370885417
"Week5.1973",45204.5965679724
"Week6.1973",39292.3136733043
"Week7.1973",33988.8799860211
"Week8.1973",29278.3887938003
"Week9.1973",26316.4731135876
