timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0421546,983140,39684.9
98,SimYear,2008,46,0.0540679,930380,47887
99,SimYear,2008,47,0.0778944,868170,63628.4
100,SimYear,2008,48,0.0907241,789515,66972.6
101,SimYear,2008,49,0.131046,707585,85013.6
102,SimYear,2008,50,0.112718,608115,63406.5
103,SimYear,2008,51,0.123715,531510,60501.4
104,SimYear,2008,52,0.119133,458852,50408.4
105,SimYear,2009,1,0.142043,397447,51483.6
106,SimYear,2009,2,0.142959,336074,43795
107,SimYear,2009,3,0.147541,283613,38058.7
108,SimYear,2009,4,0.133795,238011,29157
109,SimYear,2009,5,0.168618,202318,30713.7
110,SimYear,2009,6,0.175033,165949,26070.2
111,SimYear,2009,7,0.180532,135138,21839
112,SimYear,2009,8,0.113634,109363,11490.5
113,SimYear,2009,9,0.148458,94559.7,12762.3
114,SimYear,2009,10,0.174117,78910.2,12337.2
115,SimYear,2009,11,0.162204,64142.6,9396.01
116,SimYear,2009,12,0.219937,52732.8,10187.6
117,SimYear,2009,13,0.219021,40898.1,7871.75
118,SimYear,2009,14,0.206191,31732.1,5785.19
119,SimYear,2009,15,0.232767,24926.1,5065.33
120,SimYear,2009,16,0.204358,19057.6,3446.6
121,SimYear,2009,17,0.197943,14984.1,2632.92
122,SimYear,2009,18,0.173201,11852.2,1844.09
123,SimYear,2009,19,0.210773,9606.04,1786.31
124,SimYear,2009,20,0.184197,7495.7,1233.76
125,SimYear,2009,21,0.138377,6004.39,759.059
126,SimYear,2009,22,0.202525,5033.63,902.971
127,SimYear,2009,23,0.168618,3956.38,600.614
128,SimYear,2009,24,0.197027,3215.95,562.721
129,SimYear,2009,25,0.181448,2540.15,412.402
130,SimYear,2009,26,0.15304,2037.31,282.827
131,SimYear,2009,27,0.145708,1680.67,222.928
132,SimYear,2009,28,0.128297,1396.41,164.472
133,SimYear,2009,29,0.113634,1187.21,124.738
134,SimYear,2009,30,0.0925569,1289.96,111.535
135,SimYear,2009,31,0.0797272,6471.42,485.016
136,SimYear,2009,32,0.0788108,56833.6,4212.47
137,SimYear,2009,33,0.067814,283759,18195.1
138,SimYear,2009,34,0.0586499,760912,42387.9
139,SimYear,2009,35,0.0494859,1.22233e+06,57712.1
140,SimYear,2009,36,0.0403218,1.41983e+06,54870
141,SimYear,2009,37,0.0458202,1.44546e+06,63305.7
142,SimYear,2009,38,0.0274921,1.41128e+06,37422
143,SimYear,2009,39,0.0229101,1.39061e+06,30797.9
144,SimYear,2009,40,0.0174117,1.36929e+06,23110.4
145,SimYear,2009,41,0.0229101,1.34973e+06,29892.7
146,SimYear,2009,42,0.0183281,1.31804e+06,23405.6
147,SimYear,2009,43,0.0137461,1.2886e+06,17201.1
148,SimYear,2009,44,0.0210773,1.26178e+06,25732.4
149,SimYear,2009,45,0.0421546,1.22317e+06,49373.8
150,SimYear,2009,46,0.0540679,1.1582e+06,59613
151,SimYear,2009,47,0.0778944,1.08132e+06,79250.4
152,SimYear,2009,48,0.0907241,983824,83455.4
153,SimYear,2009,49,0.131046,882113,105982
154,SimYear,2009,50,0.112718,758409,79077.2
155,SimYear,2009,51,0.123715,663113,75481.6
156,SimYear,2009,52,0.119133,572656,62910.7
157,SimYear,2010,1,0.142043,496175,64272.4
158,SimYear,2010,2,0.142959,419676,54689.5
159,SimYear,2010,3,0.147541,354259,47538.9
160,SimYear,2010,4,0.133795,297371,36428.9
161,SimYear,2010,5,0.168618,252834,38382.5
162,SimYear,2010,6,0.175033,207429,32586.7
163,SimYear,2010,7,0.180532,168951,27303.3
164,SimYear,2010,8,0.113634,136751,14368.2
165,SimYear,2010,9,0.148458,118262,15961.3
166,SimYear,2010,10,0.174117,98705.9,15432.1
167,SimYear,2010,11,0.162204,80246.1,11755
168,SimYear,2010,12,0.219937,65981.3,12747.1
169,SimYear,2010,13,0.219021,51180.3,9850.79
170,SimYear,2010,14,0.206191,39715,7240.58
171,SimYear,2010,15,0.232767,31200.6,6340.4
172,SimYear,2010,16,0.204358,23857.6,4314.69
173,SimYear,2010,17,0.197943,18760.1,3296.43
174,SimYear,2010,18,0.173201,14840.5,2309.04
175,SimYear,2010,19,0.210773,12029.2,2236.91
176,SimYear,2010,20,0.184197,9387.39,1545.12
177,SimYear,2010,21,0.138377,7520.38,950.706
178,SimYear,2010,22,0.202525,6305.05,1131.05
179,SimYear,2010,23,0.168618,4956.08,752.378
180,SimYear,2010,24,0.197027,4028.86,704.963
181,SimYear,2010,25,0.181448,3182.46,516.684
182,SimYear,2010,26,0.15304,2552.65,354.368
183,SimYear,2010,27,0.145708,2105.93,279.336
184,SimYear,2010,28,0.128297,1749.77,206.092
185,SimYear,2010,29,0.113634,1482.19,155.73
186,SimYear,2010,30,0.0925569,1415.54,122.393
187,SimYear,2010,31,0.0797272,4559.62,341.732
188,SimYear,2010,32,0.0788108,41415.4,3069.68
189,SimYear,2010,33,0.067814,238239,15276.3
190,SimYear,2010,34,0.0586499,729721,40650.3
191,SimYear,2010,35,0.0494859,1.29671e+06,61223.8
192,SimYear,2010,36,0.0403218,1.59197e+06,61522
193,SimYear,2010,37,0.0458202,1.65072e+06,72295.5
194,SimYear,2010,38,0.0274921,1.61815e+06,42907.6
195,SimYear,2010,39,0.0229101,1.59671e+06,35362.4
196,SimYear,2010,40,0.0174117,1.57391e+06,26563.9
197,SimYear,2010,41,0.0229101,1.55287e+06,34391.5
198,SimYear,2010,42,0.0183281,1.51764e+06,26950.1
199,SimYear,2010,43,0.0137461,1.48481e+06,19820.1
200,SimYear,2010,44,0.0210773,1.45482e+06,29669.4
201,SimYear,2010,45,0.0421546,1.41112e+06,56960.4
202,SimYear,2010,46,0.0540679,1.33685e+06,68808.2
203,SimYear,2010,47,0.0778944,1.24869e+06,91517.1
204,SimYear,2010,48,0.0907241,1.13658e+06,96413.5
205,SimYear,2010,49,0.131046,1.01947e+06,122485
206,SimYear,2010,50,0.112718,876812,91422.7
207,SimYear,2010,51,0.123715,766885,87293.8
208,SimYear,2010,52,0.119133,662467,72777.1
