"","x"
"Week17.1957",2594.16635382548
"Week18.1957",2055.13323782488
"Week19.1957",1667.68418797902
"Week20.1957",1303.45993579528
"Week21.1957",1045.51635914178
"Week22.1957",877.152582835443
"Week23.1957",690.463592139712
"Week24.1957",561.827997398696
"Week25.1957",444.532318405465
"Week26.1957",364.725834225179
"Week27.1957",490.706701097628
"Week28.1957",2779.9140498965
"Week29.1957",17190.1789790876
"Week30.1957",60535.3723352782
"Week31.1957",122931.142406524
"Week32.1957",164041.108086746
"Week33.1957",172001.085592207
"Week34.1957",166955.349702228
"Week35.1957",160100.926231436
"Week36.1957",153856.132211877
"Week37.1957",148479.732373426
"Week38.1957",141919.431943723
"Week39.1957",137618.198013987
"Week40.1957",133616.004702259
"Week41.1957",130058.126539267
"Week42.1957",125584.941217226
"Week43.1957",121534.674394844
"Week44.1957",117902.831854693
"Week45.1957",113339.791432372
"Week46.1957",106521.024457755
"Week47.1957",98781.841668328
"Week48.1957",89343.2003687229
"Week49.1957",79682.8765323219
"Week50.1957",68207.6619979511
"Week51.1957",59383.5319327137
"Week52.1957",51087.8920545353
"Week1.1958",44106.9559038133
"Week2.1958",37193.9574575892
"Week3.1958",31310.1274634377
"Week4.1958",26217.4769930534
"Week5.1958",22236.2382972935
"Week6.1958",18208.2940749665
"Week7.1958",14806.0163942205
"Week8.1958",11967.2084519319
"Week9.1958",10327.8930114788
"Week10.1958",8606.92318167527
"Week11.1958",6989.42594418406
"Week12.1958",5740.3507427162
"Week13.1958",4451.10874794144
"Week14.1958",3453.02558380447
"Week15.1958",2711.79374485469
"Week16.1958",2073.71054324153
"Week17.1958",1630.3380532328
"Week18.1958",1289.46497455432
"Week19.1958",1044.72970220165
"Week20.1958",815.315699585199
"Week21.1958",653.014346155003
"Week22.1958",547.105112929715
"Week23.1958",430.113653198647
"Week24.1958",349.646863458859
"Week25.1958",280.36480893491
"Week26.1958",337.759855544946
"Week27.1958",1871.75742020379
"Week28.1958",12839.8856084818
"Week29.1958",50332.4101805852
"Week30.1958",111313.734260933
"Week31.1958",157318.498318377
"Week32.1958",170038.828795601
"Week33.1958",164729.128996155
"Week34.1958",156873.485662499
"Week35.1958",149554.793485495
"Week36.1958",143152.570858491
"Week37.1958",137678.887824266
"Week38.1958",131199.100246696
"Week39.1958",126884.465048647
"Week40.1958",122902.411421068
"Week41.1958",119378.422733304
"Week42.1958",115055.780384869
"Week43.1958",111156.152344863
"Week44.1958",107669.041420886
"Week45.1958",103354.778473162
"Week46.1958",97009.4297022537
"Week47.1958",89854.4758082151
"Week48.1958",81181.2306489396
"Week49.1958",72331.2953568464
"Week50.1958",61856.9039566617
"Week51.1958",53807.813937747
"Week52.1958",46253.9245140333
"Week1.1959",39904.0949723511
"Week2.1959",33627.1912157412
"Week3.1959",28289.6647586794
"Week4.1959",23673.5805607096
"Week5.1959",20066.6080898116
"Week6.1959",16422.8244155302
"Week7.1959",13347.7927492538
"Week8.1959",10783.7348402904
"Week9.1959",9302.3857782335
"Week10.1959",7748.9249379548
"Week11.1959",6290.20616655254
"Week12.1959",5164.22486042801
"Week13.1959",4002.94876916427
"Week14.1959",3104.30889806205
"Week15.1959",2437.19398352542
"Week16.1959",1863.19646483314
"Week17.1959",1464.42529305617
"Week18.1959",1157.90964504338
"Week19.1959",937.878108641428
"Week20.1959",731.749771239063
"Week21.1959",585.962948380713
"Week22.1959",490.829151217838
"Week23.1959",385.865606440178
"Week24.1959",317.525202955601
"Week25.1959",360.395731662878
"Week26.1959",1845.98991089464
"Week27.1959",12628.042262839
"Week28.1959",49605.815768159
"Week29.1959",109883.512267293
"Week30.1959",154144.54940027
"Week31.1959",165466.612571189
"Week32.1959",160373.543914058
"Week33.1959",151127.291435005
"Week34.1959",142802.625979878
"Week35.1959",135476.294712024
"Week36.1959",129137.646284692
"Week37.1959",123743.649701336
"Week38.1959",117537.827045691
"Week39.1959",113344.601241652
"Week40.1959",109506.461526727
"Week41.1959",106123.47478916
"Week42.1959",102069.775058252
"Week43.1959",98426.6448688923
"Week44.1959",95174.6006154167
"Week45.1959",91215.6437280713
"Week46.1959",85492.0611630934
"Week47.1959",79082.9115752371
"Week48.1959",71363.2090528373
"Week49.1959",63511.6268720168
"Week50.1959",54257.4769095545
"Week51.1959",47151.3797424125
"Week52.1959",40495.6858372952
"Week1.1960",34907.8615972057
"Week2.1960",29394.3561113763
"Week3.1960",24710.2095700491
"Week4.1960",20663.2030662211
"Week5.1960",17503.4005178017
"Week6.1960",14316.7403273679
"Week7.1960",11629.755193823
"Week8.1960",9390.69223252119
"Week9.1960",8096.44309603541
"Week10.1960",6741.15110141882
"Week11.1960",5469.75998917155
"Week12.1960",4488.71682867653
"Week13.1960",3477.91703832082
"Week14.1960",2696.14957249795
"Week15.1960",2116.02450583276
"Week16.1960",1617.12602510195
"Week17.1960",1270.58444964822
"Week18.1960",1004.29815077532
"Week19.1960",813.213788072107
"Week20.1960",634.325247490529
"Week21.1960",507.824468081211
"Week22.1960",425.266483305894
"Week23.1960",334.175999000345
"Week24.1960",271.482465883126
"Week25.1960",214.396421899714
"Week26.1960",172.012841324974
"Week27.1960",147.27632061415
"Week28.1960",264.266913363843
"Week29.1960",2124.68304718233
"Week30.1960",14581.0726372665
"Week31.1960",55039.8795430794
"Week32.1960",118024.318222344
"Week33.1960",162723.729838038
"Week34.1960",174913.132866397
"Week35.1960",171983.785489661
"Week36.1960",166576.625690311
"Week37.1960",161613.976845814
"Week38.1960",155183.879819579
"Week39.1960",151091.606315486
"Week40.1960",147223.244723136
"Week41.1960",143760.295045816
"Week42.1960",139208.655667819
"Week43.1960",135060.267452932
"Week44.1960",131323.544409232
"Week45.1960",126502.248416408
"Week46.1960",119119.572589872
"Week47.1960",110659.897945056
"Week48.1960",100246.260111335
"Week49.1960",89536.8669255907
"Week50.1960",76745.5391537309
"Week51.1960",66900.9625628524
"Week52.1960",57622.217698471
"Week1.1961",49802.1445518126
"Week2.1961",42038.1702247673
"Week3.1961",35420.0903677979
"Week4.1961",29684.3336066008
"Week5.1961",25197.7542646054
"Week6.1961",20649.9692000458
"Week7.1961",16803.6022620669
"Week8.1961",13590.5257415506
"Week9.1961",11735.9551120637
"Week10.1961",9786.24814335133
"Week11.1961",7951.76603404797
"Week12.1961",6534.15190557971
"Week13.1961",5069.09822122942
"Week14.1961",3934.33190282231
"Week15.1961",3091.18292952295
"Week16.1961",2364.79477618157
"Week17.1961",1859.89697420232
"Week18.1961",1471.58212610494
"Week19.1961",1192.74334303604
"Week20.1961",931.178901833587
"Week21.1961",746.055904811429
"Week22.1961",625.23047830862
"Week23.1961",491.668110474022
"Week24.1961",399.708301862657
"Week25.1961",315.870514410958
"Week26.1961",253.42805485396
"Week27.1961",209.096598623308
"Week28.1961",175.269437329883
"Week29.1961",198.499834591824
"Week30.1961",1019.20935678348
"Week31.1961",8117.4692702222
"Week32.1961",37662.7156293759
"Week33.1961",96727.8201075623
"Week34.1961",152927.382368744
"Week35.1961",176718.735213484
"Week36.1961",178762.467820532
"Week37.1961",175486.749646763
"Week38.1961",169658.408591432
"Week39.1961",166134.135398303
"Week40.1961",162701.256674228
"Week41.1961",159584.539035637
"Week42.1961",155146.053873184
"Week43.1961",151053.949648592
"Week44.1961",147337.149129642
"Week45.1961",142330.827870588
"Week46.1961",134368.134183172
"Week47.1961",125120.911758365
"Week48.1961",113594.097114277
"Week49.1961",101660.004206074
"Week50.1961",87293.6081841447
"Week51.1961",76222.100906333
"Week52.1961",65752.442010171
"Week1.1962",56910.8297760712
"Week2.1962",48102.7076399917
"Week3.1962",40579.6822557912
"Week4.1962",34046.5381927731
"Week5.1962",28930.9987394738
"Week6.1962",23733.6753266229
"Week7.1962",19332.0577366243
"Week8.1962",15649.6103880583
"Week9.1962",13524.8588052822
"Week10.1962",11286.3421116602
"Week11.1962",9177.37691296954
"Week12.1962",7546.6794649445
"Week13.1962",5858.44386744047
"Week14.1962",4549.69933482429
"Week15.1962",3576.76747995304
"Week16.1962",2737.80631722211
"Week17.1962",2154.36045199452
"Week18.1962",1705.36626547366
"Week19.1962",1382.86325479864
"Week20.1962",1080.11117159174
"Week21.1962",865.782279224412
"Week22.1962",725.864960815181
"Week23.1962",571.003060701113
"Week24.1962",464.359842615144
"Week25.1962",367.089881202632
"Week26.1962",294.61873882765
"Week27.1962",243.124298447053
"Week28.1962",202.065124389065
"Week29.1962",172.134143773112
"Week30.1962",191.977208816688
"Week31.1962",936.255187686525
"Week32.1962",7551.94314399483
"Week33.1962",35857.1000063845
"Week34.1962",94509.0752625127
"Week35.1962",152507.077773275
"Week36.1962",178938.953994623
"Week37.1962",183030.430071483
"Week38.1962",178797.528472236
"Week39.1962",176048.722652506
"Week40.1962",173196.489359394
"Week41.1962",170561.048326744
"Week42.1962",166404.118906387
"Week43.1962",162524.40605763
"Week44.1962",158968.274512474
"Week45.1962",153948.425482287
"Week46.1962",145661.599345679
"Week47.1962",135911.160610905
"Week48.1962",123619.554754899
"Week49.1962",110822.68796221
"Week50.1962",95310.371463182
"Week51.1962",83340.1422713156
"Week52.1962",71986.2760918672
"Week1.1963",62382.2936388209
"Week2.1963",52787.0521205357
"Week3.1963",44578.0811362494
"Week4.1963",37437.4346219084
"Week5.1963",31840.4713089345
"Week6.1963",26141.9025023131
"Week7.1963",21310.5910731952
"Week8.1963",17264.6738605875
"Week9.1963",14931.3142642023
"Week10.1963",12467.8754852229
"Week11.1963",10144.0071864251
"Week12.1963",8346.28956174126
"Week13.1963",6482.82278244477
"Week14.1963",5037.21057763288
"Week15.1963",3961.88034750622
"Week16.1963",3033.96892052036
"Week17.1963",2388.46223623659
"Week18.1963",1891.43541283507
"Week19.1963",1534.30710744336
"Week20.1963",1198.82498199385
"Week21.1963",961.286114012875
"Week22.1963",806.229010666897
"Week23.1963",634.430264379719
"Week24.1963",516.082708451043
"Week25.1963",408.083098235316
"Week26.1963",327.615738353953
"Week27.1963",270.975394491583
"Week28.1963",246.323282639153
"Week29.1963",632.921724053882
"Week30.1963",4894.52762501934
"Week31.1963",26469.3490286412
"Week32.1963",79195.8347011606
"Week33.1963",139965.158263334
"Week34.1963",171868.718598806
"Week35.1963",176635.475327589
"Week36.1963",172826.400224199
"Week37.1963",168311.956363518
"Week38.1963",162074.604760112
"Week39.1963",158192.160974811
"Week40.1963",154479.582038852
"Week41.1963",151137.796703519
"Week42.1963",146605.010015638
"Week43.1963",142453.518346334
"Week44.1963",138702.296204182
"Week45.1963",133775.338915715
"Week46.1963",126109.634199598
"Week47.1963",117275.899270717
"Week48.1963",106341.343922103
"Week49.1963",95063.0867820157
"Week50.1963",81546.4856301807
"Week51.1963",71138.1065762615
"Week52.1963",61313.7280920615
"Week1.1964",53026.2371568203
"Week2.1964",44785.9704198753
"Week3.1964",37755.6018693209
"Week4.1964",31657.2290976705
"Week5.1964",26885.0496170439
"Week6.1964",22042.8992345323
"Week7.1964",17944.9566348803
"Week8.1964",14519.3003743205
"Week9.1964",12542.3570987526
"Week10.1964",10462.1579570687
"Week11.1964",8503.79689273339
"Week12.1964",6989.99810314522
"Week13.1964",5424.27912407967
"Week14.1964",4211.12580883637
"Week15.1964",3309.53309981971
"Week16.1964",2532.4588190759
"Week17.1964",1992.20408199858
"Week18.1964",1576.5952513153
"Week19.1964",1278.12398231549
"Week20.1964",998.049980687891
"Week21.1964",799.79758074955
"Week22.1964",670.384957574296
"Week23.1964",527.255846616154
"Week24.1964",428.705887964502
"Week25.1964",338.840074603351
"Week26.1964",271.910197980877
"Week27.1964",225.313079564232
"Week28.1964",220.979981284604
"Week29.1964",805.25426539211
"Week30.1964",6430.59389053718
"Week31.1964",32072.5081053893
"Week32.1964",88459.4160749081
"Week33.1964",146618.175082583
"Week34.1964",173406.988233143
"Week35.1964",175767.014101293
"Week36.1964",171421.493999471
"Week37.1964",166776.617274471
"Week38.1964",160484.83745187
"Week39.1964",156546.652647685
"Week40.1964",152791.735012678
"Week41.1964",149416.693490045
"Week42.1964",144875.205978954
"Week43.1964",140720.777611246
"Week44.1964",136969.992239088
"Week45.1964",132065.227876437
"Week46.1964",124464.048378653
"Week47.1964",115716.697952679
"Week48.1964",104903.382620698
"Week49.1964",93758.1024171461
"Week50.1964",80411.8503848157
"Week51.1964",70136.0498903928
"Week52.1964",60440.1460013708
"Week1.1965",52262.8089468209
"Week2.1965",44134.9677983614
"Week3.1965",37201.980458745
"Week4.1965",31189.355982168
"Week5.1965",26484.7693016437
"Week6.1965",21712.3489395884
"Week7.1965",17673.9972227928
"Week8.1965",14298.7141940052
"Week9.1965",12350.7738104441
"Week10.1965",10301.5413234386
"Week11.1965",8372.59152878662
"Week12.1965",6881.62299193272
"Week13.1965",5339.81260439538
"Week14.1965",4145.28924102699
"Week15.1965",3257.58830605214
"Week16.1965",2492.56276607906
"Week17.1965",1960.71503770241
"Week18.1965",1551.59859019265
"Week19.1965",1257.79828988706
"Week20.1965",982.128980551422
"Week21.1965",787.000014103777
"Week22.1965",659.629931751376
"Week23.1965",518.778428507386
"Week24.1965",421.797979379444
"Week25.1965",333.367485254419
"Week26.1965",267.494523603829
"Week27.1965",220.6976674237
"Week28.1965",183.368987489093
"Week29.1965",154.964690786266
"Week30.1965",133.117415397445
"Week31.1965",128.220262957953
"Week32.1965",378.347998896346
"Week33.1965",3391.68104275153
"Week34.1965",20646.8478170292
"Week35.1965",68701.3032727966
"Week36.1965",133292.454667777
"Week37.1965",174934.754654356
"Week38.1965",185131.5266261
"Week39.1965",185865.152075894
"Week40.1965",184355.89991109
"Week41.1965",182706.76038007
"Week42.1965",179247.619194898
"Week43.1965",175929.11547743
"Week44.1965",172829.27183988
"Week45.1965",168020.222456907
"Week46.1965",159523.16083457
"Week47.1965",149305.758703608
"Week48.1965",136181.811181933
"Week49.1965",122396.172810634
"Week50.1965",105512.97718609
"Week51.1965",92460.6615663872
"Week52.1965",80020.5767139467
"Week1.1966",69468.7429173275
"Week2.1966",58881.5529325216
"Week3.1966",49802.1575400091
"Week4.1966",41884.8857631138
"Week5.1966",35670.4650552775
"Week6.1966",29322.0476557824
"Week7.1966",23929.8763905876
"Week8.1966",19407.6053624269
"Week9.1966",16802.3595752263
"Week10.1966",14044.0747966608
"Week11.1966",11436.4304149696
"Week12.1966",9417.15282889045
"Week13.1966",7320.21980222406
"Week14.1966",5692.21484186366
"Week15.1966",4480.2654212862
"Week16.1966",3433.15734746311
"Week17.1966",2704.38727910685
"Week18.1966",2142.90697528849
"Week19.1966",1739.25984124074
"Week20.1966",1359.64834751401
"Week21.1966",1090.76914255421
"Week22.1966",915.269820354494
"Week23.1966",720.591181203314
"Week24.1966",586.439298657194
"Week25.1966",463.89532259841
"Week26.1966",372.569488079494
"Week27.1966",309.182776438455
"Week28.1966",307.008535393258
"Week29.1966",1102.26886645575
"Week30.1966",8130.19610305006
"Week31.1966",37475.6552344553
"Week32.1966",96449.7854399387
"Week33.1966",151719.437579275
"Week34.1966",174317.175093186
"Week35.1966",174937.121861251
"Week36.1966",170224.26966211
"Week37.1966",165479.815318667
"Week38.1966",159143.548429882
"Week39.1966",155158.976672829
"Week40.1966",151369.00750916
"Week41.1966",147966.451582538
"Week42.1966",143418.084156022
"Week43.1966",139261.614533103
"Week44.1966",135511.479190771
"Week45.1966",130625.688574178
"Week46.1966",123078.998344211
"Week47.1966",114404.469788704
"Week48.1966",103693.367530236
"Week49.1966",92660.1351538789
"Week50.1966",79457.3118831967
"Week51.1966",69293.0940170424
"Week52.1966",59705.3168211993
"Week1.1967",51620.6882809756
"Week2.1967",43587.4441821244
"Week3.1967",36736.3996431276
"Week4.1967",30795.9100400526
"Week5.1967",26148.1682992949
"Week6.1967",21434.3839089749
"Week7.1967",17446.1566726434
"Week8.1967",14113.248976348
"Week9.1967",12189.7025156922
"Week10.1967",10166.5052832613
"Week11.1967",8262.28133819667
"Week12.1967",6790.51099958762
"Week13.1967",5268.8054443432
"Week14.1967",4089.94385851222
"Week15.1967",3213.9212893917
"Week16.1967",2459.0260060255
"Week17.1967",1934.24625908039
"Week18.1967",1530.58729906302
"Week19.1967",1240.71311488057
"Week20.1967",968.746087733227
"Week21.1967",776.243041822885
"Week22.1967",650.590427937717
"Week23.1967",511.653384981674
"Week24.1967",415.991922298814
"Week25.1967",328.76793936224
"Week26.1967",263.796471418335
"Week27.1967",217.675509678424
"Week28.1967",182.848317961358
"Week29.1967",216.417701179105
"Week30.1967",1183.51357600808
"Week31.1967",9150.14686102973
"Week32.1967",40774.3389339968
"Week33.1967",100992.690230869
"Week34.1967",155460.013882198
"Week35.1967",177115.058598779
"Week36.1967",178339.321543627
"Week37.1967",174889.48551581
"Week38.1967",169013.133043376
"Week39.1967",165451.622691062
"Week40.1967",161989.458245078
"Week41.1967",158848.818156338
"Week42.1967",154398.548719654
"Week43.1967",150298.157227684
"Week44.1967",146575.776512263
"Week45.1967",141574.339299881
"Week46.1967",133636.112317845
"Week47.1967",124424.179898601
"Week48.1967",112948.797222749
"Week49.1967",101072.04583412
"Week50.1967",86780.6158118331
"Week51.1967",75767.720842642
"Week52.1967",65355.302967087
"Week1.1968",56562.8972212587
"Week2.1968",47805.3529741857
"Week3.1968",40326.2668940639
"Week4.1968",33831.9547050869
"Week5.1968",28747.1263903648
"Week6.1968",23581.6407210911
"Week7.1968",19207.2606824868
"Week8.1968",15547.8464118054
"Week9.1968",13436.3451479709
"Week10.1968",11212.0565396995
"Week11.1968",9116.64474167627
"Week12.1968",7496.46909858003
"Week13.1968",5819.26482598523
"Week14.1968",4519.13388939736
"Week15.1968",3552.6357822096
"Week16.1968",2719.25704841627
"Week17.1968",2139.70717908897
"Week18.1968",1693.72646661055
"Week19.1968",1373.39361780642
"Week20.1968",1072.69062645265
"Week21.1968",859.814244751378
"Week22.1968",720.846934208499
"Week23.1968",567.181544256426
"Week24.1968",467.696320955009
"Week25.1968",532.488907690037
"Week26.1968",2538.35746900766
"Week27.1968",15799.3154420382
"Week28.1968",57009.4956590402
"Week29.1968",117593.263514799
"Week30.1968",157017.833831544
"Week31.1968",164635.266566178
"Week32.1968",158493.972190738
"Week33.1968",149122.183526783
"Week34.1968",140802.277318783
"Week35.1968",133497.382363309
"Week36.1968",127183.161702499
"Week37.1968",121813.285313824
"Week38.1968",115655.876094951
"Week39.1968",111488.219738733
"Week40.1968",107677.365940276
"Week41.1968",104319.793443699
"Week42.1968",100308.091654753
"Week43.1968",96704.1421751993
"Week44.1968",93487.6777104492
"Week45.1968",89580.2698603087
"Week46.1968",83943.5010357081
"Week47.1968",77637.1118325283
"Week48.1968",70047.2985871428
"Week49.1968",62331.1552530595
"Week50.1968",53241.6450095938
"Week51.1968",46262.6473734326
"Week52.1968",39727.7571757176
"Week1.1969",34242.2046013338
"Week2.1969",28830.8504914485
"Week3.1969",24234.027451851
"Week4.1969",20263.0735976524
"Week5.1969",17163.0147232719
"Week6.1969",14037.2564914823
"Week7.1969",11401.8847163133
"Week8.1969",9206.01416802148
"Week9.1969",7936.66688686996
"Week10.1969",6607.71322360185
"Week11.1969",5361.17116492952
"Week12.1969",4399.34750548525
"Week13.1969",3408.49058057208
"Week14.1969",2642.20140849855
"Week15.1969",2073.588371269
"Week16.1969",1584.62153813322
"Week17.1969",1244.98589971629
"Week18.1969",984.020675530506
"Week19.1969",796.76505665452
"Week20.1969",621.474303938999
"Week21.1969",497.518966202877
"Week22.1969",416.621766713859
"Week23.1969",327.372998718999
"Week24.1969",265.947616565114
"Week25.1969",210.017376227083
"Week26.1969",168.384964070037
"Week27.1969",138.823511276776
"Week28.1969",115.297571893762
"Week29.1969",99.3652450796864
"Week30.1969",146.953374688563
"Week31.1969",1125.68725726042
"Week32.1969",9107.4622879436
"Week33.1969",40731.7729905533
"Week34.1969",101373.338931488
"Week35.1969",156727.500320613
"Week36.1969",179735.617279802
"Week37.1969",182479.273343395
"Week38.1969",177958.072620999
"Week39.1969",175110.450252166
"Week40.1969",172190.080231598
"Week41.1969",169498.186592919
"Week42.1969",165305.374323631
"Week43.1969",161397.993134415
"Week44.1969",157820.025107653
"Week45.1969",152796.600772954
"Week46.1969",144537.917879074
"Week47.1969",134834.230147335
"Week48.1969",122616.530060311
"Week49.1969",109903.882932101
"Week50.1969",94504.7269369461
"Week51.1969",82623.458302378
"Week52.1969",71357.6315254413
"Week1.1970",61829.7901879421
"Week2.1970",52313.3991958245
"Week3.1970",44173.3091931998
"Week4.1970",37093.7714962395
"Week5.1970",31545.2889519347
"Week6.1970",25897.3729085011
"Week7.1970",21109.5654091779
"Week8.1970",17100.4651411106
"Week9.1970",14788.187300331
"Week10.1970",12347.5397668316
"Week11.1970",10045.5038243109
"Week12.1970",8264.77422671864
"Week13.1970",6419.14271766403
"Week14.1970",4987.45819493032
"Week15.1970",3922.55866694559
"Week16.1970",3003.71998886925
"Week17.1970",2364.54211513429
"Week18.1970",1872.41414855604
"Week19.1970",1518.82004620063
"Week20.1970",1186.68189277479
"Week21.1970",951.515337523039
"Week22.1970",798.004968897529
"Week23.1970",627.936522446838
"Week24.1970",510.790386921115
"Week25.1970",404.269037411174
"Week26.1970",339.98040128285
"Week27.1970",611.258611567846
"Week28.1970",4118.69027915483
"Week29.1970",23123.8485341287
"Week30.1970",72478.0620008947
"Week31.1970",133550.938336113
"Week32.1970",167387.730538843
"Week33.1970",170860.465653055
"Week34.1970",164701.65856502
"Week35.1970",157662.070773046
"Week36.1970",151357.84098927
"Week37.1970",145943.322780689
"Week38.1970",139389.204585199
"Week39.1970",135074.321395852
"Week40.1970",131068.136606356
"Week41.1970",127510.709371222
"Week42.1970",123067.291460022
"Week43.1970",119047.669848718
"Week44.1970",115446.043797669
"Week45.1970",110939.024525018
"Week46.1970",104230.64804565
"Week47.1970",96629.2242943731
"Week48.1970",87372.7975849092
"Week49.1970",77906.341067479
"Week50.1970",66671.5562527883
"Week51.1970",58033.6981888219
"Week52.1970",49916.7066814204
"Week1.1971",43087.8908916881
"Week2.1971",36328.5461957651
"Week3.1971",30576.8696482696
"Week4.1971",25599.6213046508
"Week5.1971",21708.9928274585
"Week6.1971",17774.14306575
"Week7.1971",14451.2647911081
"Week8.1971",11679.1937124547
"Week9.1971",10078.2450240811
"Week10.1971",8397.97359873016
"Week11.1971",6819.07243538363
"Week12.1971",5599.94625603742
"Week13.1971",4341.86210240518
"Week14.1971",3367.99255175998
"Week15.1971",2644.81362261686
"Week16.1971",2022.35047824867
"Week17.1971",1589.85204375768
"Week18.1971",1257.35760576062
"Week19.1971",1018.64505209383
"Week20.1971",794.909357498931
"Week21.1971",636.637363758503
"Week22.1971",533.358931629996
"Week23.1971",419.336726895536
"Week24.1971",343.627714300433
"Week25.1971",354.320517699009
"Week26.1971",1537.34823112383
"Week27.1971",10803.8012893896
"Week28.1971",44840.9072358681
"Week29.1971",104392.68803328
"Week30.1971",151776.200498319
"Week31.1971",165876.158909653
"Week32.1971",161649.10952622
"Week33.1971",152517.236773877
"Week34.1971",144192.291565167
"Week35.1971",136851.799251351
"Week36.1971",130496.682217784
"Week37.1971",125086.399149647
"Week38.1971",118847.264941002
"Week39.1971",114636.597063514
"Week40.1971",110779.748003498
"Week41.1971",107379.288283256
"Week42.1971",103296.554213931
"Week43.1971",99626.2662648153
"Week44.1971",96349.5749604284
"Week45.1971",92354.8634667877
"Week46.1971",86570.9294310052
"Week47.1971",80090.2765555946
"Week48.1971",72280.130389722
"Week49.1971",64334.2392033688
"Week50.1971",54965.408293149
"Week51.1971",47770.7788221732
"Week52.1971",41030.9296328481
"Week1.1972",35371.8433629942
"Week2.1972",29787.1431376134
"Week3.1972",25042.1374505844
"Week4.1972",20942.1370456269
"Week5.1972",17740.7030869955
"Week6.1972",14511.5912061295
"Week7.1972",11788.6235519369
"Week8.1972",9519.44931349276
"Week9.1972",8207.84453158347
"Week10.1972",6834.19239389818
"Week11.1972",5545.47552594791
"Week12.1972",4551.03261048439
"Week13.1972",3526.32889378723
"Week14.1972",2733.76909191929
"Week15.1972",2145.61664108795
"Week16.1972",1639.79247486993
"Week17.1972",1288.4353189076
"Week18.1972",1018.43906401527
"Week19.1972",824.685134463157
"Week20.1972",643.287537836827
"Week21.1972",515.011486594081
"Week22.1972",431.295408323734
"Week23.1972",338.920611996101
"Week24.1972",275.342587795819
"Week25.1972",217.451096213686
"Week26.1972",174.573048315822
"Week27.1972",153.622647226318
"Week28.1972",354.356169567303
"Week29.1972",3017.78812375052
"Week30.1972",18859.8860476544
"Week31.1972",64551.7532949319
"Week32.1972",127500.761789724
"Week33.1972",166383.725648974
"Week34.1972",174487.203818624
"Week35.1972",170424.317744178
"Week36.1972",164800.189719841
"Week37.1972",159752.106359725
"Week38.1972",153285.895922966
"Week39.1972",149148.991859231
"Week40.1972",145249.168051088
"Week41.1972",141762.268901978
"Week42.1972",137213.287547177
"Week43.1972",133072.180211153
"Week44.1972",129344.664673134
"Week45.1972",124556.34648762
"Week46.1972",117252.932277828
"Week47.1972",108896.216743658
"Week48.1972",98624.1805144213
"Week49.1972",88068.3642916528
"Week50.1972",75471.3757716831
"Week51.1972",65777.6219127519
"Week52.1972",56644.560551459
"Week1.1973",48949.0865177443
"Week2.1973",41311.7807322614
"Week3.1973",34803.2162859606
"Week4.1973",29163.594991478
"Week5.1973",24752.6357420947
"Week6.1973",20282.7004976031
"Week7.1973",16502.8724733136
"Week8.1973",13345.9704782247
"Week9.1973",11523.7237359765
"Week10.1973",9608.42050476446
"Week11.1973",7806.58015137623
"Week12.1973",6414.32136821877
