timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0396445,34142.9,1298.78
109,SimYear,2009,5,0.0499629,31666.6,1510.4
110,SimYear,2009,6,0.0518637,29058.2,1437.37
111,SimYear,2009,7,0.0534929,26605.2,1356.29
112,SimYear,2009,8,0.0336707,24311.9,787.773
113,SimYear,2009,9,0.0439891,22654.2,954.147
114,SimYear,2009,10,0.0515921,20886.9,1027.91
115,SimYear,2009,11,0.0480622,19106.5,877.473
116,SimYear,2009,12,0.065169,17535.1,1082.79
117,SimYear,2009,13,0.0648975,15816.1,972.704
118,SimYear,2009,14,0.061096,14266.1,827.53
119,SimYear,2009,15,0.0689706,12914.3,842.404
120,SimYear,2009,16,0.0605529,11596.6,666.88
121,SimYear,2009,17,0.0586521,10500.1,585.414
122,SimYear,2009,18,0.0513206,9525.87,466.39
123,SimYear,2009,19,0.0624537,8711.37,516.202
124,SimYear,2009,20,0.0545791,7898.25,410.595
125,SimYear,2009,21,0.0410022,7274.32,285.996
126,SimYear,2009,22,0.0600098,6934.61,395.313
127,SimYear,2009,23,0.0499629,6815.86,325.096
128,SimYear,2009,24,0.0583806,7415.14,411.56
129,SimYear,2009,25,0.0537644,9062.51,464.274
130,SimYear,2009,26,0.0453468,12387.4,537.472
131,SimYear,2009,27,0.0431745,17859.3,738.563
132,SimYear,2009,28,0.0380153,25419,927.932
133,SimYear,2009,29,0.0336707,34499.5,1117.88
134,SimYear,2009,30,0.0274253,43938,1163.22
135,SimYear,2009,31,0.0236238,52542.3,1200.45
136,SimYear,2009,32,0.0233522,59305.2,1339.57
137,SimYear,2009,33,0.0200938,63723.6,1240.53
138,SimYear,2009,34,0.0173784,66213.7,1116.31
139,SimYear,2009,35,0.014663,67272.9,958.243
140,SimYear,2009,36,0.0119477,67437.4,783.753
141,SimYear,2009,37,0.0135769,67109.8,885.586
142,SimYear,2009,38,0.00814613,66252.6,525.978
143,SimYear,2009,39,0.00678844,65476.5,433.472
144,SimYear,2009,40,0.00515921,64584.1,325.212
145,SimYear,2009,41,0.00678844,63635.1,421.282
146,SimYear,2009,42,0.00543075,62451.1,330.977
147,SimYear,2009,43,0.00407306,61244.1,243.599
148,SimYear,2009,44,0.00624537,60028.5,365.711
149,SimYear,2009,45,0.0124907,58608.7,711.915
150,SimYear,2009,46,0.0160207,56776.9,883.025
151,SimYear,2009,47,0.0230807,54729.7,1222.01
152,SimYear,2009,48,0.0268822,52315.7,1357.95
153,SimYear,2009,49,0.0388299,49757.7,1854.6
154,SimYear,2009,50,0.0333991,46709.8,1501.52
155,SimYear,2009,51,0.0366576,44041.2,1551.36
156,SimYear,2009,52,0.0352999,41349.7,1403.55
157,SimYear,2010,1,0.0420883,38840.2,1566.65
158,SimYear,2010,2,0.0423599,36205.6,1469.6
159,SimYear,2010,3,0.0437176,33714,1411.38
160,SimYear,2010,4,0.0396445,31328.1,1191.7
161,SimYear,2010,5,0.0499629,29209.7,1393.21
162,SimYear,2010,6,0.0518637,26937.4,1332.47
163,SimYear,2010,7,0.0534929,24779.7,1263.22
164,SimYear,2010,8,0.0336707,22744.6,736.989
165,SimYear,2010,9,0.0439891,21283.1,896.4
166,SimYear,2010,10,0.0515921,19701.1,969.55
167,SimYear,2010,11,0.0480622,18089.9,830.788
168,SimYear,2010,12,0.065169,16661.7,1028.87
169,SimYear,2010,13,0.0648975,15079.7,927.419
170,SimYear,2010,14,0.061096,13646.6,791.593
171,SimYear,2010,15,0.0689706,12393.5,808.432
172,SimYear,2010,16,0.0605529,11168.1,642.235
173,SimYear,2010,17,0.0586521,10160.9,566.503
174,SimYear,2010,18,0.0513206,9306.52,455.651
175,SimYear,2010,19,0.0624537,8722.96,516.89
176,SimYear,2010,20,0.0545791,8468.04,440.216
177,SimYear,2010,21,0.0410022,9248.45,363.61
178,SimYear,2010,22,0.0600098,12314,701.972
179,SimYear,2010,23,0.0499629,19655.3,937.497
180,SimYear,2010,24,0.0583806,35317.1,1960.19
181,SimYear,2010,25,0.0537644,63680.8,3262.38
182,SimYear,2010,26,0.0453468,109406,4746.98
183,SimYear,2010,27,0.0431745,174358,7210.48
184,SimYear,2010,28,0.0380153,254156,9278.09
185,SimYear,2010,29,0.0336707,340104,11020.3
186,SimYear,2010,30,0.0274253,420537,11133.3
187,SimYear,2010,31,0.0236238,486821,11122.6
188,SimYear,2010,32,0.0233522,533845,12058.4
189,SimYear,2010,33,0.0200938,560870,10918.6
190,SimYear,2010,34,0.0173784,573745,9672.9
191,SimYear,2010,35,0.014663,577185,8221.48
192,SimYear,2010,36,0.0119477,575222,6685.18
193,SimYear,2010,37,0.0135769,570489,7528.22
194,SimYear,2010,38,0.00814613,562040,4462.02
195,SimYear,2010,39,0.00678844,554679,3672.13
196,SimYear,2010,40,0.00515921,546536,2752.07
197,SimYear,2010,41,0.00678844,538026,3561.88
198,SimYear,2010,42,0.00543075,527604,2796.19
199,SimYear,2010,43,0.00407306,517047,2056.56
200,SimYear,2010,44,0.00624537,506464,3085.53
201,SimYear,2010,45,0.0124907,494199,6003
202,SimYear,2010,46,0.0160207,478500,7441.9
203,SimYear,2010,47,0.0230807,461023,10293.8
204,SimYear,2010,48,0.0268822,440491,11433.8
205,SimYear,2010,49,0.0388299,418779,15609.1
206,SimYear,2010,50,0.0333991,392977,12632.5
207,SimYear,2010,51,0.0366576,370393,13047.2
208,SimYear,2010,52,0.0352999,347643,11800.2
