timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0491035,15009.2,707.5
53,SimYear,2008,1,0.160627,13936.5,2035.02
54,SimYear,2008,2,0.0948779,11570.8,1030.43
55,SimYear,2008,3,0.0982069,10256,943.849
56,SimYear,2008,4,0.12151,9057.39,1019.67
57,SimYear,2008,5,0.15813,7812.3,1124.38
58,SimYear,2008,6,0.0258001,6494.8,162.722
59,SimYear,2008,7,0.1032,6168.5,595.094
60,SimYear,2008,8,0.133162,5482.43,672.567
61,SimYear,2008,9,0.173943,5175.73,813.168
62,SimYear,2008,10,0.148143,7196.84,975.092
63,SimYear,2008,11,0.145646,19388.6,2585.79
64,SimYear,2008,12,0.00915488,61605.6,552.224
65,SimYear,2008,13,0.194749,174091,30318
66,SimYear,2008,14,0.0474389,350921,15994
67,SimYear,2008,15,0.0324582,615624,19340.5
68,SimYear,2008,16,0.0715745,875507,59493.8
69,SimYear,2008,17,0.0565938,1.02267e+06,55355.2
70,SimYear,2008,18,0.0948779,1.08849e+06,96935
71,SimYear,2008,19,0.108194,1.05228e+06,106169
72,SimYear,2008,20,0.237195,976842,203022
73,SimYear,2008,21,0.0982069,787843,72504.8
74,SimYear,2008,22,0.168949,725557,110988
75,SimYear,2008,23,0.0199743,619921,12059.2
76,SimYear,2008,24,0.117349,612601,66739.4
77,SimYear,2008,25,0.134826,547517,67952.2
78,SimYear,2008,26,0.173943,479557,75344
79,SimYear,2008,27,0.193917,402930,69898.4
80,SimYear,2008,28,0.0491035,331119,15608.2
81,SimYear,2008,29,0.158962,313879,45394.4
82,SimYear,2008,30,0.073239,266095,18487.5
83,SimYear,2008,31,0.0366195,245370,8678.96
84,SimYear,2008,32,0.113188,234340,24674.8
85,SimYear,2008,33,0.073239,207021,14383.2
86,SimYear,2008,34,0.169781,190095,29210.3
87,SimYear,2008,35,0.124007,158301,18165.5
88,SimYear,2008,36,0.137323,137847,17403.9
89,SimYear,2008,37,0.158962,118328,17113.1
90,SimYear,2008,38,0.150639,99304.1,13664.8
91,SimYear,2008,39,0.213891,83961,15912.1
92,SimYear,2008,40,0.0590906,66582.5,3758.36
93,SimYear,2008,41,0.143981,61593.8,8127.25
94,SimYear,2008,42,0.00332905,52303.8,170.983
95,SimYear,2008,43,0.244685,51088.3,10914.1
96,SimYear,2008,44,0.0940456,39175.4,3459.56
97,SimYear,2008,45,0.119846,34903.6,3878.73
98,SimYear,2008,46,0.108194,30288.5,3055.95
99,SimYear,2008,47,0.164788,26577.6,3973.42
100,SimYear,2008,48,0.0133162,22027.2,286.606
101,SimYear,2008,49,0.124839,21231.6,2451.74
102,SimYear,2008,50,0.0923811,18296.9,1588.49
103,SimYear,2008,51,0.0416131,16281.3,652.802
104,SimYear,2008,52,0.185594,15236.1,2539.81
105,SimYear,2009,1,0.0291292,12341.5,348.528
106,SimYear,2009,2,0.101536,11685.7,1110.08
107,SimYear,2009,3,0.129001,10288.5,1225.2
108,SimYear,2009,4,0.00749036,8810.12,64.6674
109,SimYear,2009,5,0.0374518,8516.28,307.948
110,SimYear,2009,6,0.019142,7986.99,148.957
111,SimYear,2009,7,0.119013,7627.55,842.082
112,SimYear,2009,8,0.0174775,6596.06,112.412
113,SimYear,2009,9,0.101536,6353.98,603.592
114,SimYear,2009,10,0.146478,5864.74,786.314
115,SimYear,2009,11,0.0915488,6191.32,532.888
116,SimYear,2009,12,0.134826,9791.29,1215.2
117,SimYear,2009,13,0.0407808,19143.9,752.536
118,SimYear,2009,14,0.0224711,38041.5,831.488
119,SimYear,2009,15,0.0133162,63832.2,830.549
120,SimYear,2009,16,0.12151,89522.1,10078.3
121,SimYear,2009,17,0.100704,98830,9315.12
122,SimYear,2009,18,0.158962,100688,14561.9
123,SimYear,2009,19,0.13982,91436.8,11740
124,SimYear,2009,20,0.0341227,82249.4,2714.23
125,SimYear,2009,21,0.17311,81188,12699.7
126,SimYear,2009,22,0.0574261,69321.8,3805.88
127,SimYear,2009,23,0.0898843,66173.3,5596.54
128,SimYear,2009,24,0.175607,60941.4,9658.47
129,SimYear,2009,25,0.0724068,51358,3529.1
130,SimYear,2009,26,0.0948779,47858.6,4262.03
131,SimYear,2009,27,0.0432776,43501.8,1812.49
132,SimYear,2009,28,0.198911,41545.3,7374.95
133,SimYear,2009,29,0.124839,33891.6,3913.67
134,SimYear,2009,30,0.0124839,29720.2,362.684
135,SimYear,2009,31,0.101536,29113.8,2765.64
136,SimYear,2009,32,0.12151,26050.7,2932.76
137,SimYear,2009,33,0.170614,22817.5,3521.94
138,SimYear,2009,34,0.089052,19003.8,1592.99
139,SimYear,2009,35,0.0233033,17152.4,388.632
140,SimYear,2009,36,0.0674132,16515.6,1059.21
141,SimYear,2009,37,0.11402,15200.8,1611.68
142,SimYear,2009,38,0.0640842,13341.2,814.701
143,SimYear,2009,39,0.0823939,12297.9,956.913
144,SimYear,2009,40,0.00499357,11121.4,54.4891
145,SimYear,2009,41,0.0574261,10858.6,596.153
146,SimYear,2009,42,0.237195,10053.2,2089.41
147,SimYear,2009,43,0.0407808,7770.98,305.473
148,SimYear,2009,44,0.137323,7305.93,922.409
149,SimYear,2009,45,0.0674132,6232.91,399.741
150,SimYear,2009,46,0.0391163,5699.38,215.072
151,SimYear,2009,47,0.0441099,5358.29,227.452
152,SimYear,2009,48,0.015813,5010.05,77.3149
153,SimYear,2009,49,0.0066581,4816.66,31.4395
154,SimYear,2009,50,0.178936,4671.26,753.162
155,SimYear,2009,51,0.0840585,3811.73,302.341
156,SimYear,2009,52,0.157297,3418.57,489.625
157,SimYear,2010,1,0.13982,2848.37,365.716
158,SimYear,2010,2,0.0241356,2414.28,56.6319
159,SimYear,2010,3,0.178936,2296.53,370.277
160,SimYear,2010,4,0.173943,1870.64,293.9
161,SimYear,2010,5,0.13982,1530.93,196.563
162,SimYear,2010,6,0.0258001,1296.39,32.48
163,SimYear,2010,7,0.031626,1233.99,37.7885
164,SimYear,2010,8,0.0840585,1203.14,95.431
165,SimYear,2010,9,0.208065,1371.87,253.62
166,SimYear,2010,10,0.0216388,2813.2,59.2363
167,SimYear,2010,11,0.0557615,10483.1,559.318
168,SimYear,2010,12,0.0491035,36141.2,1703.62
169,SimYear,2010,13,0.136491,100343,12597.1
170,SimYear,2010,14,0.00998714,208877,2041.71
171,SimYear,2010,15,0.120678,371204,41520.5
172,SimYear,2010,16,0.11402,491202,52080
173,SimYear,2010,17,0.0307937,557954,16643.5
174,SimYear,2010,18,0.232201,611600,124733
175,SimYear,2010,19,0.0516002,518559,25655
176,SimYear,2010,20,0.109859,510151,52221
177,SimYear,2010,21,0.0474389,467466,21305.9
178,SimYear,2010,22,0.115684,453054,48697.1
179,SimYear,2010,23,0.12151,408375,45974.5
180,SimYear,2010,24,0.136491,364674,45781.4
181,SimYear,2010,25,0.19142,319817,54831.9
182,SimYear,2010,26,0.0357873,264756,9155.62
183,SimYear,2010,27,0.031626,255452,7822.73
184,SimYear,2010,28,0.0249679,246951,5990.04
185,SimYear,2010,29,0.0532648,239845,12238.7
186,SimYear,2010,30,0.153968,226029,31739
187,SimYear,2010,31,0.00915488,192281,1723.58
188,SimYear,2010,32,0.151472,188771,26108.9
189,SimYear,2010,33,0.239691,160515,33671.7
190,SimYear,2010,34,0.089052,124802,10461.6
191,SimYear,2010,35,0.0599229,112676,6447.14
192,SimYear,2010,36,0.0266324,104619,2704.59
193,SimYear,2010,37,0.12151,100324,11294.4
194,SimYear,2010,38,0.109859,87413.1,8947.93
195,SimYear,2010,39,0.178936,76988.2,12413.1
196,SimYear,2010,40,0.1032,63228.4,6099.84
197,SimYear,2010,41,0.0516002,55970.1,2769.05
198,SimYear,2010,42,0.128168,52130.8,6170.39
199,SimYear,2010,43,0.0208065,44945.4,910.37
200,SimYear,2010,44,0.066581,43114.8,2732.1
201,SimYear,2010,45,0.208065,39484.6,7299.58
202,SimYear,2010,46,0.0282969,31371.8,860.993
203,SimYear,2010,47,0.0216388,29819,627.884
204,SimYear,2010,48,0.0266324,28518.1,737.241
205,SimYear,2010,49,0.104033,27125.3,2636.89
206,SimYear,2010,50,0.163956,23868.2,3551.77
207,SimYear,2010,51,0.0366195,19772.4,699.367
208,SimYear,2010,52,0.0216388,18596.2,391.572
