timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.025528,1.08627e+06,26990.1
129,SimYear,2009,25,0.0240578,1.05076e+06,24622.2
130,SimYear,2009,26,0.00507887,1.02318e+06,5109.46
131,SimYear,2009,27,0.0114943,1.02227e+06,11516.5
132,SimYear,2009,28,0.00761831,1.024e+06,7660.68
133,SimYear,2009,29,0.0168405,1.04119e+06,17139.8
134,SimYear,2009,30,0.00120289,1.06317e+06,1259.86
135,SimYear,2009,31,0.0251271,1.11818e+06,27351.9
136,SimYear,2009,32,0.0104251,1.16618e+06,11922
137,SimYear,2009,33,0.00908851,1.25074e+06,11154.5
138,SimYear,2009,34,0.0172414,1.35723e+06,22869.8
139,SimYear,2009,35,0.0201818,1.47162e+06,28983.9
140,SimYear,2009,36,0.0129645,1.59642e+06,20270.2
141,SimYear,2009,37,0.00801927,1.74197e+06,13715.1
142,SimYear,2009,38,0.00187116,1.90021e+06,3501.58
143,SimYear,2009,39,0.0188453,2.0685e+06,38066.8
144,SimYear,2009,40,0.0264636,2.19476e+06,56504.6
145,SimYear,2009,41,0.00427695,2.28991e+06,9633.48
146,SimYear,2009,42,0.0327454,2.417e+06,76758
147,SimYear,2009,43,0.00160385,2.45734e+06,3881.85
148,SimYear,2009,44,0.00868755,2.5531e+06,21769.2
149,SimYear,2009,45,0.00347502,2.61241e+06,8933.1
150,SimYear,2009,46,0.00601446,2.66785e+06,15769.3
151,SimYear,2009,47,0.0231222,2.70115e+06,60862
152,SimYear,2009,48,0.0134991,2.6753e+06,35360.5
153,SimYear,2009,49,0.022053,2.66403e+06,57280.2
154,SimYear,2009,50,0.0160385,2.62103e+06,41108.3
155,SimYear,2009,51,0.0236569,2.58654e+06,59611.3
156,SimYear,2009,52,0.0159049,2.52679e+06,39302.6
157,SimYear,2010,1,0.0130981,2.48122e+06,31827.4
158,SimYear,2010,2,0.0140337,2.43889e+06,33503.5
159,SimYear,2010,3,0.0215184,2.39121e+06,50181.1
160,SimYear,2010,4,0.0267309,2.32368e+06,60420.1
161,SimYear,2010,5,0.00200482,2.24346e+06,4429.09
162,SimYear,2010,6,0.0201818,2.21764e+06,43676.9
163,SimYear,2010,7,0.00521253,2.15035e+06,11020.1
164,SimYear,2010,8,0.00133655,2.11449e+06,2783.91
165,SimYear,2010,9,0.00200482,2.08544e+06,4117.13
166,SimYear,2010,10,0.0173751,2.05372e+06,34871.8
167,SimYear,2010,11,0.014301,1.99014e+06,27856
168,SimYear,2010,12,0.0247261,1.93312e+06,46541.1
169,SimYear,2010,13,0.0304732,1.85709e+06,54946.1
170,SimYear,2010,14,0.00267309,1.77281e+06,4665.02
171,SimYear,2010,15,0.0109597,1.73917e+06,18686.4
172,SimYear,2010,16,0.0192463,1.69131e+06,31781.4
173,SimYear,2010,17,0.0106924,1.6306e+06,17094.9
174,SimYear,2010,18,0.0177761,1.58513e+06,27530.7
175,SimYear,2010,19,0.00360867,1.52979e+06,5431.94
176,SimYear,2010,20,0.022454,1.49742e+06,32775.5
177,SimYear,2010,21,0.00868755,1.43868e+06,12267.1
178,SimYear,2010,22,0.025528,1.40209e+06,34837.1
179,SimYear,2010,23,0.00601446,1.34488e+06,7949.44
180,SimYear,2010,24,0.0163059,1.31735e+06,21003
181,SimYear,2010,25,0.0175087,1.28011e+06,21901.7
182,SimYear,2010,26,0.0109597,1.24663e+06,13394.4
183,SimYear,2010,27,0.00801927,1.22771e+06,9666.18
184,SimYear,2010,28,0.00975678,1.22021e+06,11678.5
185,SimYear,2010,29,0.00334136,1.22038e+06,4012.82
186,SimYear,2010,30,0.014301,1.24015e+06,17358.3
187,SimYear,2010,31,0.0267309,1.26063e+06,32778.7
188,SimYear,2010,32,0.0126972,1.28182e+06,15942.2
189,SimYear,2010,33,0.0126972,1.3375e+06,16634.7
190,SimYear,2010,34,0.0132318,1.41011e+06,18271.3
191,SimYear,2010,35,0.00574715,1.49755e+06,8459.51
192,SimYear,2010,36,0.0172414,1.60886e+06,27109.7
193,SimYear,2010,37,0.029404,1.71121e+06,48879.2
194,SimYear,2010,38,0.0215184,1.79644e+06,37699.3
195,SimYear,2010,39,0.014702,1.89274e+06,27230
196,SimYear,2010,40,0.0124299,1.99437e+06,24285.2
197,SimYear,2010,41,0.0203155,2.08938e+06,41420.5
198,SimYear,2010,42,0.0160385,2.15408e+06,33784.7
199,SimYear,2010,43,0.0311415,2.21185e+06,66855.6
200,SimYear,2010,44,0.0165732,2.22057e+06,35978.9
201,SimYear,2010,45,0.00334136,2.2458e+06,7384.6
202,SimYear,2010,46,0.0208501,2.28645e+06,46507.8
203,SimYear,2010,47,0.0114943,2.27512e+06,25630.6
204,SimYear,2010,48,0.0116279,2.27441e+06,25918.8
205,SimYear,2010,49,0.0132318,2.26442e+06,29341
206,SimYear,2010,50,0.0114943,2.24343e+06,25273.6
207,SimYear,2010,51,0.0263299,2.22027e+06,56876.6
208,SimYear,2010,52,0.00668273,2.15996e+06,14181.1
