"","x"
"Week36.1957",144700.636003932
"Week37.1957",155977.787158022
"Week38.1957",166722.325686457
"Week39.1957",178407.290554882
"Week40.1957",189178.24442531
"Week41.1957",198119.01972531
"Week42.1957",205359.411437034
"Week43.1957",213591.450522057
"Week44.1957",219418.915342642
"Week45.1957",224868.51122969
"Week46.1957",226957.487698375
"Week47.1957",224606.492126129
"Week48.1957",227388.780812712
"Week49.1957",230407.629164883
"Week50.1957",228739.967026655
"Week51.1957",222493.507663722
"Week52.1957",223377.645198292
"Week1.1958",223296.268626035
"Week2.1958",221085.656065707
"Week3.1958",216012.391193707
"Week4.1958",211358.102318809
"Week5.1958",208022.746988511
"Week6.1958",206483.450675534
"Week7.1958",201182.515482142
"Week8.1958",195818.92003731
"Week9.1958",192979.055614042
"Week10.1958",187036.694064892
"Week11.1958",182183.609937924
"Week12.1958",179800.25887999
"Week13.1958",173832.333750251
"Week14.1958",170613.188893951
"Week15.1958",162476.967486307
"Week16.1958",157644.668135802
"Week17.1958",151847.398505966
"Week18.1958",145076.45387913
"Week19.1958",138640.0545851
"Week20.1958",133750.620202698
"Week21.1958",129736.838093777
"Week22.1958",124366.514098334
"Week23.1958",122479.65284331
"Week24.1958",120693.334787508
"Week25.1958",115977.904813201
"Week26.1958",113010.43282511
"Week27.1958",111787.092614229
"Week28.1958",110812.587345165
"Week29.1958",112008.517790637
"Week30.1958",112199.154556951
"Week31.1958",115256.595077864
"Week32.1958",119068.521340839
"Week33.1958",122057.109993063
"Week34.1958",130366.362907177
"Week35.1958",139442.479703337
"Week36.1958",152958.455172584
"Week37.1958",162681.808168737
"Week38.1958",177252.07167395
"Week39.1958",193080.053380818
"Week40.1958",207642.545559135
"Week41.1958",213720.653715581
"Week42.1958",223226.882687534
"Week43.1958",232483.609755649
"Week44.1958",240959.777362589
"Week45.1958",241499.483079889
"Week46.1958",240951.258897589
"Week47.1958",243119.984442064
"Week48.1958",244089.301563401
"Week49.1958",239617.408195968
"Week50.1958",241525.713443455
"Week51.1958",240078.79697517
"Week52.1958",233914.30310031
"Week1.1959",226925.215990711
"Week2.1959",226441.791194832
"Week3.1959",219136.079714288
"Week4.1959",209465.25700139
"Week5.1959",205159.070307326
"Week6.1959",196382.17591973
"Week7.1959",192058.970812558
"Week8.1959",185701.611791966
"Week9.1959",178031.270155193
"Week10.1959",170584.602282195
"Week11.1959",164125.527595891
"Week12.1959",158572.4651995
"Week13.1959",149265.026871702
"Week14.1959",145548.957782374
"Week15.1959",138636.569712724
"Week16.1959",135137.393866849
"Week17.1959",131355.336281677
"Week18.1959",126003.963801936
"Week19.1959",119526.360470062
"Week20.1959",115443.05911455
"Week21.1959",110574.703784522
"Week22.1959",104413.361804131
"Week23.1959",101522.328533526
"Week24.1959",97724.6448181908
"Week25.1959",96795.0275138779
"Week26.1959",96119.5620703606
"Week27.1959",96320.3840251326
"Week28.1959",96072.8087783321
"Week29.1959",96305.0780209128
"Week30.1959",96541.4997023015
"Week31.1959",99245.5576028201
"Week32.1959",104987.518639766
"Week33.1959",112489.459536611
"Week34.1959",120819.859822551
"Week35.1959",132002.880339158
"Week36.1959",144147.340143446
"Week37.1959",157695.164644476
"Week38.1959",166237.453162345
"Week39.1959",178467.747974097
"Week40.1959",191769.745535136
"Week41.1959",205844.456445186
"Week42.1959",218414.831308342
"Week43.1959",229291.116067405
"Week44.1959",234958.492516845
"Week45.1959",238193.304296248
"Week46.1959",244086.50325319
"Week47.1959",245195.377984425
"Week48.1959",244124.386031556
"Week49.1959",242007.194034978
"Week50.1959",236850.562625482
"Week51.1959",236464.37644837
"Week52.1959",236418.466258984
"Week1.1960",234943.750854755
"Week2.1960",232255.403308388
"Week3.1960",225056.636508487
"Week4.1960",219806.816662998
"Week5.1960",213192.241540413
"Week6.1960",207034.920298841
"Week7.1960",204940.155782984
"Week8.1960",198886.140564945
"Week9.1960",189613.950906271
"Week10.1960",183071.401571077
"Week11.1960",175969.207330241
"Week12.1960",172983.622261463
"Week13.1960",169927.356388332
"Week14.1960",166871.225138079
"Week15.1960",160251.48847719
"Week16.1960",156812.239741554
"Week17.1960",149742.532390909
"Week18.1960",144162.809372191
"Week19.1960",137303.274075322
"Week20.1960",129420.868352999
"Week21.1960",123665.930207985
"Week22.1960",117572.224033122
"Week23.1960",113383.042457989
"Week24.1960",109667.960202649
"Week25.1960",108407.531353638
"Week26.1960",104914.777416217
"Week27.1960",104294.819948483
"Week28.1960",102046.866601787
"Week29.1960",101554.906832304
"Week30.1960",102119.012987755
"Week31.1960",105072.489767534
"Week32.1960",109464.010209335
"Week33.1960",115429.176201642
"Week34.1960",123751.507574138
"Week35.1960",133702.331393769
"Week36.1960",141262.318981762
"Week37.1960",155438.595579955
"Week38.1960",170878.574249326
"Week39.1960",180669.835121591
"Week40.1960",191096.14193688
"Week41.1960",204435.925593152
"Week42.1960",217589.935481293
"Week43.1960",224259.189266376
"Week44.1960",227308.735199605
"Week45.1960",231060.796013128
"Week46.1960",231239.354751901
"Week47.1960",229373.455580405
"Week48.1960",226412.806646278
"Week49.1960",223046.817412303
"Week50.1960",223796.812493133
"Week51.1960",220358.024238009
"Week52.1960",220366.852816988
"Week1.1961",212645.267063489
"Week2.1961",208976.270457836
"Week3.1961",206127.648719552
"Week4.1961",201570.793701844
"Week5.1961",195132.942641302
"Week6.1961",189226.679591908
"Week7.1961",187011.090749212
"Week8.1961",183385.137618504
"Week9.1961",181141.010224593
"Week10.1961",178645.490338202
"Week11.1961",174047.128522329
"Week12.1961",168210.989226752
"Week13.1961",163448.304813715
"Week14.1961",156330.601065303
"Week15.1961",148361.608042766
"Week16.1961",142669.476993608
"Week17.1961",139263.89809074
"Week18.1961",135083.469748678
"Week19.1961",130805.391086894
"Week20.1961",125065.181099055
"Week21.1961",122116.775434551
"Week22.1961",119449.615420449
"Week23.1961",117837.425381112
"Week24.1961",116122.638946568
"Week25.1961",112579.631901818
"Week26.1961",110791.806775328
"Week27.1961",109258.434785394
"Week28.1961",109035.471429784
"Week29.1961",110262.037124386
"Week30.1961",111624.532001046
"Week31.1961",115306.587649462
"Week32.1961",117819.798796314
"Week33.1961",121189.171835722
"Week34.1961",130602.407337163
"Week35.1961",141560.587400486
"Week36.1961",150691.469374503
"Week37.1961",163175.995214313
"Week38.1961",175271.91228705
"Week39.1961",186340.524165456
"Week40.1961",195368.500739988
"Week41.1961",204760.179173626
"Week42.1961",215132.242354722
"Week43.1961",221051.489046989
"Week44.1961",226918.157540404
"Week45.1961",233999.392922014
"Week46.1961",239609.879283319
"Week47.1961",240986.810168487
"Week48.1961",235987.502794136
"Week49.1961",230002.74591327
"Week50.1961",226159.590898112
"Week51.1961",221761.23362301
"Week52.1961",218948.166462232
"Week1.1962",218135.972627814
"Week2.1962",217322.674538857
"Week3.1962",210555.351465091
"Week4.1962",208576.774884851
"Week5.1962",206198.068426736
"Week6.1962",196513.18205318
"Week7.1962",193690.463291615
"Week8.1962",190584.363635905
"Week9.1962",183832.236906013
"Week10.1962",179039.282753337
"Week11.1962",174226.68246847
"Week12.1962",167498.406914577
"Week13.1962",162862.441175405
"Week14.1962",159010.710041179
"Week15.1962",156418.526664797
"Week16.1962",149720.600766325
"Week17.1962",146402.41825667
"Week18.1962",140692.246393676
"Week19.1962",137394.835770827
"Week20.1962",132808.326562347
"Week21.1962",127964.890436976
"Week22.1962",125316.133224627
"Week23.1962",121348.287306265
"Week24.1962",117658.619484254
"Week25.1962",116238.844341019
"Week26.1962",114627.037319194
"Week27.1962",111734.896081952
"Week28.1962",112290.04644005
"Week29.1962",110899.658030348
"Week30.1962",110114.245531383
"Week31.1962",112240.534307718
"Week32.1962",118171.119878395
"Week33.1962",126176.962361221
"Week34.1962",136055.394400858
"Week35.1962",144410.509029605
"Week36.1962",155197.491254054
"Week37.1962",166862.574464935
"Week38.1962",178943.510774745
"Week39.1962",187278.437096687
"Week40.1962",201135.897207282
"Week41.1962",210205.037889784
"Week42.1962",218417.149195133
"Week43.1962",225806.770170324
"Week44.1962",229019.908970015
"Week45.1962",233504.405767152
"Week46.1962",238308.416432589
"Week47.1962",239673.601244008
"Week48.1962",238906.748352458
"Week49.1962",239097.256454123
"Week50.1962",235419.973379203
"Week51.1962",227967.543312002
"Week52.1962",227574.945337896
"Week1.1963",220602.17630447
"Week2.1963",215230.837809708
"Week3.1963",214307.863507743
"Week4.1963",209000.233396921
"Week5.1963",204894.732182
"Week6.1963",201750.954785356
"Week7.1963",196255.475878988
"Week8.1963",190745.398259809
"Week9.1963",182789.044332525
"Week10.1963",179772.554805498
"Week11.1963",173115.263441084
"Week12.1963",168841.213416734
"Week13.1963",162748.933131705
"Week14.1963",157163.199958011
"Week15.1963",148809.944822601
"Week16.1963",143837.180124818
"Week17.1963",137661.564767341
"Week18.1963",135303.936775979
"Week19.1963",130655.090827299
"Week20.1963",124806.142754115
"Week21.1963",122699.876345064
"Week22.1963",119794.60143417
"Week23.1963",118151.491368811
"Week24.1963",112956.066361611
"Week25.1963",111525.357464013
"Week26.1963",109969.310846401
"Week27.1963",109297.056944601
"Week28.1963",108854.121624141
"Week29.1963",108699.947227715
"Week30.1963",111611.930711762
"Week31.1963",114109.838785672
"Week32.1963",119892.657815643
"Week33.1963",126036.241286672
"Week34.1963",133135.680014375
"Week35.1963",141901.150786583
"Week36.1963",155681.779882503
"Week37.1963",168044.138541774
"Week38.1963",177032.385398938
"Week39.1963",187377.326299592
"Week40.1963",199214.617297108
"Week41.1963",213313.42527043
"Week42.1963",222478.619388029
"Week43.1963",229294.512270369
"Week44.1963",237805.290856277
"Week45.1963",244015.190368739
"Week46.1963",241973.043915575
"Week47.1963",241777.5678666
"Week48.1963",245510.867963863
"Week49.1963",245301.103918816
"Week50.1963",242690.246392689
"Week51.1963",239656.469640783
"Week52.1963",231483.346583254
"Week1.1964",222811.130627876
"Week2.1964",220926.026544429
"Week3.1964",216821.067972333
"Week4.1964",215822.579997586
"Week5.1964",212359.592491721
"Week6.1964",210077.469350232
"Week7.1964",207349.321538708
"Week8.1964",203908.936269537
"Week9.1964",201625.993234793
"Week10.1964",196454.509331112
"Week11.1964",190125.67380537
"Week12.1964",184038.868606577
"Week13.1964",177142.980774354
"Week14.1964",166923.759175702
"Week15.1964",160105.038005955
"Week16.1964",152233.439649358
"Week17.1964",148951.404335971
"Week18.1964",142758.822149443
"Week19.1964",138331.122777506
"Week20.1964",131244.201373195
"Week21.1964",125877.474612962
"Week22.1964",122148.251792108
"Week23.1964",120153.778915924
"Week24.1964",116531.892113667
"Week25.1964",114636.755871502
"Week26.1964",111760.786099289
"Week27.1964",111483.111641797
"Week28.1964",112309.939615635
"Week29.1964",111786.228484079
"Week30.1964",112399.377446863
"Week31.1964",114132.852539555
"Week32.1964",120134.335536029
"Week33.1964",128043.217794717
"Week34.1964",132923.942896943
"Week35.1964",140797.277534179
"Week36.1964",154160.542025324
"Week37.1964",165376.236027399
"Week38.1964",180728.115058673
"Week39.1964",189161.227526426
"Week40.1964",202090.594456374
"Week41.1964",208080.629610909
"Week42.1964",215302.926828113
"Week43.1964",225097.889972236
"Week44.1964",228990.601554716
"Week45.1964",232473.833633205
"Week46.1964",231156.370710172
"Week47.1964",231170.832496733
"Week48.1964",233150.844911405
"Week49.1964",235051.154123895
"Week50.1964",230648.941514017
"Week51.1964",226264.878151245
"Week52.1964",221346.197067837
"Week1.1965",216937.686468128
"Week2.1965",212341.182058929
"Week3.1965",203698.244561552
"Week4.1965",198287.283172399
"Week5.1965",194031.531894749
"Week6.1965",189009.588940168
"Week7.1965",186687.808783225
"Week8.1965",183234.146831377
"Week9.1965",179168.083803207
"Week10.1965",170314.128733201
"Week11.1965",165129.901086055
"Week12.1965",162369.46026538
"Week13.1965",158911.690797968
"Week14.1965",154658.944004776
"Week15.1965",148954.237682226
"Week16.1965",141982.062415267
"Week17.1965",137602.692689983
"Week18.1965",133260.398649004
"Week19.1965",129326.400917378
"Week20.1965",123603.168587902
"Week21.1965",120487.227472835
"Week22.1965",116816.381443651
"Week23.1965",113116.276316496
"Week24.1965",108056.822695462
"Week25.1965",104827.556337582
"Week26.1965",100778.755435135
"Week27.1965",98981.799982991
"Week28.1965",99279.4776918636
"Week29.1965",98947.0496886804
"Week30.1965",100788.475376656
"Week31.1965",102763.359155484
"Week32.1965",106890.615022589
"Week33.1965",114745.455592665
"Week34.1965",124201.322905417
"Week35.1965",133414.951903694
"Week36.1965",147235.878435277
"Week37.1965",159182.204596246
"Week38.1965",172613.412480707
"Week39.1965",184663.889140828
"Week40.1965",198634.307945049
"Week41.1965",207027.963308405
"Week42.1965",214804.495823135
"Week43.1965",221110.353843918
"Week44.1965",228448.026867411
"Week45.1965",232309.664287372
"Week46.1965",235613.269562488
"Week47.1965",232180.82635347
"Week48.1965",231827.738930861
"Week49.1965",231650.994635277
"Week50.1965",227823.823333604
"Week51.1965",224019.601211076
"Week52.1965",217752.082720251
"Week1.1966",216628.910822817
"Week2.1966",215929.790896481
"Week3.1966",209859.403244937
"Week4.1966",208190.531023535
"Week5.1966",202981.915513808
"Week6.1966",197073.892099177
"Week7.1966",194263.396397778
"Week8.1966",183727.661553277
"Week9.1966",181881.690683467
"Week10.1966",175327.948431722
"Week11.1966",172866.491430455
"Week12.1966",166286.827969884
"Week13.1966",162123.413111851
"Week14.1966",155124.543654276
"Week15.1966",147785.000565549
"Week16.1966",142758.127045431
"Week17.1966",136652.666223553
"Week18.1966",131925.51973014
"Week19.1966",128640.83301729
"Week20.1966",126598.547434766
"Week21.1966",123780.775092758
"Week22.1966",121817.571600901
"Week23.1966",118333.011143009
"Week24.1966",116390.109355956
"Week25.1966",110948.866585416
"Week26.1966",109114.88337086
"Week27.1966",106731.786555694
"Week28.1966",107076.140125302
"Week29.1966",106129.710599483
"Week30.1966",107511.558697052
"Week31.1966",109511.928928455
"Week32.1966",112884.65484653
"Week33.1966",119437.638482717
"Week34.1966",129338.711909208
"Week35.1966",139840.174531898
"Week36.1966",151935.103873675
"Week37.1966",163445.690752134
"Week38.1966",174918.37470937
"Week39.1966",186430.287546892
"Week40.1966",199012.932371035
"Week41.1966",209320.202263405
"Week42.1966",220352.841039878
"Week43.1966",226947.001653509
"Week44.1966",230025.218818233
"Week45.1966",230677.546358664
"Week46.1966",231948.09659485
"Week47.1966",235443.119757421
"Week48.1966",234445.624073483
"Week49.1966",233152.384396736
"Week50.1966",227478.784368156
"Week51.1966",227667.587491358
"Week52.1966",222224.197649021
"Week1.1967",217743.761082119
"Week2.1967",216182.312406721
"Week3.1967",210140.617349957
"Week4.1967",207549.047464269
"Week5.1967",201399.872823044
"Week6.1967",199680.078848524
"Week7.1967",193626.832391531
"Week8.1967",188524.220918408
"Week9.1967",182326.837061823
"Week10.1967",174329.666432764
"Week11.1967",170040.016900361
"Week12.1967",166221.401867691
"Week13.1967",160325.337955227
"Week14.1967",153372.382387121
"Week15.1967",149370.649737288
"Week16.1967",145283.929066258
"Week17.1967",139985.504682741
"Week18.1967",137696.902456559
"Week19.1967",130942.074593476
"Week20.1967",124622.587043546
"Week21.1967",120138.496575736
"Week22.1967",116622.808749799
"Week23.1967",113345.76772994
"Week24.1967",108368.944404454
"Week25.1967",105491.405690513
"Week26.1967",102120.182460453
"Week27.1967",101298.335425355
"Week28.1967",100273.92291742
"Week29.1967",100087.436957702
"Week30.1967",98488.0188792357
"Week31.1967",100350.585587327
"Week32.1967",106471.378366218
"Week33.1967",114845.483461716
"Week34.1967",122227.747569839
"Week35.1967",130441.809132986
"Week36.1967",139541.285454843
"Week37.1967",152145.930697166
"Week38.1967",161889.327032939
"Week39.1967",172635.885790362
"Week40.1967",184328.689631695
"Week41.1967",197461.265213373
"Week42.1967",202504.98830142
"Week43.1967",205733.866522818
"Week44.1967",212984.972292736
"Week45.1967",216128.89812395
"Week46.1967",221274.758088335
"Week47.1967",224513.12000869
"Week48.1967",220408.30462406
"Week49.1967",219307.570758692
"Week50.1967",220692.429028062
"Week51.1967",216568.601134361
"Week52.1967",214000.953725297
"Week1.1968",210511.947075788
"Week2.1968",201854.215440584
"Week3.1968",196838.619525614
"Week4.1968",193324.029980056
"Week5.1968",190855.81669928
"Week6.1968",188767.132947588
"Week7.1968",187129.524085194
"Week8.1968",180101.923895436
"Week9.1968",174658.557960448
"Week10.1968",170624.398314271
"Week11.1968",168639.053485308
"Week12.1968",164744.121612322
"Week13.1968",162018.903142656
"Week14.1968",155884.936476658
"Week15.1968",152714.031775114
"Week16.1968",148306.91961676
"Week17.1968",145162.240001043
"Week18.1968",139704.493360184
"Week19.1968",132444.427544717
"Week20.1968",129974.615708148
"Week21.1968",123959.369769478
"Week22.1968",117779.935408662
"Week23.1968",112549.388566131
"Week24.1968",109352.331857497
"Week25.1968",106646.258502182
"Week26.1968",105919.442543302
"Week27.1968",104391.266272403
"Week28.1968",104876.275424975
"Week29.1968",103402.360280276
"Week30.1968",106729.514764793
"Week31.1968",111238.573736174
"Week32.1968",114531.830838908
"Week33.1968",120691.319378485
"Week34.1968",128296.350788505
"Week35.1968",135535.398874944
"Week36.1968",146560.662104518
"Week37.1968",160987.438035314
"Week38.1968",175425.753579284
"Week39.1968",184681.066376216
"Week40.1968",197284.264743525
"Week41.1968",205949.068691494
"Week42.1968",218457.233859493
"Week43.1968",222780.763592724
"Week44.1968",231016.602741116
"Week45.1968",234686.721765406
"Week46.1968",236200.542162514
"Week47.1968",238789.192454954
"Week48.1968",238187.18340442
"Week49.1968",235353.512286553
"Week50.1968",231475.907586169
"Week51.1968",229881.014252124
"Week52.1968",226794.071179176
"Week1.1969",219783.425223991
"Week2.1969",210871.534570347
"Week3.1969",206278.113581715
"Week4.1969",201145.946382943
"Week5.1969",193598.604427814
"Week6.1969",191137.707030919
"Week7.1969",189147.892123861
"Week8.1969",180776.719998197
"Week9.1969",176348.575854346
"Week10.1969",168457.041076098
"Week11.1969",162651.537796069
"Week12.1969",159901.146880065
"Week13.1969",155695.833919174
"Week14.1969",149645.126523953
"Week15.1969",145082.566673277
"Week16.1969",140755.413136239
"Week17.1969",137976.620328565
"Week18.1969",132161.472872008
"Week19.1969",129942.647478026
"Week20.1969",127106.398770155
"Week21.1969",121953.814682163
"Week22.1969",118017.051802982
"Week23.1969",116480.898755082
"Week24.1969",110061.528485175
"Week25.1969",106862.033323303
"Week26.1969",104696.211348178
"Week27.1969",104355.41324617
"Week28.1969",103443.654952175
"Week29.1969",104496.483427263
"Week30.1969",105382.116463678
"Week31.1969",106916.764132732
"Week32.1969",112906.399917932
"Week33.1969",120456.562596533
"Week34.1969",128569.827721467
"Week35.1969",137498.213996113
"Week36.1969",148563.928713667
"Week37.1969",162967.879098904
"Week38.1969",173618.108310509
"Week39.1969",186349.110804555
"Week40.1969",195447.275853418
"Week41.1969",202120.288754329
"Week42.1969",211457.972666312
"Week43.1969",219805.524668808
"Week44.1969",225306.795059893
"Week45.1969",233519.223367438
"Week46.1969",237060.947805369
"Week47.1969",239360.608839402
"Week48.1969",235680.496839993
"Week49.1969",237142.75987265
"Week50.1969",232632.391649472
"Week51.1969",228852.370895741
"Week52.1969",222630.501690977
"Week1.1970",219455.909829049
"Week2.1970",218220.193356453
"Week3.1970",213149.675235502
"Week4.1970",209288.565096324
"Week5.1970",207356.486250964
"Week6.1970",202635.797721339
"Week7.1970",196016.80240007
"Week8.1970",193869.067292015
"Week9.1970",186177.985035611
"Week10.1970",182800.360870212
"Week11.1970",176754.177664952
"Week12.1970",171680.062106186
"Week13.1970",162941.507065724
"Week14.1970",159487.68107546
"Week15.1970",154557.810715864
"Week16.1970",148114.575197556
"Week17.1970",145171.236780273
"Week18.1970",141525.069337176
"Week19.1970",134506.27871294
"Week20.1970",131636.234330935
"Week21.1970",127925.313065361
"Week22.1970",122526.992415492
"Week23.1970",118677.979227396
"Week24.1970",116717.834252425
"Week25.1970",111251.195346268
"Week26.1970",107498.182632791
"Week27.1970",106734.39430521
"Week28.1970",106440.11463556
"Week29.1970",106565.315047223
"Week30.1970",106293.021169686
"Week31.1970",108440.473083295
"Week32.1970",111000.333061499
"Week33.1970",118920.655856669
"Week34.1970",125322.786053733
"Week35.1970",137586.109664261
"Week36.1970",148435.731202621
"Week37.1970",162087.845637824
"Week38.1970",174529.437262931
"Week39.1970",187575.961532727
"Week40.1970",202459.252506321
"Week41.1970",212564.605487378
"Week42.1970",217217.299639592
"Week43.1970",225461.174876977
"Week44.1970",230305.41208853
"Week45.1970",229709.226394748
"Week46.1970",235416.178067724
"Week47.1970",235111.67651827
"Week48.1970",235505.731878945
"Week49.1970",231125.940683195
"Week50.1970",230977.997415635
"Week51.1970",230364.289182348
"Week52.1970",229552.599259835
"Week1.1971",227137.115633807
"Week2.1971",223423.228590323
"Week3.1971",217704.792908111
"Week4.1971",209249.249229083
"Week5.1971",206655.451495675
"Week6.1971",201572.21296703
"Week7.1971",192614.676476754
"Week8.1971",183776.299666251
"Week9.1971",178645.51323115
"Week10.1971",174478.707475315
"Week11.1971",169344.339132571
"Week12.1971",163398.182115472
"Week13.1971",157912.975201581
"Week14.1971",150863.768916454
"Week15.1971",143315.652662953
"Week16.1971",136511.284107571
"Week17.1971",130373.225870256
"Week18.1971",125081.533418017
"Week19.1971",119157.868694785
"Week20.1971",116262.877660778
"Week21.1971",109934.617187051
"Week22.1971",108400.21396935
"Week23.1971",105177.930196325
"Week24.1971",104005.255326897
"Week25.1971",101978.082037019
"Week26.1971",98381.5023611386
"Week27.1971",96893.7374190601
"Week28.1971",95437.7077246159
"Week29.1971",97125.4469780949
"Week30.1971",98841.9627581244
"Week31.1971",103700.96883128
"Week32.1971",109725.680935055
"Week33.1971",115820.014191147
"Week34.1971",125742.103841924
"Week35.1971",134693.940415175
"Week36.1971",144899.19511949
"Week37.1971",159757.299083148
"Week38.1971",172347.607453672
"Week39.1971",182498.948674156
"Week40.1971",193288.478746324
"Week41.1971",206294.414988004
"Week42.1971",214236.754204617
"Week43.1971",224976.098151661
"Week44.1971",227302.720185591
"Week45.1971",231260.301794158
"Week46.1971",235911.712841653
"Week47.1971",235595.533592313
"Week48.1971",236742.840526526
"Week49.1971",236369.041626224
"Week50.1971",234000.845938955
"Week51.1971",231463.706177892
"Week52.1971",224958.750769043
"Week1.1972",225029.133559267
"Week2.1972",223765.354708133
"Week3.1972",222305.615456041
"Week4.1972",218134.388322005
"Week5.1972",214207.893175872
"Week6.1972",208679.231812285
"Week7.1972",202031.017770409
"Week8.1972",193695.080848254
"Week9.1972",189885.331781036
"Week10.1972",183609.11741189
"Week11.1972",175736.164294557
"Week12.1972",173272.81648175
"Week13.1972",168486.282101065
"Week14.1972",162462.651425319
"Week15.1972",154974.708791031
"Week16.1972",148911.95358338
"Week17.1972",144049.462467758
"Week18.1972",140487.345314124
"Week19.1972",135877.547598364
"Week20.1972",129589.077488975
"Week21.1972",124915.047470704
"Week22.1972",117595.802458181
"Week23.1972",113837.920602566
"Week24.1972",110036.303339451
"Week25.1972",105279.569331429
"Week26.1972",101258.568243721
"Week27.1972",99251.7125492202
"Week28.1972",100343.981342306
"Week29.1972",102184.425994409
"Week30.1972",103433.548012214
"Week31.1972",107387.249170022
"Week32.1972",112573.730220454
"Week33.1972",116969.436756683
"Week34.1972",125715.657264011
"Week35.1972",135199.994933557
"Week36.1972",143610.008181796
"Week37.1972",157184.265310366
"Week38.1972",169184.327603982
"Week39.1972",182839.988930119
"Week40.1972",195020.416697525
"Week41.1972",208087.573455464
"Week42.1972",215180.065353231
"Week43.1972",224484.403234688
"Week44.1972",230822.923710359
"Week45.1972",234582.195392151
"Week46.1972",235531.671931451
"Week47.1972",236314.143871396
"Week48.1972",238254.631584526
"Week49.1972",237617.500509736
"Week50.1972",238746.854942606
"Week51.1972",237442.957483927
"Week52.1972",236451.753768658
"Week1.1973",230001.642692935
"Week2.1973",226067.980593789
"Week3.1973",222480.134309988
"Week4.1973",218149.90995291
"Week5.1973",213754.54305152
"Week6.1973",205030.284528101
"Week7.1973",196250.130356046
"Week8.1973",188956.772672972
"Week9.1973",180806.117563043
"Week10.1973",173424.948862867
"Week11.1973",168773.364044722
"Week12.1973",161866.008042692
"Week13.1973",157707.859061921
"Week14.1973",151075.840677838
"Week15.1973",144356.890446105
"Week16.1973",140625.94206203
"Week17.1973",134262.916942998
"Week18.1973",130977.417348233
"Week19.1973",126178.449233442
"Week20.1973",120621.666691233
"Week21.1973",118635.577109971
"Week22.1973",115081.724798826
"Week23.1973",113023.663670723
"Week24.1973",111134.399719947
"Week25.1973",106897.126537759
"Week26.1973",105947.330975287
"Week27.1973",104983.689827886
"Week28.1973",104083.458983564
"Week29.1973",103822.703450888
"Week30.1973",107102.816233134
"Week31.1973",110283.578749682
"Week32.1973",116625.665695626
"Week33.1973",124136.739583458
"Week34.1973",134357.382537355
"Week35.1973",143690.109307322
"Week36.1973",153645.946952821
"Week37.1973",166423.599351375
"Week38.1973",181246.803486823
"Week39.1973",190513.271779226
"Week40.1973",199831.660936378
"Week41.1973",210314.79855863
"Week42.1973",221868.474308641
"Week43.1973",224009.637941711
"Week44.1973",226546.60049905
"Week45.1973",233525.688468166
