timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.191193,26244.3,4451.01
67,SimYear,2008,15,0.215836,20769.9,3929.94
68,SimYear,2008,16,0.189494,16029.2,2696.57
69,SimYear,2008,17,0.183546,12694.8,2074.5
70,SimYear,2008,18,0.160603,10109.4,1461.56
71,SimYear,2008,19,0.195442,8233.94,1424.59
72,SimYear,2008,20,0.170799,6474.18,990.55
73,SimYear,2008,21,0.128312,5215.53,611.907
74,SimYear,2008,22,0.187794,4382.37,731.223
75,SimYear,2008,23,0.156354,3468.47,489.187
76,SimYear,2008,24,0.182696,2831.92,460.821
77,SimYear,2008,25,0.16825,2251.46,339.75
78,SimYear,2008,26,0.141908,1816.25,234.122
79,SimYear,2008,27,0.13511,1510.71,186.019
80,SimYear,2008,28,0.118965,1316.08,143.81
81,SimYear,2008,29,0.105369,1464.78,142.706
82,SimYear,2008,30,0.0858246,2920.6,233.982
83,SimYear,2008,31,0.0739281,8575.61,595.25
84,SimYear,2008,32,0.0730784,23944.9,1643.64
85,SimYear,2008,33,0.0628814,54193.9,3216.97
86,SimYear,2008,34,0.0543839,97712.2,5037.38
87,SimYear,2008,35,0.0458864,142815,6238.19
88,SimYear,2008,36,0.0373889,176155,6295.82
89,SimYear,2008,37,0.0424874,193178,7826.07
90,SimYear,2008,38,0.0254925,195793,4799.21
91,SimYear,2008,39,0.0212437,194658,3984.51
92,SimYear,2008,40,0.0161452,191379,2984.73
93,SimYear,2008,41,0.0212437,187761,3843.34
94,SimYear,2008,42,0.016995,182440,2993.81
95,SimYear,2008,43,0.0127462,177373,2187.59
96,SimYear,2008,44,0.0195442,172630,3253.66
97,SimYear,2008,45,0.0390884,166403,6212.43
98,SimYear,2008,46,0.0501352,156898,7472.27
99,SimYear,2008,47,0.0722286,145977,9907.87
100,SimYear,2008,48,0.0841251,132575,10419.5
101,SimYear,2008,49,0.121514,118756,13238.3
102,SimYear,2008,50,0.104519,102298,9890.14
103,SimYear,2008,51,0.114716,89491.6,9449.14
104,SimYear,2008,52,0.110467,77383,7884.28
105,SimYear,2009,1,0.131711,67108.9,8068.75
106,SimYear,2009,2,0.132561,56906.3,6883.36
107,SimYear,2009,3,0.13681,48159.4,5999.69
108,SimYear,2009,4,0.124063,40541.9,4608.52
109,SimYear,2009,5,0.156354,34533.5,4870.54
110,SimYear,2009,6,0.162302,28455.1,4154.01
111,SimYear,2009,7,0.1674,23288,3497.88
112,SimYear,2009,8,0.105369,18947.3,1845.95
113,SimYear,2009,9,0.137659,16390.2,2053.72
114,SimYear,2009,10,0.161452,13718.2,1992.97
115,SimYear,2009,11,0.150406,11204.6,1524.53
116,SimYear,2009,12,0.20394,9247.58,1662.75
117,SimYear,2009,13,0.20309,7230.4,1295.17
118,SimYear,2009,14,0.191193,5655,959.081
119,SimYear,2009,15,0.215836,4473.51,846.449
120,SimYear,2009,16,0.189494,3451.08,580.569
121,SimYear,2009,17,0.183546,2732.15,446.471
122,SimYear,2009,18,0.160603,2174.97,314.444
123,SimYear,2009,19,0.195442,1770.88,306.389
124,SimYear,2009,20,0.170799,1392.03,212.981
125,SimYear,2009,21,0.128312,1121.85,131.619
126,SimYear,2009,22,0.187794,950.386,158.577
127,SimYear,2009,23,0.156354,821.297,115.834
128,SimYear,2009,24,0.182696,1156.26,188.15
129,SimYear,2009,25,0.16825,3606.54,544.232
130,SimYear,2009,26,0.141908,14382.9,1854.01
131,SimYear,2009,27,0.13511,49024.4,6036.55
132,SimYear,2009,28,0.118965,130493,14259.2
133,SimYear,2009,29,0.105369,270819,26384.7
134,SimYear,2009,30,0.0858246,444456,35607.3
135,SimYear,2009,31,0.0739281,598520,41544.5
136,SimYear,2009,32,0.0730784,689649,47339.4
137,SimYear,2009,33,0.0628814,711736,42248.9
138,SimYear,2009,34,0.0543839,697423,35954.4
139,SimYear,2009,35,0.0458864,669807,29257.2
140,SimYear,2009,36,0.0373889,640943,22907.5
141,SimYear,2009,37,0.0424874,614782,24906.1
142,SimYear,2009,38,0.0254925,584212,14320
143,SimYear,2009,39,0.0212437,562694,11517.9
144,SimYear,2009,40,0.0161452,542598,8462.3
145,SimYear,2009,41,0.0212437,524449,10735.1
146,SimYear,2009,42,0.016995,503087,8255.57
147,SimYear,2009,43,0.0127462,483573,5964.02
148,SimYear,2009,44,0.0195442,465855,8780.23
149,SimYear,2009,45,0.0390884,444932,16610.9
150,SimYear,2009,46,0.0501352,416027,19813.3
151,SimYear,2009,47,0.0722286,384140,26072.6
152,SimYear,2009,48,0.0841251,346459,27229.3
153,SimYear,2009,49,0.121514,308380,34376.7
154,SimYear,2009,50,0.104519,264097,25532.8
155,SimYear,2009,51,0.114716,229796,24263.4
156,SimYear,2009,52,0.110467,197719,20144.9
157,SimYear,2010,1,0.131711,170681,20521.6
158,SimYear,2010,2,0.132561,144115,17432.1
159,SimYear,2010,3,0.13681,121481,15134.1
160,SimYear,2010,4,0.124063,101888,11582
161,SimYear,2010,5,0.156354,86489.1,12198.3
162,SimYear,2010,6,0.162302,71036.4,10370.2
163,SimYear,2010,7,0.1674,57961.7,8705.9
164,SimYear,2010,8,0.105369,47024.8,4581.41
165,SimYear,2010,9,0.137659,40570.3,5083.55
166,SimYear,2010,10,0.161452,33871.6,4920.86
167,SimYear,2010,11,0.150406,27600.3,3755.38
168,SimYear,2010,12,0.20394,22729.2,4086.8
169,SimYear,2010,13,0.20309,17734.2,3176.69
170,SimYear,2010,14,0.191193,13842.8,2347.73
171,SimYear,2010,15,0.215836,10930.3,2068.16
172,SimYear,2010,16,0.189494,8417.29,1416.03
173,SimYear,2010,17,0.183546,6652.69,1087.14
174,SimYear,2010,18,0.160603,5287.6,764.452
175,SimYear,2010,19,0.195442,4298.78,743.752
176,SimYear,2010,20,0.170799,3374.24,516.26
177,SimYear,2010,21,0.128312,2714.55,318.482
178,SimYear,2010,22,0.187794,2284.12,381.119
179,SimYear,2010,23,0.156354,1853.14,261.364
180,SimYear,2010,24,0.182696,1780.09,289.662
181,SimYear,2010,25,0.16825,2577.63,388.968
182,SimYear,2010,26,0.141908,5894.79,759.863
183,SimYear,2010,27,0.13511,14237,1753.05
184,SimYear,2010,28,0.118965,28844.8,3151.93
185,SimYear,2010,29,0.105369,47204.5,4598.92
186,SimYear,2010,30,0.0858246,63298.2,5071.1
187,SimYear,2010,31,0.0739281,72903.7,5060.39
188,SimYear,2010,32,0.0730784,75633.9,5191.71
189,SimYear,2010,33,0.0628814,73587.9,4368.21
190,SimYear,2010,34,0.0543839,70163.6,3617.16
191,SimYear,2010,35,0.0458864,66604.4,2909.28
192,SimYear,2010,36,0.0373889,63361.2,2264.55
193,SimYear,2010,37,0.0424874,60529.3,2452.17
194,SimYear,2010,38,0.0254925,57326.4,1405.17
195,SimYear,2010,39,0.0212437,55052.3,1126.88
196,SimYear,2010,40,0.0161452,52946.8,825.752
197,SimYear,2010,41,0.0212437,51055.4,1045.07
198,SimYear,2010,42,0.016995,48871.8,801.978
199,SimYear,2010,43,0.0127462,46885.9,578.255
200,SimYear,2010,44,0.0195442,45089.2,849.821
201,SimYear,2010,45,0.0390884,42995.4,1605.17
202,SimYear,2010,46,0.0501352,40143.6,1911.84
203,SimYear,2010,47,0.0722286,37017,2512.45
204,SimYear,2010,48,0.0841251,33344.8,2620.67
205,SimYear,2010,49,0.121514,29646.1,3304.8
206,SimYear,2010,50,0.104519,25362.2,2452.01
207,SimYear,2010,51,0.114716,22046.6,2327.83
208,SimYear,2010,52,0.110467,18951.9,1930.94
