"","x"
"Week49.1961",78510.7871289115
"Week50.1961",67337.0087963299
"Week51.1961",58683.2938566255
"Week52.1961",50561.2478131803
"Week1.1962",43705.6434748866
"Week2.1962",36942.1511141821
"Week3.1962",31171.0064276848
"Week4.1962",26167.1863690923
"Week5.1962",22233.9528616039
"Week6.1962",18272.0152993412
"Week7.1962",14915.7761767975
"Week8.1962",12105.7337567248
"Week9.1962",10454.3568094623
"Week10.1962",8733.56984219636
"Week11.1962",7118.92110937492
"Week12.1962",5864.94477808327
"Week13.1962",4575.28068200392
"Week14.1962",3570.67199097081
"Week15.1962",2819.15216087717
"Week16.1962",2170.21207359865
"Week17.1962",1715.07143807239
"Week18.1962",1363.06637342223
"Week19.1962",1108.32542844124
"Week20.1962",869.731259080455
"Week21.1962",699.505112922909
"Week22.1962",587.332214796065
"Week23.1962",466.551579266996
"Week24.1962",401.246520080582
"Week25.1962",459.125063366009
"Week26.1962",1117.65045373732
"Week27.1962",3987.29672069571
"Week28.1962",12801.5912915385
"Week29.1962",32735.5987773578
"Week30.1962",65548.0026388739
"Week31.1962",104841.071712083
"Week32.1962",137996.427840701
"Week33.1962",155644.674252042
"Week34.1962",160172.096596694
"Week35.1962",157361.645112546
"Week36.1962",152127.994139148
"Week37.1962",146774.206288845
"Week38.1962",140092.065351731
"Week39.1962",135477.26723362
"Week40.1962",131126.240922181
"Week41.1962",127184.385123543
"Week42.1962",122396.79292068
"Week43.1962",118011.150067445
"Week44.1962",114024.358689915
"Week45.1962",109202.871611206
"Week46.1962",102355.989475809
"Week47.1962",94717.2952605188
"Week48.1962",85584.6391244873
"Week49.1962",76303.1835045972
"Week50.1962",65423.241589337
"Week51.1962",56999.0290354835
"Week52.1962",49096.9556370675
"Week1.1963",42429.3924806599
"Week2.1963",35855.1993848019
"Week3.1963",30247.42383682
"Week4.1963",25386.7697902749
"Week5.1963",21566.7279875897
"Week6.1963",17720.5050812337
"Week7.1963",14463.1690318616
"Week8.1963",11736.5988537813
"Week9.1963",10134.1192102566
"Week10.1963",8464.88092216621
"Week11.1963",6899.00653181688
"Week12.1963",5683.07061760258
"Week13.1963",4432.88844783227
"Week14.1963",3459.16826099215
"Week15.1963",2730.83667582936
"Week16.1963",2102.02405865389
"Week17.1963",1661.03246711713
"Week18.1963",1320.00152596956
"Week19.1963",1073.21659180857
"Week20.1963",842.11801934356
"Week21.1963",677.325428716987
"Week22.1963",569.503531761376
"Week23.1963",459.593319878367
"Week24.1963",445.560217669357
"Week25.1963",766.584056544474
"Week26.1963",2485.58191945639
"Week27.1963",8487.82426557432
"Week28.1963",23656.0922844281
"Week29.1963",51767.8559417441
"Week30.1963",89352.9621550755
"Week31.1963",125595.249726987
"Week32.1963",149437.317590128
"Week33.1963",157410.500652596
"Week34.1963",155934.961980865
"Week35.1963",150545.035069965
"Week36.1963",144469.967305357
"Week37.1963",138871.035935727
"Week38.1963",132208.599031736
"Week39.1963",127580.011018439
"Week40.1963",123250.581976746
"Week41.1963",119345.812634993
"Week42.1963",114681.865768691
"Week43.1963",110424.307674445
"Week44.1963",106564.160169702
"Week45.1963",101944.89305693
"Week46.1963",95455.9193269417
"Week47.1963",88249.9472837433
"Week48.1963",79672.9780123486
"Week49.1963",70977.0520187149
"Week50.1963",60812.5057352917
"Week51.1963",52946.4109723012
"Week52.1963",45577.7885563551
"Week1.1964",39365.487166353
"Week2.1964",33248.3162892569
"Week3.1964",28034.2897568931
"Week4.1964",23518.1693666726
"Week5.1964",19970.3574680166
"Week6.1964",16401.9752091654
"Week7.1964",13381.8551501957
"Week8.1964",10855.2517390913
"Week9.1964",9369.93355695432
"Week10.1964",7824.03540523468
"Week11.1964",6374.75754201766
"Week12.1964",5249.71255531503
"Week13.1964",4093.75399866961
"Week14.1964",3193.7110748852
"Week15.1964",2520.66764602552
"Week16.1964",1939.81226744155
"Week17.1964",1532.52051493726
"Week18.1964",1217.61899117986
"Week19.1964",989.792598776237
"Week20.1964",776.736909989205
"Week21.1964",626.904532942589
"Week22.1964",545.927137776666
"Week23.1964",566.315330519182
"Week24.1964",1184.2434788686
"Week25.1964",3914.55778689681
"Week26.1964",12416.8220115771
"Week27.1964",31807.4428683409
"Week28.1964",63537.4925074155
"Week29.1964",100949.917963053
"Week30.1964",131569.183092039
"Week31.1964",148345.358173409
"Week32.1964",151955.47970635
"Week33.1964",146968.260132969
"Week34.1964",139855.61184842
"Week35.1964",132724.982261491
"Week36.1964",126302.472282769
"Week37.1964",120724.922046432
"Week38.1964",114401.472237325
"Week39.1964",109949.243503229
"Week40.1964",105835.981960042
"Week41.1964",102153.541324813
"Week42.1964",97877.884404251
"Week43.1964",93997.6654353922
"Week44.1964",90495.2525352081
"Week45.1964",86383.2182985291
"Week46.1964",80722.8419747061
"Week47.1964",74492.3608654492
"Week48.1964",67139.3014787219
"Week49.1964",59718.2898609077
"Week50.1964",51092.2333421578
"Week51.1964",44423.9457890202
"Week52.1964",38194.1052573798
"Week1.1965",32950.4331060369
"Week2.1965",27800.3280294306
"Week3.1965",23416.8963933237
"Week4.1965",19625.7271549041
"Week5.1965",16650.1440013944
"Week6.1965",13663.7059000607
"Week7.1965",11139.2174983301
"Week8.1965",9029.46837919719
"Week9.1965",7788.55971476639
"Week10.1965",6499.29294740664
"Week11.1965",5292.13709858268
"Week12.1965",4355.62416529287
"Week13.1965",3394.67512498808
"Week14.1965",2646.9661803716
"Week15.1965",2088.1321091855
"Week16.1965",1606.20310623087
"Week17.1965",1268.38303633951
"Week18.1965",1007.31411216374
"Week19.1965",818.48566807044
"Week20.1965",641.869835478965
"Week21.1965",515.919265299457
"Week22.1965",432.786171395964
"Week23.1965",342.081742564835
"Week24.1965",281.898332521863
"Week25.1965",249.123397050053
"Week26.1965",368.715303764391
"Week27.1965",1177.24247075053
"Week28.1965",4456.11419472587
"Week29.1965",14227.5874027506
"Week30.1965",35653.2270654676
"Week31.1965",70136.2441064712
"Week32.1965",110051.236563729
"Week33.1965",141885.031448903
"Week34.1965",159183.295599582
"Week35.1965",163725.4099168
"Week36.1965",161533.636477504
"Week37.1965",157218.161322492
"Week38.1965",150777.491962004
"Week39.1965",146323.112966262
"Week40.1965",142046.691079554
"Week41.1965",138139.427010534
"Week42.1965",133251.06450798
"Week43.1965",128745.920572793
"Week44.1965",124631.367476005
"Week45.1965",119565.932052167
"Week46.1965",112244.864247558
"Week47.1965",104017.283313546
"Week48.1965",94111.3596323161
"Week49.1965",84006.0720978203
"Week50.1965",72107.4966743779
"Week51.1965",62886.9685271238
"Week52.1965",54220.1250985178
"Week1.1966",46898.0651932609
"Week2.1966",39663.7164764053
"Week3.1966",33485.5326477935
"Week4.1966",28124.4362113663
"Week5.1966",23908.5167268684
"Week6.1966",19657.1444864442
"Week7.1966",16053.2957591404
"Week8.1966",13034.0460431263
"Week9.1966",11260.1325697152
"Week10.1966",9409.9676804754
"Week11.1966",7672.7988236324
"Week12.1966",6323.22725069119
"Week13.1966",4934.23138738441
"Week14.1966",3851.86880350202
"Week15.1966",3041.95690566668
"Week16.1966",2342.30057325617
"Week17.1966",1851.49447405577
"Week18.1966",1471.81505403763
"Week19.1966",1197.00883890427
"Week20.1966",939.517165195707
"Week21.1966",755.755679832555
"Week22.1966",634.408135270426
"Week23.1966",501.356956660894
"Week24.1966",409.053678910655
"Week25.1966",326.566060738242
"Week26.1966",278.58177277437
"Week27.1966",339.015375861145
"Week28.1966",881.113812671741
"Week29.1966",3294.63381495491
"Week30.1966",11048.9409031193
"Week31.1966",29496.489685052
"Week32.1966",61564.0354812994
"Week33.1966",101449.507196129
"Week34.1966",137285.054398482
"Week35.1966",159590.301864675
"Week36.1966",168198.738845435
"Week37.1966",168651.244562334
"Week38.1966",163841.310043392
"Week39.1966",160090.408142848
"Week40.1966",156178.62479358
"Week41.1966",152514.945704034
"Week42.1966",147657.168177067
"Week43.1966",143130.194344945
"Week44.1966",138960.048986271
"Week45.1966",133662.252753435
"Week46.1966",125776.933414199
"Week47.1966",116811.101449189
"Week48.1966",105897.497704032
"Week49.1966",94699.1122165671
"Week50.1966",81421.7314925714
"Week51.1966",71119.2957915397
"Week52.1966",61405.1375925133
"Week1.1967",53182.8849370312
"Week2.1967",45034.0231690424
"Week3.1967",38062.2771457932
"Week4.1967",32001.9224173782
"Week5.1967",27231.4994219464
"Week6.1967",22410.114135025
"Week7.1967",18317.676188101
"Week8.1967",14884.7392185981
"Week9.1967",12868.6666409744
"Week10.1967",10761.7821637973
"Week11.1967",8780.93236350748
"Week12.1967",7241.06971077542
"Week13.1967",5653.85766209953
"Week14.1967",4416.13505779901
"Week15.1967",3489.43866956745
"Week16.1967",2688.2123227713
"Week17.1967",2125.92613038509
"Week18.1967",1690.722494178
"Week19.1967",1375.63492577411
"Week20.1967",1080.18548381801
"Week21.1967",869.43503280509
"Week22.1967",731.91250416706
"Week23.1967",594.134294153672
"Week24.1967",593.180930761154
"Week25.1967",1068.8645902943
"Week26.1967",3405.01373484245
"Week27.1967",11022.622679175
"Week28.1967",28951.8259536967
"Week29.1967",59807.8678805197
"Week30.1967",97956.6889645744
"Week31.1967",131810.198500689
"Week32.1967",151872.761407074
"Week33.1967",156791.034695446
"Week34.1967",153737.330151104
"Week35.1967",147768.999140332
"Week36.1967",141531.883849101
"Week37.1967",135894.374860637
"Week38.1967",129263.069669414
"Week39.1967",124644.873022886
"Week40.1967",120335.852422134
"Week41.1967",116455.153432317
"Week42.1967",111845.447983859
"Week43.1967",107642.241438577
"Week44.1967",103834.679412281
"Week45.1967",99294.6401415198
"Week46.1967",92940.8335377184
"Week47.1967",85896.3850505764
"Week48.1967",77524.7335583332
"Week49.1967",69044.0528598427
"Week50.1967",59141.0652160026
"Week51.1967",51478.8451234757
"Week52.1967",44304.6467709108
"Week1.1968",38258.0429174703
"Week2.1968",32306.8202061208
"Week3.1968",27235.566946624
"Week4.1968",22844.2299043279
"Week5.1968",19394.9728237258
"Week6.1968",15927.0353456311
"Week7.1968",12992.5877448937
"Week8.1968",10538.1300934756
"Week9.1968",9095.09132109125
"Week10.1968",7593.65363156785
"Week11.1968",6186.37272638611
"Week12.1968",5094.05058766247
"Week13.1968",3971.98173519381
"Week14.1968",3098.42758456241
"Week15.1968",2445.25454320266
"Week16.1968",1881.62442866943
"Week17.1968",1486.43308566443
"Week18.1968",1180.90936581912
"Week19.1968",959.861867500515
"Week20.1968",752.970580494603
"Week21.1968",605.390641506249
"Week22.1968",507.951027749631
"Week23.1968",401.26234593846
"Week24.1968",327.461284445336
"Week25.1968",263.346740997626
"Week26.1968",240.212125874934
"Week27.1968",382.667055254875
"Week28.1968",1261.02398431895
"Week29.1968",4770.95829286823
"Week30.1968",15073.5723558879
"Week31.1968",37451.0153091052
"Week32.1968",72852.1984515854
"Week33.1968",112686.142316655
"Week34.1968",144874.738830796
"Week35.1968",162453.680538876
"Week36.1968",167651.00301187
"Week37.1968",166423.157730585
"Week38.1968",160989.920104548
"Week39.1968",156990.819094148
"Week40.1968",152957.434487504
"Week41.1968",149213.064427751
"Week42.1968",144328.519724346
"Week43.1968",139790.205989204
"Week44.1968",135619.209347796
"Week45.1968",130364.102050016
"Week46.1968",122601.363199958
"Week47.1968",113801.004012396
"Week48.1968",103118.086642759
"Week49.1968",92172.2383959847
"Week50.1968",79216.6191995034
"Week51.1968",69167.1496912636
"Week52.1968",59698.8655441754
"Week1.1969",51688.4038000823
"Week2.1969",43755.4394033425
"Week3.1969",36971.4031818401
"Week4.1969",31076.7899376571
"Week5.1969",26437.9674638634
"Week6.1969",21752.1734523832
"Week7.1969",17776.0782855198
"Week8.1969",14441.7424739427
"Week9.1969",12483.3589902817
"Week10.1969",10437.7695654346
"Week11.1969",8515.18222795007
"Week12.1969",7020.83848380848
"Week13.1969",5481.09739942157
"Week14.1969",4280.60640564308
"Week15.1969",3381.91222465884
"Week16.1969",2605.05695055397
"Week17.1969",2059.92749766098
"Week18.1969",1638.05809270859
"Week19.1969",1332.64718986723
"Week20.1969",1046.31138667808
"Week21.1969",841.919003368986
"Week22.1969",706.947036340067
"Week23.1969",558.964801273058
"Week24.1969",457.576312579808
"Week25.1969",377.322306295641
"Week26.1969",402.515323025484
"Week27.1969",883.407614042235
"Week28.1969",3111.72572762474
"Week29.1969",10413.8449907826
"Week30.1969",27985.6364481437
"Week31.1969",59082.7019762041
"Week32.1969",98828.225550792
"Week33.1969",134284.909974213
"Week34.1969",156401.168462749
"Week35.1969",164476.636431734
"Week36.1969",164028.902906129
"Week37.1969",160372.164648397
"Week38.1969",154125.136952126
"Week39.1969",149769.547709297
"Week40.1969",145546.697588322
"Week41.1969",141673.948367242
"Week42.1969",136772.490262216
"Week43.1969",132244.87752925
"Week44.1969",128102.427111531
"Week45.1969",122968.70331087
"Week46.1969",115501.552677452
"Week47.1969",107088.13724672
"Week48.1969",96933.6134513697
"Week49.1969",86561.0905671163
"Week50.1969",74328.8202510643
"Week51.1969",64846.9583475974
"Week52.1969",55928.1662935269
"Week1.1970",48390.0255729989
"Week2.1970",40936.9370435937
"Week3.1970",34569.3338008607
"Week4.1970",29041.6850586205
"Week5.1970",24693.8636158644
"Week6.1970",20307.2153070545
"Week7.1970",16587.5396850786
"Week8.1970",13470.3255559028
"Week9.1970",11639.0417767306
"Week10.1970",9728.19777906345
"Week11.1970",7933.51149545544
"Week12.1970",6539.04613834105
"Week13.1970",5103.34802879594
"Week14.1970",3984.40676285363
"Week15.1970",3147.01382287683
"Week16.1970",2423.47428323689
"Week17.1970",1915.86654178823
"Week18.1970",1523.14364966856
"Week19.1970",1238.87817826116
"Week20.1970",972.475118262039
"Week21.1970",782.341370174968
"Week22.1970",656.803449975288
"Week23.1970",519.358694364274
"Week24.1970",426.363937695461
"Week25.1970",361.49227919777
"Week26.1970",444.662215091045
"Week27.1970",1174.38607070142
"Week28.1970",4237.18741343734
"Week29.1970",13537.1010813961
"Week30.1970",34272.9217750024
"Week31.1970",68208.6423337042
"Week32.1970",108179.101125766
"Week33.1970",140697.599279959
"Week34.1970",158822.900441238
"Week35.1970",163936.843150872
"Week36.1970",162014.252254134
"Week37.1970",157796.685146315
"Week38.1970",151382.649280991
"Week39.1970",146942.261995107
"Week40.1970",142672.983659604
"Week41.1970",138769.949490566
"Week42.1970",133877.649102167
"Week43.1970",129367.167287421
"Week44.1970",125246.530482295
"Week45.1970",120168.040984431
"Week46.1970",112820.33289505
"Week47.1970",104559.255014872
"Week48.1970",94608.914273259
"Week49.1970",84456.0757175363
"Week50.1970",72498.3892726057
"Week51.1970",63231.605985776
"Week52.1970",54520.2494410107
"Week1.1971",47160.0523480942
"Week2.1971",39887.1608225578
"Week3.1971",33675.632333369
"Week4.1971",28285.2444611522
"Week5.1971",24046.1398261015
"Week6.1971",19771.0147940277
"Week7.1971",16146.8398744383
"Week8.1971",13110.4084588188
"Week9.1971",11326.4311557136
"Week10.1971",9465.63232276841
"Week11.1971",7718.38961894269
"Week12.1971",6360.95713571866
"Week13.1971",4963.78904972024
"Week14.1971",3875.02783307248
"Week15.1971",3060.3099129254
"Week16.1971",2356.47825645286
"Week17.1971",1862.7353871651
"Week18.1971",1480.77666397413
"Week19.1971",1204.31771636029
"Week20.1971",945.269511877572
"Week21.1971",760.395465390977
"Week22.1971",638.321530165381
"Week23.1971",504.570234946174
"Week24.1971",412.857889776556
"Week25.1971",339.721792863213
"Week26.1971",359.343891894713
"Week27.1971",784.973718947898
"Week28.1971",2801.97092792139
"Week29.1971",9558.02913921558
"Week30.1971",26194.4437966105
"Week31.1971",56347.0943341135
"Week32.1971",95858.6914886587
"Week33.1971",132096.498332854
"Week34.1971",155444.348038987
"Week35.1971",164507.585956129
"Week36.1971",164580.629283857
"Week37.1971",161129.724326506
"Week38.1971",154946.961033224
"Week39.1971",150622.41241008
"Week40.1971",146416.730872703
"Week41.1971",142555.533142336
"Week42.1971",137653.244542956
"Week43.1971",133122.049774241
"Week44.1971",128974.32300502
"Week45.1971",123824.887714191
"Week46.1971",116322.175928894
"Week47.1971",107862.929066449
"Week48.1971",97646.5037773282
"Week49.1971",87207.1452372322
"Week50.1971",74891.0127009911
"Week51.1971",65343.4149174958
"Week52.1971",56361.1251344317
"Week1.1972",48768.468267154
"Week2.1972",41260.0968068123
"Week3.1972",34844.5724436954
"Week4.1972",29274.7444727792
"Week5.1972",24893.4993491534
"Week6.1972",20472.5345064782
"Week7.1972",16723.4598913754
"Week8.1972",13581.3662090246
"Week9.1972",11735.5149535267
"Week10.1972",9809.24685217084
"Week11.1972",7999.93087359552
"Week12.1972",6594.04389759183
"Week13.1972",5146.45612779552
"Week14.1972",4018.19925774614
"Week15.1972",3173.80585057557
"Week16.1972",2444.18014286918
"Week17.1972",1932.29001318373
"Week18.1972",1536.24168538173
"Week19.1972",1249.56417186375
"Week20.1972",980.88798366029
"Week21.1972",789.126578883343
"Week22.1972",662.490423921473
"Week23.1972",523.585835640125
"Week24.1972",427.047703237582
"Week25.1972",339.089856962011
"Week26.1972",273.321261358237
"Week27.1972",228.034116081278
"Week28.1972",206.891348923379
"Week29.1972",292.876066355236
"Week30.1972",893.744173823662
"Week31.1972",3485.0684031329
"Week32.1972",11698.5395838356
"Week33.1972",30862.3153015022
"Week34.1972",63788.766489945
"Week35.1972",104871.041858714
"Week36.1972",141871.340914747
"Week37.1972",165687.031397492
"Week38.1972",174090.927877273
"Week39.1972",176109.820338085
"Week40.1972",174546.529697115
"Week41.1972",172055.702692735
"Week42.1972",167782.533398098
"Week43.1972",163651.767480955
"Week44.1972",159759.179418928
"Week45.1972",154423.266924687
"Week46.1972",145953.240320242
"Week47.1972",136088.357095878
"Week48.1972",123820.21883523
"Week49.1972",111093.187239726
"Week50.1972",95806.8566068455
"Week51.1972",83916.4025632537
"Week52.1972",72638.683371022
"Week1.1973",63059.9469517821
"Week2.1973",53513.8599041256
"Week3.1973",45320.5559599679
"Week4.1973",38175.6144428306
"Week5.1973",32540.9898383719
"Week6.1973",26822.6379189118
"Week7.1973",21957.6677939523
"Week8.1973",17868.2032307732
"Week9.1973",15468.8802166269
"Week10.1973",12952.451855416
