"","x"
"Week5.1963",33712.0178339617
"Week6.1963",28534.8211397791
"Week7.1963",24004.4689817501
"Week8.1963",20086.0498935747
"Week9.1963",17789.9421253233
"Week10.1963",15284.2286901886
"Week11.1963",12838.9572471833
"Week12.1963",10890.4558085213
"Week13.1963",8787.24241192045
"Week14.1963",7092.75276425964
"Week15.1963",5786.05838900014
"Week16.1963",4611.95416426402
"Week17.1963",3765.51592823027
"Week18.1963",3090.53404999865
"Week19.1963",2590.63439276194
"Week20.1963",2103.37467368869
"Week21.1963",1749.97919653432
"Week22.1963",1522.33232850775
"Week23.1963",1274.90122558626
"Week24.1963",1152.07837000383
"Week25.1963",1141.42096020473
"Week26.1963",1408.51274009927
"Week27.1963",2219.7497666617
"Week28.1963",4023.33586519045
"Week29.1963",7593.99702623607
"Week30.1963",13961.543037401
"Week31.1963",24327.1703611787
"Week32.1963",39463.2844805584
"Week33.1963",59005.1493811144
"Week34.1963",81982.5974872933
"Week35.1963",106117.056930946
"Week36.1963",128868.893535367
"Week37.1963",148223.917321971
"Week38.1963",161411.152743697
"Week39.1963",171589.48839629
"Week40.1963",177905.435869624
"Week41.1963",181664.736281242
"Week42.1963",182221.962977162
"Week43.1963",181918.376053092
"Week44.1963",181265.956483897
"Week45.1963",178732.195661036
"Week46.1963",172515.485008875
"Week47.1963",164380.462815092
"Week48.1963",153104.619216428
"Week49.1963",140751.602501142
"Week50.1963",124764.111384582
"Week51.1963",112156.496336954
"Week52.1963",99722.6194055728
"Week1.1964",88890.8036046038
"Week2.1964",77592.4846665803
"Week3.1964",67595.9734559514
"Week4.1964",58591.3587355268
"Week5.1964",51336.0445884062
"Week6.1964",43613.5004539512
"Week7.1964",36816.5597438981
"Week8.1964",30906.9358650835
"Week9.1964",27457.3431245034
"Week10.1964",23657.5155216557
"Week11.1964",19926.1241770476
"Week12.1964",16944.903341217
"Week13.1964",13705.1991908848
"Week14.1964",11087.5977057991
"Week15.1964",9064.99146261956
"Week16.1964",7242.12826607924
"Week17.1964",5929.52972766724
"Week18.1964",4889.03673067572
"Week19.1964",4139.95626442144
"Week20.1964",3453.40931037423
"Week21.1964",3087.27284343219
"Week22.1964",3174.07144162713
"Week23.1964",3707.74275020976
"Week24.1964",5414.09994837924
"Week25.1964",8822.39795557999
"Week26.1964",15023.4003780989
"Week27.1964",25126.0473524866
"Week28.1964",39464.272242135
"Week29.1964",57910.0411709168
"Week30.1964",79007.5307516083
"Week31.1964",100937.097262583
"Week32.1964",120872.399912199
"Week33.1964",135869.766070125
"Week34.1964",146183.349269298
"Week35.1964",152071.527796465
"Week36.1964",154655.023843012
"Week37.1964",155206.040280731
"Week38.1964",152885.288210801
"Week39.1964",151583.387626479
"Week40.1964",149959.221712493
"Week41.1964",148404.78812964
"Week42.1964",145688.162137541
"Week43.1964",143191.811141213
"Week44.1964",140960.124103648
"Week45.1964",137605.842703134
"Week46.1964",131676.605361546
"Week47.1964",124509.049689913
"Week48.1964",115169.778577704
"Week49.1964",105214.415593497
"Week50.1964",92729.2054135807
"Week51.1964",82920.2958180229
"Week52.1964",73370.3958883175
"Week1.1965",65108.6198951442
"Week2.1965",56597.8708204609
"Week3.1965",49116.7783404875
"Week4.1965",42421.6789727464
"Week5.1965",37044.762905408
"Week6.1965",31374.0482981681
"Week7.1965",26407.3540928891
"Week8.1965",22108.027655738
"Week9.1965",19590.2194308784
"Week10.1965",16838.5777193403
"Week11.1965",14150.6859306394
"Week12.1965",12007.9571429579
"Week13.1965",9692.61695439039
"Week14.1965",7826.34919259101
"Week15.1965",6386.66561835024
"Week16.1965",5092.30191188162
"Week17.1965",4158.91616161135
"Week18.1965",3414.25835926423
"Week19.1965",2862.41007998891
"Week20.1965",2323.68900928697
"Week21.1965",1931.31790690771
"Week22.1965",1674.23182813858
"Week23.1965",1386.74898931499
"Week24.1965",1215.59709139845
"Week25.1965",1121.06061287939
"Week26.1965",1228.83467335212
"Week27.1965",1725.21245077461
"Week28.1965",2939.71511284388
"Week29.1965",5492.99984859811
"Week30.1965",10290.3961538001
"Week31.1965",18515.3896941296
"Week32.1965",31193.6799428075
"Week33.1965",48541.8838453343
"Week34.1965",70167.1092396264
"Week35.1965",94282.3367228933
"Week36.1965",118422.447140064
"Week37.1965",140202.936065348
"Week38.1965",156332.267428729
"Week39.1965",169217.612324971
"Week40.1965",177737.167328876
"Week41.1965",183103.330203128
"Week42.1965",184741.945565674
"Week43.1965",185146.303128924
"Week44.1965",184968.439280053
"Week45.1965",182734.538938411
"Week46.1965",176647.012944223
"Week47.1965",168531.487608361
"Week48.1965",157144.850014952
"Week49.1965",144608.440592282
"Week50.1965",128297.101959759
"Week51.1965",115426.003677825
"Week52.1965",102705.791798068
"Week1.1966",91612.2266718516
"Week2.1966",80018.1188934611
"Week3.1966",69749.4413852414
"Week4.1966",60490.3344233067
"Week5.1966",53026.1977850413
"Week6.1966",45070.2072020784
"Week7.1966",38062.6289022047
"Week8.1966",31965.8521978126
"Week9.1966",28408.7732362247
"Week10.1966",24485.918173859
"Week11.1966",20630.6873735356
"Week12.1966",17549.4908822725
"Week13.1966",14198.3197032197
"Week14.1966",11489.6631301958
"Week15.1966",9396.0922503214
"Week16.1966",7508.36604863328
"Week17.1966",6148.64516188493
"Week18.1966",5070.08382486648
"Week19.1966",4292.32101347069
"Week20.1966",3576.70408897
"Week21.1966",3187.53098357579
"Week22.1966",3255.15294582885
"Week23.1966",3762.21277912752
"Week24.1966",5437.49166999713
"Week25.1966",8803.54149169876
"Week26.1966",14950.4683731309
"Week27.1966",24988.7741295543
"Week28.1966",39262.9751690042
"Week29.1966",57659.7081299923
"Week30.1966",78739.2744316731
"Week31.1966",100688.788223161
"Week32.1966",120679.648993385
"Week33.1966",135755.479064844
"Week34.1966",146150.028187529
"Week35.1966",152107.850811533
"Week36.1966",154743.439507704
"Week37.1966",155329.587182338
"Week38.1966",153029.502682437
"Week39.1966",151740.9259746
"Week40.1966",150124.866058403
"Week41.1966",148575.8037517
"Week42.1966",145861.55114998
"Week43.1966",143366.771164135
"Week44.1966",141136.26041869
"Week45.1966",137781.190789815
"Week46.1966",131847.343899662
"Week47.1966",124673.032829196
"Week48.1966",115323.611067788
"Week49.1966",105356.754529928
"Week50.1966",92856.1182754707
"Week51.1966",83034.9931200831
"Week52.1966",73472.8739072378
"Week1.1967",65200.1863994978
"Week2.1967",56678.0316855997
"Week3.1967",49186.8232530662
"Week4.1967",42482.5740747914
"Week5.1967",37098.2708606587
"Week6.1967",31419.6320299994
"Week7.1967",26445.9358973102
"Week8.1967",22140.5022561091
"Week9.1967",19619.1512515769
"Week10.1967",16863.5932222718
"Week11.1967",14171.8716141495
"Week12.1967",12026.1696874793
"Week13.1967",9707.74769613973
"Week14.1967",7839.50762400843
"Week15.1967",6399.66341505099
"Week16.1967",5108.32133305814
"Week17.1967",4186.39992180969
"Week18.1967",3473.39836778808
"Week19.1967",3003.38312516534
"Week20.1967",2659.21861973896
"Week21.1967",2722.94276232027
"Week22.1967",3485.62523057629
"Week23.1967",5178.08729350043
"Week24.1967",8800.3800974432
"Week25.1967",14999.3899122119
"Week26.1967",24898.3831476528
"Week27.1967",39244.3905947397
"Week28.1967",57277.1456426102
"Week29.1967",77804.8784154757
"Week30.1967",98457.892091998
"Week31.1967",117390.874024377
"Week32.1967",132347.90946198
"Week33.1967",141479.347161619
"Week34.1967",146344.719584596
"Week35.1967",147893.919839674
"Week36.1967",147415.012586913
"Week37.1967",145982.451561465
"Week38.1967",142547.097123906
"Week39.1967",140511.956759105
"Week40.1967",138434.993558136
"Week41.1967",136570.149531864
"Week42.1967",133725.831902864
"Week43.1967",131144.556348579
"Week44.1967",128848.768325515
"Week45.1967",125561.925318803
"Week46.1967",119960.09999379
"Week47.1967",113265.121151238
"Week48.1967",104629.323892031
"Week49.1967",95467.6584738682
"Week50.1967",84043.7033434042
"Week51.1967",75074.8224297167
"Week52.1967",66364.0067303766
"Week1.1968",58837.9916563235
"Week2.1968",51103.9319918194
"Week3.1968",44314.2349251297
"Week4.1968",38245.6743120757
"Week5.1968",33375.0999287346
"Week6.1968",28247.9208999621
"Week7.1968",23761.7605764237
"Week8.1968",19881.8941494784
"Week9.1968",17608.2359986608
"Week10.1968",15127.3971382123
"Week11.1968",12706.6477605925
"Week12.1968",10777.7721912618
"Week13.1968",8695.97803167063
"Week14.1968",7018.83282858028
"Week15.1968",5725.57546694562
"Week16.1968",4563.64340748903
"Week17.1968",3726.07922731365
"Week18.1968",3058.38552275465
"Week19.1968",2564.39809121531
"Week20.1968",2084.02358555013
"Week21.1968",1738.98729695271
"Week22.1968",1525.83913097388
"Week23.1968",1310.13783264528
"Week24.1968",1259.60936696492
"Week25.1968",1407.77439865996
"Week26.1968",2012.63290413434
"Week27.1968",3496.20157318186
"Week28.1968",6501.74390720776
"Week29.1968",12014.8931204562
"Week30.1968",21138.2736944964
"Week31.1968",34897.9672622004
"Week32.1968",53437.4989424928
"Week33.1968",75383.6566799757
"Week34.1968",99053.8401554892
"Week35.1968",121812.541386523
"Week36.1968",141447.282872334
"Week37.1968",156758.29063986
"Week38.1968",165772.108695184
"Week39.1968",172468.219292719
"Week40.1968",176159.672545523
"Week41.1968",178100.723534036
"Week42.1968",177481.484191761
"Week43.1968",176409.560431606
"Week44.1968",175230.140334443
"Week45.1968",172369.044674693
"Week46.1968",166048.488372127
"Week47.1968",157952.70805303
"Week48.1968",146899.269517414
"Week49.1968",134866.567582527
"Week50.1968",119402.577338119
"Week51.1968",107217.899357731
"Week52.1968",95234.7311646341
"Week1.1969",84811.2195329966
"Week2.1969",73967.7177233484
"Week3.1969",64386.912716623
"Week4.1969",55768.617680081
"Week5.1969",48829.3582966512
"Week6.1969",41457.4229210533
"Week7.1969",34975.6359975426
"Week8.1969",29345.128617619
"Week9.1969",26056.2232463745
"Week10.1969",22439.2907785553
"Week11.1969",18891.3416219651
"Week12.1969",16057.958175312
"Week13.1969",12982.432140145
"Week14.1969",10498.5444557801
"Week15.1969",8579.52071281294
"Week16.1969",6849.99629294737
"Week17.1969",5601.69761707203
"Week18.1969",4604.60923366361
"Week19.1969",3865.68243124147
"Week20.1969",3143.85378940366
"Week21.1969",2621.61232942608
"Week22.1969",2289.96964449365
"Week23.1969",1935.92643524111
"Week24.1969",1786.9148275514
"Week25.1969",1841.03425667015
"Week26.1969",2372.90485191009
"Week27.1969",3802.40364392562
"Week28.1969",6762.48431634899
"Week29.1969",12238.730688982
"Week30.1969",21331.1419132436
"Week31.1969",35065.7387398596
"Week32.1969",53584.4533196704
"Week33.1969",75513.1158785077
"Week34.1969",99170.8437984094
"Week35.1969",121921.616460889
"Week36.1969",141551.955339231
"Week37.1969",156860.71540002
"Week38.1969",165871.999569876
"Week39.1969",172566.562049663
"Week40.1969",176256.021450216
"Week41.1969",178194.801284162
"Week42.1969",177572.367857289
"Week43.1969",176497.355257514
"Week44.1969",175315.076239997
"Week45.1969",172450.576877752
"Week46.1969",166125.275495031
"Week47.1969",158024.239714983
"Week48.1969",146964.519286112
"Week49.1969",134925.405847587
"Week50.1969",119453.806397638
"Week51.1969",107263.190871884
"Week52.1969",95274.3814011989
"Week1.1970",84846.0986948656
"Week2.1970",73997.7764129826
"Week3.1970",64412.7813943999
"Week4.1970",55790.7829021366
"Week5.1970",48848.5681694383
"Week6.1970",41473.5759666382
"Week7.1970",34989.1399664679
"Week8.1970",29356.3616121592
"Week9.1970",26066.1164520305
"Week10.1970",22447.7451208064
"Week11.1970",18898.4067267916
"Week12.1970",16063.9203104416
"Week13.1970",12987.2164745999
"Week14.1970",10502.3798993825
"Week15.1970",8582.61572829866
"Week16.1970",6852.40620545146
"Week17.1970",5603.54603064534
"Week18.1970",4605.84720702013
"Week19.1970",3866.02782540535
"Week20.1970",3142.37445963254
"Week21.1970",2615.87122135887
"Week22.1970",2273.51648526963
"Week23.1970",1893.92758355045
"Week24.1970",1683.03713551817
"Week25.1970",1599.46454543531
"Week26.1970",1837.32754072067
"Week27.1970",2682.50800526392
"Week28.1970",4602.56801627836
"Week29.1970",8407.87169494218
"Week30.1970",15147.3782310795
"Week31.1970",26011.4002555696
"Week32.1970",41690.5929765655
"Week33.1970",61668.2545953417
"Week34.1970",84848.0308539469
"Week35.1970",108863.099238003
"Week36.1970",131191.835354079
"Week37.1970",149930.925440103
"Week38.1970",162435.095637113
"Week39.1970",172018.524635872
"Week40.1970",177869.68541766
"Week41.1970",181299.047147843
"Week42.1970",181637.51259898
"Week43.1970",181190.211965352
"Week44.1970",180439.654201471
"Week45.1970",177842.685912326
"Week46.1970",171598.582945898
"Week47.1970",163459.513871416
"Week48.1970",152208.13446573
"Week49.1970",139895.574843305
"Week50.1970",123979.725402593
"Week51.1970",111430.400555296
"Week52.1970",99059.942434732
"Week1.1971",88286.1464593152
"Week2.1971",77053.4453963022
"Week3.1971",67117.3348537599
"Week4.1971",58169.219343258
"Week5.1971",50960.2729200652
"Week6.1971",43289.5881109777
"Week7.1971",36539.4496743993
"Week8.1971",30671.4170782065
"Week9.1971",27245.7036767876
"Week10.1971",23473.213958719
"Week11.1971",19769.3357820293
"Week12.1971",16810.2971519576
"Week13.1971",13595.2779875256
"Week14.1971",10997.6762141578
"Week15.1971",8990.22637126915
"Week16.1971",7180.22509097556
"Week17.1971",5874.02902225153
"Week18.1971",4831.49485525608
"Week19.1971",4061.77393378816
"Week20.1971",3315.98423047952
"Week21.1971",2795.88930305138
"Week22.1971",2516.95547014952
"Week23.1971",2302.07718192104
"Week24.1971",2501.97097972653
"Week25.1971",3286.08621631006
"Week26.1971",5248.07330813202
"Week27.1971",9229.24377664878
"Week28.1971",16171.7431915616
"Week29.1971",27149.7824181739
"Week30.1971",42705.0173648197
"Week31.1971",62716.8363619318
"Week32.1971",85521.552341734
"Week33.1971",107986.042590818
"Week34.1971",128225.509732242
"Week35.1971",144359.951581257
"Week36.1971",155828.169455362
"Week37.1971",163144.477730014
"Week38.1971",165408.093897176
"Week39.1971",167136.079735143
"Week40.1971",167427.988680433
"Week41.1971",167130.189142409
"Week42.1971",165126.252554329
"Week43.1971",163128.738387631
"Week44.1971",161280.479348944
"Week45.1971",158038.301675432
"Week46.1971",151740.313620786
"Week47.1971",143919.982385436
"Week48.1971",133496.269907919
"Week49.1971",122268.414472241
"Week50.1971",108012.507428812
"Week51.1971",96795.8568036801
"Week52.1971",85819.0383922368
"Week1.1972",76296.1351529488
"Week2.1972",66436.7079734942
"Week3.1972",57747.1060868998
"Week4.1972",49949.8532318812
"Week5.1972",43679.4705350314
"Week6.1972",37041.3577088769
"Week7.1972",31215.5730815022
"Week8.1972",26163.3379473975
"Week9.1972",23208.5680835437
"Week10.1972",19968.8093994324
"Week11.1972",16797.1809734086
"Week12.1972",14266.4825909097
"Week13.1972",11525.4178320392
"Week14.1972",9313.75415179346
"Week15.1972",7606.38049365586
"Week16.1972",6069.62978182172
"Week17.1972",4961.6703183982
"Week18.1972",4078.97604805307
"Week19.1972",3429.67938885219
"Week20.1972",2806.01948471118
"Week21.1972",2384.56246272367
"Week22.1972",2194.01097006142
"Week23.1972",2114.11637758681
"Week24.1972",2508.54491673524
"Week25.1972",3619.47948144977
"Week26.1972",6120.94959033556
"Week27.1972",10946.0965131619
"Week28.1972",19049.2216651962
"Week29.1972",31413.9929332416
"Week30.1972",48314.9882808913
"Week31.1972",69291.2014772952
"Week32.1972",92315.9728934778
"Week33.1972",114065.384709732
"Week34.1972",132875.623015126
"Week35.1972",147221.404597758
"Week36.1972",156930.725271608
"Week37.1972",162781.077115777
"Week38.1972",163968.502067086
"Week39.1972",164966.445227352
"Week40.1972",164788.988676221
"Week41.1972",164187.500145453
"Week42.1972",162003.967628348
"Week43.1972",159882.897170155
"Week44.1972",157941.506725261
"Week45.1972",154657.418397633
"Week46.1972",148401.701175519
"Week47.1972",140674.644756379
"Week48.1972",130419.674203341
"Week49.1972",119395.148157001
"Week50.1972",105429.374997096
"Week51.1972",94444.0037243297
"Week52.1972",83703.6752588738
"Week1.1973",74390.6805309552
"Week2.1973",64757.469655785
"Week3.1973",56271.3522458735
"Week4.1973",48660.3568520066
"Week5.1973",42541.2332500697
"Week6.1973",36067.6805829562
"Week7.1973",30388.3875415547
"Week8.1973",25464.8151278466
"Week9.1973",22584.5982926137
"Week10.1973",19428.4452802256
"Week11.1973",16339.8828186086
