timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0960101,318075,28625.7
51,SimYear,2007,51,0.105377,285381,28060.3
52,SimYear,2007,52,0.101474,253335,24032.6
53,SimYear,2008,1,0.120988,225501,25264.3
54,SimYear,2008,2,0.121769,196630,22163.5
55,SimYear,2008,3,0.125672,171148,19871.8
56,SimYear,2008,4,0.113963,148248,15698.5
57,SimYear,2008,5,0.143625,129810,17075.6
58,SimYear,2008,6,0.149089,110253,15014.9
59,SimYear,2008,7,0.153772,93060.8,13042.1
60,SimYear,2008,8,0.0967907,78126.2,7085.57
61,SimYear,2008,9,0.126452,69387.5,8103.43
62,SimYear,2008,10,0.148308,59787.4,8102.64
63,SimYear,2008,11,0.138161,50372,6390.92
64,SimYear,2008,12,0.187337,42848.3,7198.11
65,SimYear,2008,13,0.186556,34681.3,5804.04
66,SimYear,2008,14,0.175628,28079.4,4447.28
67,SimYear,2008,15,0.198265,22974.2,4063.17
68,SimYear,2008,16,0.174067,18370.8,2885.92
69,SimYear,2008,17,0.168603,15049.1,2295.95
70,SimYear,2008,18,0.147528,12405.6,1673.05
71,SimYear,2008,19,0.179531,10479,1693.38
72,SimYear,2008,20,0.156895,8670.94,1237.99
73,SimYear,2008,21,0.117866,7592.04,829.897
74,SimYear,2008,22,0.172506,7523.27,1172.14
75,SimYear,2008,23,0.143625,8489.31,1116.71
76,SimYear,2008,24,0.167823,12573,1910.02
77,SimYear,2008,25,0.154553,22211.5,3127.46
78,SimYear,2008,26,0.130355,42789.4,5141.63
79,SimYear,2008,27,0.124111,82446.7,9461.03
80,SimYear,2008,28,0.10928,150331,15299.7
81,SimYear,2008,29,0.0967907,256345,23248.9
82,SimYear,2008,30,0.0788376,404969,30180
83,SimYear,2008,31,0.0679096,594036,38338.7
84,SimYear,2008,32,0.067129,806835,51493.9
85,SimYear,2008,33,0.0577622,1.01343e+06,55911.4
86,SimYear,2008,34,0.0499565,1.1966e+06,57315.8
87,SimYear,2008,35,0.0421508,1.34001e+06,54364.6
88,SimYear,2008,36,0.0343451,1.43991e+06,47783.4
89,SimYear,2008,37,0.0390285,1.50225e+06,56519.5
90,SimYear,2008,38,0.0234171,1.51951e+06,34567
91,SimYear,2008,39,0.0195142,1.53311e+06,29119.9
92,SimYear,2008,40,0.0148308,1.53462e+06,22204.4
93,SimYear,2008,41,0.0195142,1.53145e+06,29088.3
94,SimYear,2008,42,0.0156114,1.51316e+06,23037.4
95,SimYear,2008,43,0.0117085,1.49516e+06,17105.6
96,SimYear,2008,44,0.0179531,1.47863e+06,25858.4
97,SimYear,2008,45,0.0359062,1.44946e+06,50248
98,SimYear,2008,46,0.0460536,1.39246e+06,61604.9
99,SimYear,2008,47,0.0663484,1.32156e+06,83395.8
100,SimYear,2008,48,0.0772764,1.22685e+06,89687.7
101,SimYear,2008,49,0.111622,1.12469e+06,116783
102,SimYear,2008,50,0.0960101,994733,89522.9
103,SimYear,2008,51,0.105377,892400,87746.1
104,SimYear,2008,52,0.101474,792122,75144.6
105,SimYear,2009,1,0.120988,705031,78989.3
106,SimYear,2009,2,0.121769,614719,69289
107,SimYear,2009,3,0.125672,535017,62120
108,SimYear,2009,4,0.113963,463400,49070.8
109,SimYear,2009,5,0.143625,405741,53372.3
110,SimYear,2009,6,0.149089,344592,46928.5
111,SimYear,2009,7,0.153772,290842,40760.2
112,SimYear,2009,8,0.0967907,244155,22143.3
113,SimYear,2009,9,0.126452,216835,25323.1
114,SimYear,2009,10,0.148308,186826,25319.4
115,SimYear,2009,11,0.138161,157397,19969.7
116,SimYear,2009,12,0.187337,133883,22491
117,SimYear,2009,13,0.186556,108360,18134.4
118,SimYear,2009,14,0.175628,87729,13894.7
119,SimYear,2009,15,0.198265,71775.9,12694.1
120,SimYear,2009,16,0.174067,57391.9,9015.87
121,SimYear,2009,17,0.168603,47014.6,7172.73
122,SimYear,2009,18,0.147528,38760.5,5227.31
123,SimYear,2009,19,0.179531,32753.4,5292.87
124,SimYear,2009,20,0.156895,27122.1,3872.36
125,SimYear,2009,21,0.117866,23730.7,2594.04
126,SimYear,2009,22,0.172506,23240.5,3620.91
127,SimYear,2009,23,0.143625,24959.2,3283.2
128,SimYear,2009,24,0.167823,33121.7,5031.67
129,SimYear,2009,25,0.154553,49946.7,7032.69
130,SimYear,2009,26,0.130355,80700.4,9697.08
131,SimYear,2009,27,0.124111,130110,14930.5
132,SimYear,2009,28,0.10928,198456,20197.5
133,SimYear,2009,29,0.0967907,283765,25735.8
134,SimYear,2009,30,0.0788376,377998,28170
135,SimYear,2009,31,0.0679096,472430,30490.4
136,SimYear,2009,32,0.067129,554765,35406.3
137,SimYear,2009,33,0.0577622,613233,33832.2
138,SimYear,2009,34,0.0499565,650909,31177.7
139,SimYear,2009,35,0.0421508,670252,27192.4
140,SimYear,2009,36,0.0343451,676785,22459.2
141,SimYear,2009,37,0.0390285,676043,25434.8
142,SimYear,2009,38,0.0234171,664075,15106.9
143,SimYear,2009,39,0.0195142,657314,12485.1
144,SimYear,2009,40,0.0148308,649645,9399.72
145,SimYear,2009,41,0.0195142,642546,12204.5
146,SimYear,2009,42,0.0156114,630605,9600.73
147,SimYear,2009,43,0.0117085,619699,7089.74
148,SimYear,2009,44,0.0179531,609986,10667.5
149,SimYear,2009,45,0.0359062,595489,20643.6
150,SimYear,2009,46,0.0460536,569956,25215.8
151,SimYear,2009,47,0.0663484,539118,34020.6
152,SimYear,2009,48,0.0772764,498948,36475.3
153,SimYear,2009,49,0.111622,456119,47361.4
154,SimYear,2009,50,0.0960101,402373,36212.3
155,SimYear,2009,51,0.105377,360120,35409.1
156,SimYear,2009,52,0.101474,318949,30257.1
157,SimYear,2010,1,0.120988,283303,31740.3
158,SimYear,2010,2,0.121769,246545,27789.7
159,SimYear,2010,3,0.125672,214200,24870.5
160,SimYear,2010,4,0.113963,185222,19613.8
161,SimYear,2010,5,0.143625,161927,21300.3
162,SimYear,2010,6,0.149089,137325,18701.8
163,SimYear,2010,7,0.153772,115749,16221.7
164,SimYear,2010,8,0.0967907,97045.8,8801.47
165,SimYear,2010,9,0.126452,86084.5,10053.4
166,SimYear,2010,10,0.148308,74088.2,10040.7
167,SimYear,2010,11,0.138161,62352.4,7910.92
168,SimYear,2010,12,0.187337,52984.4,8900.89
169,SimYear,2010,13,0.186556,42843.4,7170
170,SimYear,2010,14,0.175628,34655.1,5488.76
171,SimYear,2010,15,0.198265,28328,5010.03
172,SimYear,2010,16,0.174067,22628.9,3554.85
173,SimYear,2010,17,0.168603,18512.6,2824.35
174,SimYear,2010,18,0.147528,15223.6,2053.08
175,SimYear,2010,19,0.179531,12783.6,2065.8
176,SimYear,2010,20,0.156895,10399.5,1484.79
177,SimYear,2010,21,0.117866,8667.2,947.423
178,SimYear,2010,22,0.172506,7549.24,1176.18
179,SimYear,2010,23,0.143625,6327.3,832.311
180,SimYear,2010,24,0.167823,5698.85,865.74
181,SimYear,2010,25,0.154553,5549.69,781.417
182,SimYear,2010,26,0.130355,6526.65,784.251
183,SimYear,2010,27,0.124111,9477.53,1087.58
184,SimYear,2010,28,0.10928,15543.1,1581.88
185,SimYear,2010,29,0.0967907,26402.8,2394.58
186,SimYear,2010,30,0.0788376,43610.9,3250.07
187,SimYear,2010,31,0.0679096,68245.9,4404.55
188,SimYear,2010,32,0.067129,99515.8,6351.3
189,SimYear,2010,33,0.0577622,134105,7398.6
190,SimYear,2010,34,0.0499565,168931,8091.57
191,SimYear,2010,35,0.0421508,200074,8117.07
192,SimYear,2010,36,0.0343451,225005,7466.8
193,SimYear,2010,37,0.0390285,243032,9143.61
194,SimYear,2010,38,0.0234171,252048,5733.79
195,SimYear,2010,39,0.0195142,258638,4912.58
196,SimYear,2010,40,0.0148308,261765,3787.48
197,SimYear,2010,41,0.0195142,263110,4997.52
198,SimYear,2010,42,0.0156114,261246,3977.38
199,SimYear,2010,43,0.0117085,259064,2963.85
200,SimYear,2010,44,0.0179531,256924,4493.1
201,SimYear,2010,45,0.0359062,252452,8751.69
202,SimYear,2010,46,0.0460536,243027,10751.9
203,SimYear,2010,47,0.0663484,231078,14582
204,SimYear,2010,48,0.0772764,214875,15708.3
205,SimYear,2010,49,0.111622,197282,20484.9
206,SimYear,2010,50,0.0960101,174729,15725
207,SimYear,2010,51,0.105377,156953,15432.6
208,SimYear,2010,52,0.101474,139480,13231.8
