timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.0087601,49848.6,430.437
160,SimYear,2010,4,0.0549191,57504.2,3042.53
161,SimYear,2010,5,0.0731131,61870,4319.08
162,SimYear,2010,6,0.0198787,64143.9,1249.94
163,SimYear,2010,7,0.0168463,68766.2,1137.32
164,SimYear,2010,8,0.013814,72752.8,988.155
165,SimYear,2010,9,0.0438005,76181.4,3232.4
166,SimYear,2010,10,0.0347035,76642.2,2588.18
167,SimYear,2010,11,0.0377358,77149.8,2828.72
168,SimYear,2010,12,0.0977088,76886.8,7086.87
169,SimYear,2010,13,0.0347035,71800.5,2424.68
170,SimYear,2010,14,0.0151617,71057.1,1058.57
171,SimYear,2010,15,0.0721023,71403.2,4918.12
172,SimYear,2010,16,0.0340296,67560.4,2237.94
173,SimYear,2010,17,0.0559298,66208.6,3565.77
174,SimYear,2010,18,0.0151617,63322.4,943.345
175,SimYear,2010,19,0.0512129,62939.5,3111.06
176,SimYear,2010,20,0.0616576,60230.4,3565.9
177,SimYear,2010,21,0.0660377,56945.7,3603.15
178,SimYear,2010,22,0.0704177,53527.4,3603.72
179,SimYear,2010,23,0.0427897,50030.6,2074.86
180,SimYear,2010,24,0.0791778,48015.6,3619.14
181,SimYear,2010,25,0.0555929,44391.5,2376.77
182,SimYear,2010,26,0.0768193,41983.4,3073.77
183,SimYear,2010,27,0.00303234,38844.4,116.437
184,SimYear,2010,28,0.0306603,38664.9,1155.89
185,SimYear,2010,29,0.0609838,37418.5,2191.86
186,SimYear,2010,30,0.0481805,35121.3,1635.68
187,SimYear,2010,31,0.0697438,33387.8,2227.05
188,SimYear,2010,32,0.100741,31072.3,2948.52
189,SimYear,2010,33,0.0572776,28060.3,1546.62
190,SimYear,2010,34,0.00539083,26501.3,141.059
191,SimYear,2010,35,0.0491913,26406.6,1254.99
192,SimYear,2010,36,0.0427897,25260.3,1047.59
193,SimYear,2010,37,0.0977088,24424.3,2251.25
194,SimYear,2010,38,0.0478436,22518.8,1041.59
195,SimYear,2010,39,0.0774932,22023.1,1626
196,SimYear,2010,40,0.0633422,21190.6,1287.78
197,SimYear,2010,41,0.0653638,21030.7,1317.55
198,SimYear,2010,42,0.0441374,21267.7,909.187
199,SimYear,2010,43,0.0104447,22457.5,231.017
200,SimYear,2010,44,0.0495282,25003.6,1196.25
201,SimYear,2010,45,0.00572776,27364.3,154.729
202,SimYear,2010,46,0.027628,31703.6,855.333
203,SimYear,2010,47,0.0427897,36342.3,1507.19
204,SimYear,2010,48,0.00471698,41362.5,192.705
205,SimYear,2010,49,0.00168463,48770.9,81.2725
206,SimYear,2010,50,0.0107817,57264.9,607.975
207,SimYear,2010,51,0.0225741,66016,1458.9
208,SimYear,2010,52,0.0657007,74436.2,4686.58
