"","x"
"Week17.1959",163040.449104036
"Week18.1959",159507.513637557
"Week19.1959",154499.420673555
"Week20.1959",146524.182466115
"Week21.1959",143795.913170151
"Week22.1959",136282.379727159
"Week23.1959",127678.836774771
"Week24.1959",125181.710433613
"Week25.1959",120212.834554827
"Week26.1959",116542.417417599
"Week27.1959",113126.743890091
"Week28.1959",106745.268263363
"Week29.1959",102334.056064659
"Week30.1959",96843.9321843354
"Week31.1959",93918.8896584477
"Week32.1959",90809.9339898174
"Week33.1959",87056.0824000892
"Week34.1959",82334.3377283622
"Week35.1959",77925.2561667756
"Week36.1959",75535.5964854551
"Week37.1959",73218.8636117351
"Week38.1959",68929.7749668082
"Week39.1959",65991.5024108606
"Week40.1959",64070.9009397458
"Week41.1959",61634.9661641199
"Week42.1959",60855.9719471401
"Week43.1959",61846.1026882936
"Week44.1959",63822.7395513106
"Week45.1959",70044.5942936494
"Week46.1959",82212.2783053666
"Week47.1959",97528.0880174534
"Week48.1959",119555.192638197
"Week49.1959",141730.155039208
"Week50.1959",163861.853622045
"Week51.1959",185155.945727309
"Week52.1959",197528.335873373
"Week1.1960",210721.084947115
"Week2.1960",216626.71407595
"Week3.1960",222494.754508891
"Week4.1960",220957.92536228
"Week5.1960",220876.969326099
"Week6.1960",220516.001550625
"Week7.1960",220512.124597488
"Week8.1960",211639.368088198
"Week9.1960",209688.77732569
"Week10.1960",206580.679119592
"Week11.1960",202582.288837053
"Week12.1960",197293.683020482
"Week13.1960",185418.820417313
"Week14.1960",179214.331873355
"Week15.1960",170709.58143745
"Week16.1960",167623.539022762
"Week17.1960",163055.39748724
"Week18.1960",159427.948389457
"Week19.1960",156423.084093265
"Week20.1960",153189.810163628
"Week21.1960",146586.349784228
"Week22.1960",141619.228738441
"Week23.1960",138276.067650832
"Week24.1960",134417.369429723
"Week25.1960",129019.838867518
"Week26.1960",124682.884117713
"Week27.1960",120945.082707589
"Week28.1960",115146.290513125
"Week29.1960",112258.857347656
"Week30.1960",105325.299635928
"Week31.1960",102642.539318258
"Week32.1960",98411.7330981729
"Week33.1960",93372.1344820557
"Week34.1960",88550.8703779585
"Week35.1960",85360.0828879969
"Week36.1960",81402.8834464139
"Week37.1960",77017.6162049124
"Week38.1960",71192.9713512516
"Week39.1960",68641.3204872007
"Week40.1960",66885.3961542027
"Week41.1960",64062.3878108412
"Week42.1960",62454.9738676062
"Week43.1960",62394.3007466709
"Week44.1960",66313.9815884723
"Week45.1960",70769.6363526601
"Week46.1960",80382.8044396594
"Week47.1960",97864.8234118974
"Week48.1960",118850.886671064
"Week49.1960",141487.60852838
"Week50.1960",164921.533184706
"Week51.1960",188475.938848649
"Week52.1960",205739.511444006
"Week1.1961",211463.698602881
"Week2.1961",218247.058739173
"Week3.1961",218434.002344147
"Week4.1961",218776.074709198
"Week5.1961",220706.150079047
"Week6.1961",216930.817240087
"Week7.1961",212176.565456089
"Week8.1961",206830.908817717
"Week9.1961",202835.62043087
"Week10.1961",196918.637332298
"Week11.1961",193881.423154605
"Week12.1961",187472.527254798
"Week13.1961",178985.699564547
"Week14.1961",173992.512632219
"Week15.1961",165411.709692202
"Week16.1961",162166.705764827
"Week17.1961",156955.488281719
"Week18.1961",151785.052247278
"Week19.1961",146673.039419177
"Week20.1961",142180.189179427
"Week21.1961",135551.981183923
"Week22.1961",130378.408448157
"Week23.1961",123866.310280948
"Week24.1961",118022.146704713
"Week25.1961",112133.780080277
"Week26.1961",109752.938138585
"Week27.1961",102721.590244996
"Week28.1961",100414.509196141
"Week29.1961",95904.8352044904
"Week30.1961",92176.2765547797
"Week31.1961",85247.5452664811
"Week32.1961",82573.4918901905
"Week33.1961",76586.3316607567
"Week34.1961",73236.372780733
"Week35.1961",71391.0623792341
"Week36.1961",66171.4578848488
"Week37.1961",63694.4784731673
"Week38.1961",59930.9202538169
"Week39.1961",57436.7617500807
"Week40.1961",55154.065533637
"Week41.1961",54344.7014787286
"Week42.1961",53382.6629619775
"Week43.1961",55146.7826540216
"Week44.1961",57767.8548052199
"Week45.1961",64429.8861199967
"Week46.1961",75326.6383976927
"Week47.1961",90820.3843255133
"Week48.1961",111093.023574272
"Week49.1961",132541.032173761
"Week50.1961",154529.174266987
"Week51.1961",176365.80215376
"Week52.1961",192808.565814863
"Week1.1962",207983.556030489
"Week2.1962",216910.621540579
"Week3.1962",221197.136020666
"Week4.1962",223317.732121693
"Week5.1962",223378.827910343
"Week6.1962",218990.773170997
"Week7.1962",214324.847609571
"Week8.1962",211754.800705329
"Week9.1962",210709.509025855
"Week10.1962",207273.847712913
"Week11.1962",202519.212091061
"Week12.1962",190178.079646119
"Week13.1962",185521.057133794
"Week14.1962",177237.601921009
"Week15.1962",172188.21017885
"Week16.1962",165605.844535621
"Week17.1962",160078.860524019
"Week18.1962",157306.679529916
"Week19.1962",150934.540511488
"Week20.1962",145639.244622818
"Week21.1962",141114.443788605
"Week22.1962",135050.588219564
"Week23.1962",129296.266781183
"Week24.1962",126195.737624105
"Week25.1962",119530.827094644
"Week26.1962",112942.667125467
"Week27.1962",109077.724048615
"Week28.1962",104857.064466287
"Week29.1962",99896.7169107862
"Week30.1962",96940.4006588295
"Week31.1962",94615.9884854373
"Week32.1962",92334.7671050004
"Week33.1962",87601.3229911294
"Week34.1962",84751.1838236664
"Week35.1962",81531.9581149546
"Week36.1962",79499.2513535637
"Week37.1962",75352.8480229241
"Week38.1962",71919.7988381963
"Week39.1962",68932.6326775047
"Week40.1962",66049.3697840203
"Week41.1962",65191.5498481456
"Week42.1962",64754.727988209
"Week43.1962",64857.421779401
"Week44.1962",68338.8332050382
"Week45.1962",74506.7215928456
"Week46.1962",85835.0833762861
"Week47.1962",100948.839141005
"Week48.1962",120043.061881456
"Week49.1962",143270.866709191
"Week50.1962",164899.140259878
"Week51.1962",186698.590202794
"Week52.1962",207331.100232945
"Week1.1963",219024.482042668
"Week2.1963",221195.497142254
"Week3.1963",223202.356746557
"Week4.1963",228435.252452407
"Week5.1963",231502.427817923
"Week6.1963",233541.048915432
"Week7.1963",234426.039144098
"Week8.1963",228490.483224518
"Week9.1963",216142.268700917
"Week10.1963",212393.426084911
"Week11.1963",206995.741793363
"Week12.1963",199772.983454294
"Week13.1963",196627.548641226
"Week14.1963",188774.775658297
"Week15.1963",183635.232574172
"Week16.1963",176442.692805697
"Week17.1963",172007.465598533
"Week18.1963",166452.122599994
"Week19.1963",160552.26110683
"Week20.1963",155201.640154432
"Week21.1963",147527.92512706
"Week22.1963",141968.977779697
"Week23.1963",136305.722612843
"Week24.1963",131756.994471555
"Week25.1963",125854.810247872
"Week26.1963",122752.985694384
"Week27.1963",115552.582988468
"Week28.1963",112326.980589974
"Week29.1963",107695.10753217
"Week30.1963",103209.969695351
"Week31.1963",98060.0981074065
"Week32.1963",91995.8564651714
"Week33.1963",86547.7811737247
"Week34.1963",83720.4171713682
"Week35.1963",78934.059406767
"Week36.1963",75055.8411392443
"Week37.1963",72475.6048301315
"Week38.1963",69650.1959724872
"Week39.1963",66297.0387098508
"Week40.1963",62725.1672390083
"Week41.1963",60565.8483097692
"Week42.1963",60371.5935731115
"Week43.1963",61180.5222025952
"Week44.1963",64423.7070233779
"Week45.1963",71616.4473589256
"Week46.1963",81305.1520682449
"Week47.1963",97424.082225141
"Week48.1963",118046.150157998
"Week49.1963",137200.695829907
"Week50.1963",159871.096152362
"Week51.1963",181289.382736837
"Week52.1963",196984.503807776
"Week1.1964",207896.319406363
"Week2.1964",219945.722028731
"Week3.1964",220708.215870795
"Week4.1964",216726.233579841
"Week5.1964",215684.148837577
"Week6.1964",211254.869956882
"Week7.1964",210004.835753761
"Week8.1964",208092.754792622
"Week9.1964",199488.936895467
"Week10.1964",198266.894731912
"Week11.1964",188807.209394195
"Week12.1964",182837.868522417
"Week13.1964",178422.874849047
"Week14.1964",172533.237563989
"Week15.1964",164105.33268868
"Week16.1964",160809.19106093
"Week17.1964",150354.35160965
"Week18.1964",145022.54026944
"Week19.1964",136580.158797726
"Week20.1964",129556.982804956
"Week21.1964",126924.960585133
"Week22.1964",121105.490627816
"Week23.1964",117029.798278794
"Week24.1964",110149.20353327
"Week25.1964",104558.529482688
"Week26.1964",100623.185339509
"Week27.1964",94925.7698965276
"Week28.1964",92348.909264346
"Week29.1964",89621.6084416785
"Week30.1964",85378.0271772481
"Week31.1964",80775.5341220285
"Week32.1964",76075.3071948494
"Week33.1964",72002.0822640524
"Week34.1964",67632.7272812695
"Week35.1964",65728.110549174
"Week36.1964",61740.0075024239
"Week37.1964",58547.6899563282
"Week38.1964",55628.6528986289
"Week39.1964",52992.1255789857
"Week40.1964",50243.683091816
"Week41.1964",47944.663080906
"Week42.1964",47411.7616350664
"Week43.1964",49499.529580437
"Week44.1964",52012.0832942921
"Week45.1964",58914.3515205617
"Week46.1964",69613.4811031495
"Week47.1964",86055.702410646
"Week48.1964",107418.501964413
"Week49.1964",129358.87150293
"Week50.1964",154688.706607988
"Week51.1964",174495.531153689
"Week52.1964",193452.17385515
"Week1.1965",205772.786114818
"Week2.1965",211199.430022695
"Week3.1965",213653.13453179
"Week4.1965",216854.097181088
"Week5.1965",219263.977564402
"Week6.1965",221373.871350508
"Week7.1965",218357.183918953
"Week8.1965",217886.994477642
"Week9.1965",216493.163660805
"Week10.1965",215863.215194813
"Week11.1965",208295.057404253
"Week12.1965",205683.669825578
"Week13.1965",199682.500476952
"Week14.1965",196843.956916604
"Week15.1965",189799.148213122
"Week16.1965",182394.701170753
"Week17.1965",179137.14785087
"Week18.1965",172666.954997234
"Week19.1965",166908.705622674
"Week20.1965",164201.897093787
"Week21.1965",157562.454666997
"Week22.1965",152500.476592647
"Week23.1965",145120.746339237
"Week24.1965",139008.210644566
"Week25.1965",134888.576319146
"Week26.1965",131482.057872338
"Week27.1965",125538.965784993
"Week28.1965",120952.198855269
"Week29.1965",117033.151488773
"Week30.1965",111224.190102659
"Week31.1965",105907.200508401
"Week32.1965",102788.559201614
"Week33.1965",97058.5411990027
"Week34.1965",93042.4966031817
"Week35.1965",88501.6150816823
"Week36.1965",83326.9418163895
"Week37.1965",80269.4068535657
"Week38.1965",77662.9092070753
"Week39.1965",75417.2674737727
"Week40.1965",72211.6237268875
"Week41.1965",68704.9244080427
"Week42.1965",66730.2631574521
"Week43.1965",68279.3862413575
"Week44.1965",69949.1910296672
"Week45.1965",77213.2796301786
"Week46.1965",89145.628536146
"Week47.1965",103461.669424304
"Week48.1965",122956.401193129
"Week49.1965",148088.282565618
"Week50.1965",169243.500244225
"Week51.1965",185973.498305088
"Week52.1965",196886.051353683
"Week1.1966",206758.819190457
"Week2.1966",217714.986905211
"Week3.1966",218407.887067113
"Week4.1966",212142.739908847
"Week5.1966",209400.115025777
"Week6.1966",209199.571025185
"Week7.1966",208520.812728474
"Week8.1966",203824.472839092
"Week9.1966",197033.146749926
"Week10.1966",192479.818868012
"Week11.1966",190586.055834423
"Week12.1966",182219.843289868
"Week13.1966",173685.674919636
"Week14.1966",165096.413970114
"Week15.1966",159376.797042198
"Week16.1966",156478.671955541
"Week17.1966",149412.024367767
"Week18.1966",146892.409933921
"Week19.1966",138348.177002637
"Week20.1966",134671.929241503
"Week21.1966",131463.936500376
"Week22.1966",124772.641654249
"Week23.1966",119983.823562242
"Week24.1966",114895.650898397
"Week25.1966",112168.298537936
"Week26.1966",108863.553949584
"Week27.1966",104980.239265237
"Week28.1966",102172.938025589
"Week29.1966",97682.1246224078
"Week30.1966",94395.9954575175
"Week31.1966",89602.4772547351
"Week32.1966",87112.2152860506
"Week33.1966",80022.8227153278
"Week34.1966",76213.0923964567
"Week35.1966",71540.3354370048
"Week36.1966",69724.5438338636
"Week37.1966",66340.6820576008
"Week38.1966",62620.1701421454
"Week39.1966",59659.6778007106
"Week40.1966",57898.4972222428
"Week41.1966",56465.3015000806
"Week42.1966",56438.4866954953
"Week43.1966",55760.4342098901
"Week44.1966",58336.1050154745
"Week45.1966",65448.9015294982
"Week46.1966",76936.29766802
"Week47.1966",91008.5422230661
"Week48.1966",113007.330452453
"Week49.1966",136042.759373747
"Week50.1966",159008.649596872
"Week51.1966",183744.92741295
"Week52.1966",202833.021148635
"Week1.1967",215718.828617933
"Week2.1967",222418.049707344
"Week3.1967",228182.278853935
"Week4.1967",232093.64657905
"Week5.1967",233815.358992878
"Week6.1967",229575.13452566
"Week7.1967",225360.527714351
"Week8.1967",218334.133781704
"Week9.1967",211496.330514133
"Week10.1967",208592.305174887
"Week11.1967",206640.197649758
"Week12.1967",202124.244813575
"Week13.1967",192705.544480894
"Week14.1967",186276.14496478
"Week15.1967",178962.516760484
"Week16.1967",176216.875308004
"Week17.1967",172587.437355631
"Week18.1967",163578.432914571
"Week19.1967",156992.059173362
"Week20.1967",152460.289347202
"Week21.1967",145897.50915066
"Week22.1967",139773.762567721
"Week23.1967",132393.885062412
"Week24.1967",127254.11089567
"Week25.1967",120355.6544853
"Week26.1967",114784.3712701
"Week27.1967",108914.910002986
"Week28.1967",105472.675310799
"Week29.1967",100719.993239288
"Week30.1967",95236.092526128
"Week31.1967",90278.771905409
"Week32.1967",87518.4660980752
"Week33.1967",83152.8207289231
"Week34.1967",79471.9253128443
"Week35.1967",75673.1604700816
"Week36.1967",72419.164165764
"Week37.1967",68325.9797538871
"Week38.1967",65975.0883618059
"Week39.1967",61772.5112579438
"Week40.1967",58970.4791040536
"Week41.1967",55926.2155625563
"Week42.1967",54801.5036959587
"Week43.1967",56439.567411424
"Week44.1967",59218.8649857637
"Week45.1967",66834.356026962
"Week46.1967",77984.1933073976
"Week47.1967",93605.7003716583
"Week48.1967",113565.212344514
"Week49.1967",136813.062028781
"Week50.1967",159442.771034729
"Week51.1967",183896.390832617
"Week52.1967",200292.415559067
"Week1.1968",212081.600222114
"Week2.1968",219007.428056081
"Week3.1968",224720.082826359
"Week4.1968",225771.80911369
"Week5.1968",225849.015489735
"Week6.1968",221701.56700093
"Week7.1968",220980.209052643
"Week8.1968",221258.746539356
"Week9.1968",213263.053254766
"Week10.1968",209328.779221727
"Week11.1968",202793.844448938
"Week12.1968",201288.899855043
"Week13.1968",198717.112222177
"Week14.1968",193165.130732115
"Week15.1968",187414.494592337
"Week16.1968",182632.697043595
"Week17.1968",176546.62993185
"Week18.1968",168853.617167184
"Week19.1968",162963.822080648
"Week20.1968",160408.587732472
"Week21.1968",149480.99632816
"Week22.1968",146527.970015313
"Week23.1968",140921.920233488
"Week24.1968",133052.573410999
"Week25.1968",128145.850595748
"Week26.1968",122153.238074289
"Week27.1968",116769.213854279
"Week28.1968",111193.063762779
"Week29.1968",108300.993478513
"Week30.1968",105051.040033726
"Week31.1968",102113.938060682
"Week32.1968",98048.471054183
"Week33.1968",95375.4112626054
"Week34.1968",89348.5049372591
"Week35.1968",84946.8004033702
"Week36.1968",81605.9676942238
"Week37.1968",77479.4081106078
"Week38.1968",73603.5436870626
"Week39.1968",70322.8239566507
"Week40.1968",66372.2467663096
"Week41.1968",63723.1981996461
"Week42.1968",62765.9246999155
"Week43.1968",62198.7029828281
"Week44.1968",65428.1174425171
"Week45.1968",70789.1864752386
"Week46.1968",82498.878608421
"Week47.1968",100247.242709175
"Week48.1968",122419.137357335
"Week49.1968",147575.724023818
"Week50.1968",172291.002298093
"Week51.1968",193311.263489475
"Week52.1968",207966.284319732
"Week1.1969",219250.539009465
"Week2.1969",230739.063818439
"Week3.1969",235712.812304548
"Week4.1969",236602.280800319
"Week5.1969",238792.986903186
"Week6.1969",229583.752781728
"Week7.1969",229399.574929233
"Week8.1969",224116.38748738
"Week9.1969",223407.770819415
"Week10.1969",215150.107447283
"Week11.1969",211113.026872602
"Week12.1969",208202.708398242
"Week13.1969",200184.20509423
"Week14.1969",195604.214535138
"Week15.1969",188547.422661646
"Week16.1969",181530.993157265
"Week17.1969",174048.15121553
"Week18.1969",163809.723463416
"Week19.1969",156088.021107011
"Week20.1969",151838.019499559
"Week21.1969",146026.589021461
"Week22.1969",137862.884915681
"Week23.1969",130031.3689233
"Week24.1969",124576.125754085
"Week25.1969",117962.155057982
"Week26.1969",111964.717321716
"Week27.1969",108831.726971098
"Week28.1969",105276.600092626
"Week29.1969",101765.406742187
"Week30.1969",96808.6646596845
"Week31.1969",94375.6523791205
"Week32.1969",90343.1846792048
"Week33.1969",85960.5587594207
"Week34.1969",82496.2805047158
"Week35.1969",79611.0250743217
"Week36.1969",77183.647663866
"Week37.1969",73065.0054841522
"Week38.1969",71015.6826797056
"Week39.1969",67539.9019612726
"Week40.1969",65275.9490342728
"Week41.1969",64297.653780826
"Week42.1969",64209.5604749139
"Week43.1969",65404.2320551934
"Week44.1969",66906.4278009252
"Week45.1969",72813.8916857658
"Week46.1969",81605.4076095155
"Week47.1969",96483.8055918984
"Week48.1969",117289.526013294
"Week49.1969",139935.28614134
"Week50.1969",161616.410252736
"Week51.1969",184775.242040762
"Week52.1969",205702.520378141
"Week1.1970",221841.216708205
"Week2.1970",225668.934207734
"Week3.1970",230248.658082334
"Week4.1970",228415.108969431
"Week5.1970",225843.298115762
"Week6.1970",217139.18951108
"Week7.1970",214535.029383085
"Week8.1970",210159.571800096
"Week9.1970",202935.138789551
"Week10.1970",194852.483489537
"Week11.1970",192650.031310171
"Week12.1970",187134.232710098
"Week13.1970",181811.246737082
"Week14.1970",178406.103871394
"Week15.1970",171570.7076283
"Week16.1970",166202.516028265
"Week17.1970",160731.855847712
"Week18.1970",153528.360003498
"Week19.1970",150047.550829377
"Week20.1970",147023.440827745
"Week21.1970",139170.42007037
"Week22.1970",136772.234069097
"Week23.1970",133024.798706163
"Week24.1970",126549.404863052
"Week25.1970",119607.764072333
"Week26.1970",113292.770468153
"Week27.1970",106416.290348455
"Week28.1970",100204.92424608
"Week29.1970",94161.4805540844
"Week30.1970",89887.370118347
"Week31.1970",85941.9484333073
"Week32.1970",82588.8737545691
"Week33.1970",78979.1730106817
"Week34.1970",74957.6535421595
"Week35.1970",71179.3277710221
"Week36.1970",68616.3907248866
"Week37.1970",66517.7166807321
"Week38.1970",63712.201506567
"Week39.1970",60627.8113310627
"Week40.1970",59068.8063715293
"Week41.1970",56539.6898456506
"Week42.1970",55662.1448626577
"Week43.1970",56281.6250235062
"Week44.1970",59531.9113474571
"Week45.1970",66411.6523105247
"Week46.1970",78021.8471516013
"Week47.1970",95523.3222955354
"Week48.1970",114981.21382405
"Week49.1970",138878.674610584
"Week50.1970",161266.72531776
"Week51.1970",182951.716633172
"Week52.1970",199986.534283052
"Week1.1971",210073.926542606
"Week2.1971",213817.641031444
"Week3.1971",218407.060048319
"Week4.1971",220016.840757456
"Week5.1971",219801.156716553
"Week6.1971",221408.592329358
"Week7.1971",219550.319461135
"Week8.1971",215270.48851848
"Week9.1971",209422.066289593
"Week10.1971",199865.712946075
"Week11.1971",191405.80077563
"Week12.1971",186544.995017419
"Week13.1971",183103.378116305
"Week14.1971",175979.324205291
"Week15.1971",172227.719209762
"Week16.1971",166163.123848286
"Week17.1971",161029.792428911
"Week18.1971",150409.893801082
"Week19.1971",142423.795905995
"Week20.1971",135781.832707448
"Week21.1971",126507.796561331
"Week22.1971",118979.957666722
"Week23.1971",116202.639394602
"Week24.1971",113666.710562591
"Week25.1971",109007.208161881
"Week26.1971",102928.411720931
"Week27.1971",99759.1922344849
"Week28.1971",97565.1078598172
"Week29.1971",93785.9684484831
"Week30.1971",89370.5452744018
"Week31.1971",84836.4503016081
"Week32.1971",82039.7374230621
"Week33.1971",77307.384929636
"Week34.1971",74673.749792143
"Week35.1971",70996.4101176403
"Week36.1971",67165.0143882899
"Week37.1971",64652.7165350798
"Week38.1971",62014.3458295391
"Week39.1971",58872.5681551316
"Week40.1971",56729.6182293339
"Week41.1971",55767.3778442685
"Week42.1971",55381.9845173272
"Week43.1971",56304.4652119914
"Week44.1971",59526.6111071073
"Week45.1971",67303.2855318555
"Week46.1971",78359.3790224945
"Week47.1971",93816.7224136331
"Week48.1971",113675.224488698
"Week49.1971",136739.947269349
"Week50.1971",159233.011810435
"Week51.1971",178245.596222605
"Week52.1971",199046.443474647
"Week1.1972",213548.01861141
"Week2.1972",225129.486882137
"Week3.1972",232200.769931267
"Week4.1972",236254.324235694
"Week5.1972",233821.423685875
"Week6.1972",225472.669025785
"Week7.1972",221165.815048904
"Week8.1972",212096.642033028
"Week9.1972",206921.474356709
"Week10.1972",204550.471128699
"Week11.1972",202010.96617862
"Week12.1972",195137.149757571
"Week13.1972",190390.529199947
"Week14.1972",182695.335334626
"Week15.1972",176299.940909711
"Week16.1972",172428.039833757
"Week17.1972",167806.066625717
"Week18.1972",158312.546861063
"Week19.1972",149097.686567084
"Week20.1972",145128.241237204
"Week21.1972",140062.44983083
"Week22.1972",134935.484975236
"Week23.1972",127125.5385819
"Week24.1972",121676.838637644
"Week25.1972",114268.119903987
"Week26.1972",111509.624635845
"Week27.1972",106961.286709908
"Week28.1972",102774.663781795
"Week29.1972",99616.3816328214
"Week30.1972",96997.3380176086
"Week31.1972",93904.8232301875
"Week32.1972",90028.1133297162
"Week33.1972",85705.4597835286
"Week34.1972",80119.9590045194
"Week35.1972",76056.3130555842
"Week36.1972",73716.450424249
"Week37.1972",71544.4527968921
"Week38.1972",69464.899072272
"Week39.1972",66163.0075772066
"Week40.1972",64585.4331883234
"Week41.1972",62315.6379002662
"Week42.1972",59263.0901217683
"Week43.1972",59680.6236913583
"Week44.1972",61999.7854925889
"Week45.1972",68790.6633647329
"Week46.1972",80601.6982450879
"Week47.1972",97728.4767947647
"Week48.1972",119585.331921437
"Week49.1972",140818.850063769
"Week50.1972",164991.549810242
"Week51.1972",185326.633859353
"Week52.1972",202277.205501378
"Week1.1973",217982.778732818
"Week2.1973",226728.591984749
"Week3.1973",229414.678357176
"Week4.1973",233567.584133391
"Week5.1973",227753.625069109
"Week6.1973",226580.918188552
"Week7.1973",225015.577512205
"Week8.1973",217556.489334377
"Week9.1973",210158.386421484
"Week10.1973",205829.440672372
"Week11.1973",201709.776151013
"Week12.1973",198670.574514726
"Week13.1973",192538.154382002
"Week14.1973",188388.490760956
"Week15.1973",185620.197775306
"Week16.1973",182358.347614145
"Week17.1973",178337.067236233
"Week18.1973",171993.156238323
"Week19.1973",165844.478659066
"Week20.1973",160019.374005192
"Week21.1973",154626.159744582
"Week22.1973",148607.429716992
"Week23.1973",145040.387700554
"Week24.1973",140449.895997356
"Week25.1973",136430.981290663
"Week26.1973",133408.124788082
"Week27.1973",127683.893691394
"Week28.1973",123290.854013503
