"","x"
"Week16.1958",135711.896484668
"Week17.1958",129923.787514592
"Week18.1958",115096.396511221
"Week19.1958",100899.049065174
"Week20.1958",95715.5126260659
"Week21.1958",88054.7483728791
"Week22.1958",82411.3489657402
"Week23.1958",78614.8631056471
"Week24.1958",70340.674197932
"Week25.1958",65725.7783225142
"Week26.1958",60514.6788505996
"Week27.1958",57569.8078524832
"Week28.1958",51801.4734624265
"Week29.1958",49203.5147521743
"Week30.1958",45826.3662022358
"Week31.1958",42439.9531753753
"Week32.1958",37797.1201812438
"Week33.1958",33625.5944293002
"Week34.1958",29759.2808838266
"Week35.1958",27849.9184054941
"Week36.1958",25323.6999052232
"Week37.1958",22530.0220400243
"Week38.1958",20874.4736377839
"Week39.1958",19609.2685607221
"Week40.1958",17493.308170919
"Week41.1958",15724.314777528
"Week42.1958",14256.8429083474
"Week43.1958",13342.2570974781
"Week44.1958",11739.6244562296
"Week45.1958",10569.7844196814
"Week46.1958",9566.3362973734
"Week47.1958",8715.66173821153
"Week48.1958",8117.18128584586
"Week49.1958",7534.16349690598
"Week50.1958",6986.38600822147
"Week51.1958",6061.92686784651
"Week52.1958",5382.87956296467
"Week1.1959",4685.55288321537
"Week2.1959",4568.91187646572
"Week3.1959",6085.62069841775
"Week4.1959",17043.9200674849
"Week5.1959",53424.1436167537
"Week6.1959",112364.954273052
"Week7.1959",163969.215875956
"Week8.1959",183783.088810845
"Week9.1959",179460.617516549
"Week10.1959",168638.387632843
"Week11.1959",166103.926737716
"Week12.1959",162439.557673005
"Week13.1959",152874.595228181
"Week14.1959",148313.836894877
"Week15.1959",134510.689945268
"Week16.1959",122143.387306926
"Week17.1959",110894.181918774
"Week18.1959",100306.328229241
"Week19.1959",96330.4129575496
"Week20.1959",88247.7416360708
"Week21.1959",84058.1757944263
"Week22.1959",74557.79971719
"Week23.1959",69309.9088473871
"Week24.1959",65933.5122770812
"Week25.1959",59041.9905294077
"Week26.1959",55856.1730006371
"Week27.1959",51478.1491332723
"Week28.1959",48871.5484741966
"Week29.1959",43189.6396468289
"Week30.1959",40463.1068330816
"Week31.1959",35206.7806476969
"Week32.1959",32693.042069778
"Week33.1959",29760.6373311298
"Week34.1959",26754.3030792537
"Week35.1959",24003.8120709193
"Week36.1959",22132.3285947293
"Week37.1959",20388.4082340758
"Week38.1959",18791.4589091824
"Week39.1959",17499.1489987764
"Week40.1959",16390.8847341399
"Week41.1959",14707.5301686121
"Week42.1959",13488.9542399128
"Week43.1959",12310.7842989862
"Week44.1959",10801.7795874852
"Week45.1959",9630.88515010113
"Week46.1959",8284.23997921083
"Week47.1959",7309.43905584079
"Week48.1959",6807.45288532554
"Week49.1959",5953.04975603293
"Week50.1959",5228.19511846022
"Week51.1959",4646.7109334987
"Week52.1959",4191.39550331732
"Week1.1960",3852.12682660216
"Week2.1960",3611.69696064873
"Week3.1960",5234.27963170623
"Week4.1960",16351.3369845256
"Week5.1960",52125.4760172664
"Week6.1960",112868.056898103
"Week7.1960",162384.022865262
"Week8.1960",184727.33633853
"Week9.1960",181609.857077491
"Week10.1960",172698.668508564
"Week11.1960",169824.990352818
"Week12.1960",161585.163848974
"Week13.1960",155241.248474437
"Week14.1960",144454.162901574
"Week15.1960",136421.255029855
"Week16.1960",127032.223010095
"Week17.1960",118391.682328451
"Week18.1960",113666.375579936
"Week19.1960",105244.605375424
"Week20.1960",97328.6839305591
"Week21.1960",90698.754732092
"Week22.1960",86828.2270673121
"Week23.1960",83058.0988606848
"Week24.1960",77164.343428989
"Week25.1960",71749.9305688575
"Week26.1960",65556.0598605183
"Week27.1960",61245.4251801222
"Week28.1960",58389.0399299172
"Week29.1960",54445.4485122491
"Week30.1960",49728.4140489059
"Week31.1960",46683.1733117969
"Week32.1960",42646.6643850779
"Week33.1960",37886.7718786696
"Week34.1960",33204.7536876307
"Week35.1960",31084.9303142186
"Week36.1960",29114.5383932459
"Week37.1960",27083.5883698552
"Week38.1960",25119.5018638795
"Week39.1960",23044.4162220053
"Week40.1960",21072.4974511069
"Week41.1960",19173.8263027913
"Week42.1960",16924.2284981173
"Week43.1960",14746.792652137
"Week44.1960",13843.9956900294
"Week45.1960",12486.1332484989
"Week46.1960",11269.2672439084
"Week47.1960",9768.18573465991
"Week48.1960",8937.19242457507
"Week49.1960",7997.30943867125
"Week50.1960",7204.48239805351
"Week51.1960",6545.31169764449
"Week52.1960",5891.5850191302
"Week1.1961",5246.73204401789
"Week2.1961",4913.12908855114
"Week3.1961",6417.12912507906
"Week4.1961",17533.7018986132
"Week5.1961",53471.6268001996
"Week6.1961",115449.03600688
"Week7.1961",159995.419339758
"Week8.1961",175139.218215973
"Week9.1961",166878.003552132
"Week10.1961",164509.439807557
"Week11.1961",159864.494332878
"Week12.1961",147922.63737397
"Week13.1961",133473.897593579
"Week14.1961",122179.798152728
"Week15.1961",114981.864143165
"Week16.1961",109900.969389483
"Week17.1961",104952.29035967
"Week18.1961",97719.8152815726
"Week19.1961",91556.430241521
"Week20.1961",81627.7802204985
"Week21.1961",77457.1369239417
"Week22.1961",72364.6606040494
"Week23.1961",64249.1266839144
"Week24.1961",59419.8054644723
"Week25.1961",55038.6798018825
"Week26.1961",50164.6411604725
"Week27.1961",44201.6194090316
"Week28.1961",38557.9509227942
"Week29.1961",36280.6598624018
"Week30.1961",33345.6239662374
"Week31.1961",30074.1349878216
"Week32.1961",27216.4242066942
"Week33.1961",25466.8526064006
"Week34.1961",23788.8265717605
"Week35.1961",22410.0981573681
"Week36.1961",19563.2207022966
"Week37.1961",17575.4072480457
"Week38.1961",16261.1125928401
"Week39.1961",15058.7287239613
"Week40.1961",14031.5855954757
"Week41.1961",12843.1181263972
"Week42.1961",11144.3951331567
"Week43.1961",10306.5871118628
"Week44.1961",9354.10328776813
"Week45.1961",8314.05837323189
"Week46.1961",7449.08567706635
"Week47.1961",6702.07889975563
"Week48.1961",6228.79903185337
"Week49.1961",5608.78858615852
"Week50.1961",5056.25851544545
"Week51.1961",4662.96558322452
"Week52.1961",4155.1056874891
"Week1.1962",3891.21772632437
"Week2.1962",3710.54729716064
"Week3.1962",5227.48544097176
"Week4.1962",16268.5330029878
"Week5.1962",52135.5738703726
"Week6.1962",113472.275657582
"Week7.1962",161973.767902461
"Week8.1962",183421.94767993
"Week9.1962",179210.190477221
"Week10.1962",179101.578648985
"Week11.1962",176552.16901168
"Week12.1962",164742.175966616
"Week13.1962",156903.345365374
"Week14.1962",140562.00094103
"Week15.1962",132515.424061601
"Week16.1962",127414.936239658
"Week17.1962",121934.960510076
"Week18.1962",110183.476334951
"Week19.1962",105600.121436677
"Week20.1962",97013.5763735309
"Week21.1962",92282.8702401883
"Week22.1962",84022.5984746192
"Week23.1962",75752.8411781417
"Week24.1962",68419.5430752179
"Week25.1962",64804.4193534653
"Week26.1962",60250.6720536463
"Week27.1962",54780.0965119497
"Week28.1962",47322.2868316721
"Week29.1962",43804.5978043341
"Week30.1962",40289.2764747914
"Week31.1962",37013.9739399451
"Week32.1962",34829.8031833109
"Week33.1962",32716.0786685797
"Week34.1962",29473.1634706543
"Week35.1962",26278.2198740932
"Week36.1962",23473.6397458216
"Week37.1962",21775.4221640289
"Week38.1962",19362.6744373466
"Week39.1962",17609.1368731042
"Week40.1962",16164.1527041442
"Week41.1962",14174.5451162516
"Week42.1962",12820.3605155035
"Week43.1962",11514.6763502574
"Week44.1962",10026.2093330966
"Week45.1962",9030.22054624465
"Week46.1962",8102.04083114483
"Week47.1962",7010.62353467281
"Week48.1962",6354.17698217609
"Week49.1962",5928.67235582288
"Week50.1962",5410.21231155115
"Week51.1962",4803.49104616526
"Week52.1962",4272.87942276429
"Week1.1963",3719.5641062048
"Week2.1963",3635.25376784058
"Week3.1963",5042.11669773964
"Week4.1963",16167.4495796079
"Week5.1963",51991.2342590045
"Week6.1963",112497.515622101
"Week7.1963",164384.312834351
"Week8.1963",179744.609875693
"Week9.1963",173722.067490759
"Week10.1963",166215.234484676
"Week11.1963",158528.333199622
"Week12.1963",144670.082403349
"Week13.1963",136264.437060117
"Week14.1963",122332.722652021
"Week15.1963",113658.503514709
"Week16.1963",101118.272055397
"Week17.1963",92939.4870409126
"Week18.1963",83053.3040433735
"Week19.1963",78416.7577494924
"Week20.1963",72142.4987528833
"Week21.1963",66786.0979799538
"Week22.1963",63803.9064167518
"Week23.1963",58760.4718058595
"Week24.1963",55531.6908469675
"Week25.1963",50444.7372392913
"Week26.1963",46884.2153055623
"Week27.1963",42420.4104711215
"Week28.1963",37432.6496528522
"Week29.1963",33921.9114412352
"Week30.1963",31287.0077977163
"Week31.1963",29076.1439625087
"Week32.1963",26267.8210768207
"Week33.1963",23319.9704136565
"Week34.1963",21655.0533650238
"Week35.1963",19093.6980968396
"Week36.1963",18058.8385438684
"Week37.1963",16694.2448697267
"Week38.1963",15424.4908456177
"Week39.1963",13552.1656596559
"Week40.1963",12733.9219474089
"Week41.1963",10958.4836826392
"Week42.1963",9757.42455449218
"Week43.1963",8840.38145329696
"Week44.1963",8127.53956450515
"Week45.1963",7459.20047992605
"Week46.1963",6819.60916261939
"Week47.1963",6306.95913945437
"Week48.1963",5730.37831062817
"Week49.1963",5341.07694242311
"Week50.1963",4695.68091449726
"Week51.1963",4328.94200125839
"Week52.1963",3830.71275109873
"Week1.1964",3310.0214786511
"Week2.1964",3092.79162227858
"Week3.1964",4649.1175425717
"Week4.1964",15746.9639336057
"Week5.1964",52488.9350163872
"Week6.1964",111290.616010776
"Week7.1964",154122.363063014
"Week8.1964",171151.567498416
"Week9.1964",163399.35220257
"Week10.1964",153210.389980227
"Week11.1964",140436.076541818
"Week12.1964",128911.112373486
"Week13.1964",122129.93963231
"Week14.1964",115751.118521663
"Week15.1964",104098.728501875
"Week16.1964",96819.3148298943
"Week17.1964",92833.1518033732
"Week18.1964",84398.2048274058
"Week19.1964",77263.1946287425
"Week20.1964",71436.6435418741
"Week21.1964",64389.0862044498
"Week22.1964",59289.3829919733
"Week23.1964",55644.5273303958
"Week24.1964",52098.6693117985
"Week25.1964",49315.7952292194
"Week26.1964",45710.5397543544
"Week27.1964",41999.896016193
"Week28.1964",38794.4324174285
"Week29.1964",34974.5798565343
"Week30.1964",31603.2324618893
"Week31.1964",29259.0346483329
"Week32.1964",25932.6302944831
"Week33.1964",23740.1436363669
"Week34.1964",21605.0901952618
"Week35.1964",19636.5200085517
"Week36.1964",17645.6976060531
"Week37.1964",16092.7576856433
"Week38.1964",14910.749127241
"Week39.1964",13579.7654647098
"Week40.1964",12487.5574240411
"Week41.1964",11012.0459580563
"Week42.1964",9430.14866304911
"Week43.1964",8561.92569147563
"Week44.1964",7863.48397657062
"Week45.1964",6977.20473932475
"Week46.1964",6448.34745065933
"Week47.1964",6081.21474313593
"Week48.1964",5540.78242447926
"Week49.1964",4791.76007638234
"Week50.1964",4360.6344496256
"Week51.1964",3993.611850825
"Week52.1964",3546.36831801956
"Week1.1965",3119.72247701176
"Week2.1965",2966.84969673504
"Week3.1965",4509.16841328521
"Week4.1965",15556.4473392717
"Week5.1965",52110.2516865176
"Week6.1965",112817.136013862
"Week7.1965",159050.11688209
"Week8.1965",181556.685275592
"Week9.1965",173150.358815291
"Week10.1965",161099.291925047
"Week11.1965",152707.442378806
"Week12.1965",145879.049222081
"Week13.1965",135702.950915893
"Week14.1965",130993.815061632
"Week15.1965",118492.145997642
"Week16.1965",113783.082480507
"Week17.1965",105610.331157221
"Week18.1965",98136.3907095575
"Week19.1965",89240.2829377854
"Week20.1965",82619.652841424
"Week21.1965",78513.0978503152
"Week22.1965",75140.4210127236
"Week23.1965",69589.8835464785
"Week24.1965",66621.018846959
"Week25.1965",60393.4614821479
"Week26.1965",55336.1042842656
"Week27.1965",51753.3717395341
"Week28.1965",46666.4048435768
"Week29.1965",41894.4932045219
"Week30.1965",39415.9853082756
"Week31.1965",35550.1015664978
"Week32.1965",31201.6943391196
"Week33.1965",29308.8159223529
"Week34.1965",26339.8759680158
"Week35.1965",23698.7349611725
"Week36.1965",21030.2248628549
"Week37.1965",19414.2952371501
"Week38.1965",17481.3934336987
"Week39.1965",16262.6011719504
"Week40.1965",15032.7091114132
"Week41.1965",14212.7716379502
"Week42.1965",13218.3994585725
"Week43.1965",11748.8885421319
"Week44.1965",10976.0968367938
"Week45.1965",9820.63484305678
"Week46.1965",9136.39618694963
"Week47.1965",8086.78114966908
"Week48.1965",7022.20196370369
"Week49.1965",6242.31081607988
"Week50.1965",5780.43092575795
"Week51.1965",5198.8165127061
"Week52.1965",4877.71530967046
"Week1.1966",4561.93757272634
"Week2.1966",4269.56426803388
"Week3.1966",5630.08019504272
"Week4.1966",16649.1309022007
"Week5.1966",53456.9134476409
"Week6.1966",112413.758248174
"Week7.1966",164031.691732704
"Week8.1966",179708.443623326
"Week9.1966",175911.636066484
"Week10.1966",161812.108395149
"Week11.1966",152817.906027629
"Week12.1966",145299.495015234
"Week13.1966",135803.097886758
"Week14.1966",127470.069265171
"Week15.1966",112083.16180092
"Week16.1966",98950.5827051747
"Week17.1966",93643.7630836415
"Week18.1966",87831.1369315717
"Week19.1966",78210.9352945838
"Week20.1966",74294.2214517503
"Week21.1966",68346.1204436327
"Week22.1966",60223.1744671155
"Week23.1966",56790.911350192
"Week24.1966",52577.2791147416
"Week25.1966",46544.5301552582
"Week26.1966",43123.0129958404
"Week27.1966",39275.7372682569
"Week28.1966",36389.2993082356
"Week29.1966",33322.3465361089
"Week30.1966",29454.7281605767
"Week31.1966",27612.4014627103
"Week32.1966",25075.8429043697
"Week33.1966",22850.7985943667
"Week34.1966",20823.7017404699
"Week35.1966",18220.3067612399
"Week36.1966",16207.7817988147
"Week37.1966",14545.7812835923
"Week38.1966",12988.2480280986
"Week39.1966",11990.2529090128
"Week40.1966",10659.1577284545
"Week41.1966",9471.68207180045
"Week42.1966",8855.02199814504
"Week43.1966",7986.48798624248
"Week44.1966",7130.70469576175
"Week45.1966",6302.65291847786
"Week46.1966",5939.51283656722
"Week47.1966",5504.48728434233
"Week48.1966",5073.18713069989
"Week49.1966",4666.32505358413
"Week50.1966",4196.40038869924
"Week51.1966",3770.18604835027
"Week52.1966",3391.34470000403
"Week1.1967",3057.09267579541
"Week2.1967",2871.36704761918
"Week3.1967",4438.99586309207
"Week4.1967",15695.8472186314
"Week5.1967",51578.6258121288
"Week6.1967",112459.169250222
"Week7.1967",165821.018430029
"Week8.1967",190189.272654262
"Week9.1967",191697.807561162
"Week10.1967",187840.240791526
"Week11.1967",178755.524831725
"Week12.1967",161193.760167415
"Week13.1967",154699.267957571
"Week14.1967",149934.737737087
"Week15.1967",134854.204265624
"Week16.1967",128222.815074549
"Week17.1967",119000.993203229
"Week18.1967",108584.074175075
"Week19.1967",99665.7878076573
"Week20.1967",95802.276218637
"Week21.1967",90654.1878964155
"Week22.1967",86513.018643434
"Week23.1967",81043.980082125
"Week24.1967",76829.3197406526
"Week25.1967",72819.8220961887
"Week26.1967",68963.7160003631
"Week27.1967",65743.6369767256
"Week28.1967",61295.0782729733
"Week29.1967",54929.5761960271
"Week30.1967",50205.3131939982
"Week31.1967",45867.2473933052
"Week32.1967",42995.2604027015
"Week33.1967",39633.0662448013
"Week34.1967",36268.4406237513
"Week35.1967",32134.6090884361
"Week36.1967",28130.7560313501
"Week37.1967",25815.2695988826
"Week38.1967",23464.1797860306
"Week39.1967",21858.2937556673
"Week40.1967",18772.9581757891
"Week41.1967",17141.0352315269
"Week42.1967",14915.3300107637
"Week43.1967",13842.1877542658
"Week44.1967",12376.1812521134
"Week45.1967",11425.8610028372
"Week46.1967",10648.1524308972
"Week47.1967",9878.55060754293
"Week48.1967",9104.5150601803
"Week49.1967",8164.07375629927
"Week50.1967",7620.73906757418
"Week51.1967",6633.07056299623
"Week52.1967",5991.40305524975
"Week1.1968",5417.79402762865
"Week2.1968",5228.07773981791
"Week3.1968",6432.93055023525
"Week4.1968",17307.8033087194
"Week5.1968",53749.0712737367
"Week6.1968",115223.049761194
"Week7.1968",163162.443146533
"Week8.1968",174032.299478368
"Week9.1968",168956.275325647
"Week10.1968",164132.992435961
"Week11.1968",155813.987484132
"Week12.1968",145735.624609917
"Week13.1968",133993.606617836
"Week14.1968",126382.616336583
"Week15.1968",113194.256640877
"Week16.1968",101543.415035763
"Week17.1968",94633.479104366
"Week18.1968",89191.4609760458
"Week19.1968",82523.3371293829
"Week20.1968",77520.1192095784
"Week21.1968",70941.0247756506
"Week22.1968",65747.3810480627
"Week23.1968",61762.3646034121
"Week24.1968",55317.8243509333
"Week25.1968",52613.4107217265
"Week26.1968",50262.8122531266
"Week27.1968",46679.8819532181
"Week28.1968",42620.7731928896
"Week29.1968",38421.2320584633
"Week30.1968",35933.2744875595
"Week31.1968",34110.5623472818
"Week32.1968",32333.0100241526
"Week33.1968",29731.9529674186
"Week34.1968",27869.7031465513
"Week35.1968",25954.2664014724
"Week36.1968",23525.7559793058
"Week37.1968",21342.4343925235
"Week38.1968",19932.9951188966
"Week39.1968",17367.3518353076
"Week40.1968",15455.3855737361
"Week41.1968",14038.2762429226
"Week42.1968",12215.4315885287
"Week43.1968",11387.9619609515
"Week44.1968",9747.98327344617
"Week45.1968",8853.29386851486
"Week46.1968",8116.6867802101
"Week47.1968",7392.29907025223
"Week48.1968",6466.19319928769
"Week49.1968",5812.40844212221
"Week50.1968",5009.55027884799
"Week51.1968",4640.85005653368
"Week52.1968",4334.51371680581
"Week1.1969",4054.67661130014
"Week2.1969",3897.3554042205
"Week3.1969",5355.47654892276
"Week4.1969",16485.8463405617
"Week5.1969",52948.221379344
"Week6.1969",110650.37605708
"Week7.1969",157381.765163382
"Week8.1969",170914.398183926
"Week9.1969",162604.538222728
"Week10.1969",162104.131954173
"Week11.1969",157191.301434746
"Week12.1969",151065.74866777
"Week13.1969",140194.528324054
"Week14.1969",136426.149835994
"Week15.1969",128995.274024317
"Week16.1969",120008.80231948
"Week17.1969",111083.633170442
"Week18.1969",103082.193524304
"Week19.1969",94100.6735743712
"Week20.1969",89678.0108018727
"Week21.1969",84867.3682342505
"Week22.1969",77735.8273803159
"Week23.1969",72776.8727876383
"Week24.1969",67687.793975013
"Week25.1969",61404.5130237884
"Week26.1969",56834.7510834627
"Week27.1969",50784.6909139827
"Week28.1969",46161.9816046336
"Week29.1969",42956.2902280741
"Week30.1969",40754.7592668463
"Week31.1969",38514.6300226309
"Week32.1969",36268.5212788353
"Week33.1969",33120.7808346444
"Week34.1969",30928.7794405426
"Week35.1969",28975.2735213533
"Week36.1969",26384.2346078864
"Week37.1969",23844.9021129134
"Week38.1969",20902.6832871793
"Week39.1969",18578.0223172133
"Week40.1969",17101.4912251189
"Week41.1969",14748.1479323988
"Week42.1969",13465.4806206564
"Week43.1969",12641.407993695
"Week44.1969",11338.2848407547
"Week45.1969",9941.841121837
"Week46.1969",8991.87534203568
"Week47.1969",7903.65200521151
"Week48.1969",7156.20225825366
"Week49.1969",6596.15063449737
"Week50.1969",6125.16370950198
"Week51.1969",5461.1160960784
"Week52.1969",4842.67797763411
"Week1.1970",4391.1968461543
"Week2.1970",4183.8387802002
"Week3.1970",5529.78139302096
"Week4.1970",16676.0923629595
"Week5.1970",53149.6388365021
"Week6.1970",114227.298787618
"Week7.1970",163246.394070275
"Week8.1970",185101.035684668
"Week9.1970",186113.035951628
"Week10.1970",173715.439575967
"Week11.1970",168676.057834471
"Week12.1970",164780.730568992
"Week13.1970",150133.110646339
"Week14.1970",139884.640464941
"Week15.1970",126511.816467152
"Week16.1970",117428.688048258
"Week17.1970",110661.977422779
"Week18.1970",100585.275753097
"Week19.1970",95228.0960010809
"Week20.1970",84485.8502581368
"Week21.1970",75741.5910629495
"Week22.1970",68266.1323002763
"Week23.1970",63020.3246027503
"Week24.1970",57575.8584906194
"Week25.1970",51342.6515557675
"Week26.1970",47072.9745276942
"Week27.1970",44237.8762818552
"Week28.1970",40800.9030326529
"Week29.1970",38591.7437902797
"Week30.1970",34917.5920935938
"Week31.1970",32607.9004979633
"Week32.1970",29881.4669381335
"Week33.1970",26927.7996275396
"Week34.1970",24710.2973043559
"Week35.1970",21847.9021397942
"Week36.1970",19762.1829908369
"Week37.1970",18091.177805452
"Week38.1970",16955.3129762505
"Week39.1970",16005.22773814
"Week40.1970",14518.7057504637
"Week41.1970",13673.9691165706
"Week42.1970",12650.7218934488
"Week43.1970",11251.918494453
"Week44.1970",10294.1673350506
"Week45.1970",9450.83414958739
"Week46.1970",8283.73096003001
"Week47.1970",7460.76777084432
"Week48.1970",6987.22228046131
"Week49.1970",6228.45492577879
"Week50.1970",5783.61057107158
"Week51.1970",5219.75092021845
"Week52.1970",4685.35505573338
"Week1.1971",4113.49668356872
"Week2.1971",3910.83916877176
"Week3.1971",5318.78286578486
"Week4.1971",16590.2309864545
"Week5.1971",52475.7168373391
"Week6.1971",112698.304257794
"Week7.1971",161524.393261217
"Week8.1971",181476.511294906
"Week9.1971",174393.780831683
"Week10.1971",171072.240981079
"Week11.1971",156585.197011088
"Week12.1971",146369.067075655
"Week13.1971",137909.764353213
"Week14.1971",132371.376935893
"Week15.1971",126414.670920792
"Week16.1971",116492.840852498
"Week17.1971",109482.688654299
"Week18.1971",98416.7280406047
"Week19.1971",93440.6849899275
"Week20.1971",83107.0797356264
"Week21.1971",77339.0078056887
"Week22.1971",71479.691715243
"Week23.1971",65737.3352736283
"Week24.1971",58572.7511097455
"Week25.1971",53765.8353833252
"Week26.1971",49779.4783252534
"Week27.1971",45942.9915043562
"Week28.1971",40781.663538133
"Week29.1971",36192.1515746884
"Week30.1971",33719.6890509199
"Week31.1971",31976.3692280322
"Week32.1971",29110.077697263
"Week33.1971",26518.0356764686
"Week34.1971",22728.6360502369
"Week35.1971",20592.2240466733
"Week36.1971",19334.1057855175
"Week37.1971",17153.2543638922
"Week38.1971",15242.0722111123
"Week39.1971",13391.8284713198
"Week40.1971",11967.5753380045
"Week41.1971",10953.9890574978
"Week42.1971",10141.4674373982
"Week43.1971",8766.19060928788
"Week44.1971",7898.11076501197
"Week45.1971",7360.58439329704
"Week46.1971",6420.2878672654
"Week47.1971",5818.87958594304
"Week48.1971",5340.58891692215
"Week49.1971",4800.64313695112
"Week50.1971",4258.94661401211
"Week51.1971",3953.76519727295
"Week52.1971",3583.83926381937
"Week1.1972",3366.61307157657
"Week2.1972",3206.025203755
"Week3.1972",4798.47621136961
"Week4.1972",15613.8062255049
"Week5.1972",52503.9303923717
"Week6.1972",111201.598129667
"Week7.1972",162655.90582464
"Week8.1972",180680.209771588
"Week9.1972",183951.660677725
"Week10.1972",172048.279171942
"Week11.1972",170326.097154641
"Week12.1972",166135.375969231
"Week13.1972",160797.243629729
"Week14.1972",144310.04494776
"Week15.1972",135441.765547673
"Week16.1972",126655.054678134
"Week17.1972",117512.71406123
"Week18.1972",104867.986454866
"Week19.1972",96394.1113753618
"Week20.1972",87394.4806775266
"Week21.1972",82932.6325621665
"Week22.1972",77402.387493546
"Week23.1972",70740.4400677019
"Week24.1972",67110.5720076056
"Week25.1972",62294.5239904963
"Week26.1972",55604.9553803026
"Week27.1972",49459.6979497305
"Week28.1972",45365.2385238458
"Week29.1972",41803.971128198
"Week30.1972",38705.0463992988
"Week31.1972",35226.1410921673
"Week32.1972",32564.1692099877
"Week33.1972",30695.0372783445
"Week34.1972",27768.5977283972
"Week35.1972",25556.146826781
"Week36.1972",23376.1294023589
"Week37.1972",20819.1631887968
"Week38.1972",18976.1586910224
"Week39.1972",16877.2853527027
"Week40.1972",14469.9627477945
"Week41.1972",13120.5213143737
"Week42.1972",12390.9654401928
"Week43.1972",10796.8546472828
"Week44.1972",9864.22587361669
"Week45.1972",9040.49114658492
"Week46.1972",8425.22485677201
"Week47.1972",7753.98089619313
"Week48.1972",6766.10267376783
"Week49.1972",6033.51658350294
"Week50.1972",5456.27192113991
"Week51.1972",4977.84486696432
"Week52.1972",4683.4155978138
"Week1.1973",4074.83460518569
"Week2.1973",3959.42304694767
"Week3.1973",5558.47601246792
"Week4.1973",16795.6735426862
"Week5.1973",53506.5306084616
"Week6.1973",115015.70343942
