timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.00370647,287097,1025.84
167,SimYear,2010,11,0.04108,281826,10957.6
168,SimYear,2010,12,0.0602301,265190,14976.1
169,SimYear,2010,13,0.00494196,243795,1160.78
170,SimYear,2010,14,0.067643,236011,14914.5
171,SimYear,2010,15,0.00494196,213904,1018.47
172,SimYear,2010,16,0.0129726,205826,2562.33
173,SimYear,2010,17,0.0481841,195968,8905.9
174,SimYear,2010,18,0.0383002,179713,6523.43
175,SimYear,2010,19,0.0250187,166099,3964.25
176,SimYear,2010,20,0.0874109,155275,12558.4
177,SimYear,2010,21,0.04108,136143,5293.33
178,SimYear,2010,22,0.0185323,124833,2213.99
179,SimYear,2010,23,0.00926617,116903,1041.43
180,SimYear,2010,24,0.0454042,110350,4732.07
181,SimYear,2010,25,0.0117371,100345,1130.91
182,SimYear,2010,26,0.0395357,94263.7,3529.92
183,SimYear,2010,27,0.0182235,86033.3,1500.66
184,SimYear,2010,28,0.0450954,80134.9,3413.51
185,SimYear,2010,29,0.0698051,72596,4729.28
186,SimYear,2010,30,0.0355203,64106.9,2161.08
187,SimYear,2010,31,0.0203856,58538.9,1141.01
188,SimYear,2010,32,0.0259453,54229.5,1341.61
189,SimYear,2010,33,0.00741294,49924.3,356.124
190,SimYear,2010,34,0.0234743,46790.2,1048.6
191,SimYear,2010,35,0.0450954,43127.8,1837.12
192,SimYear,2010,36,0.0602301,38879.6,2195.65
193,SimYear,2010,37,0.0704229,34504.7,2267.02
194,SimYear,2010,38,0.00586857,30296.1,171.218
195,SimYear,2010,39,0.00185323,28361.1,50.7158
196,SimYear,2010,40,0.0574503,26644.4,1437.19
197,SimYear,2010,41,0.0253275,23667.7,571.76
198,SimYear,2010,42,0.0500373,21701.1,1023.22
199,SimYear,2010,43,0.0163702,19404.8,304.33
200,SimYear,2010,44,0.00185323,17939.1,32.079
201,SimYear,2010,45,0.0413889,16820.8,658.82
202,SimYear,2010,46,0.0383002,15155.8,550.142
203,SimYear,2010,47,0.0055597,13693.6,73.3274
204,SimYear,2010,48,0.0503462,12780.5,606.241
205,SimYear,2010,49,0.00308872,11402.7,33.9635
206,SimYear,2010,50,0.016988,10662.8,173.485
207,SimYear,2010,51,0.0179146,9830.86,168.596
208,SimYear,2010,52,0.0673342,9053.42,569.597
