"","x"
"Week16.1962",126744.866038937
"Week17.1962",121399.346445294
"Week18.1962",113638.413646587
"Week19.1962",106427.943148131
"Week20.1962",97149.9302595499
"Week21.1962",89979.958348912
"Week22.1962",85693.9727937398
"Week23.1962",78597.9530651157
"Week24.1962",72273.6053880543
"Week25.1962",68149.6672501909
"Week26.1962",61699.4488382602
"Week27.1962",58351.7853312017
"Week28.1962",53655.8155691915
"Week29.1962",50544.4473939353
"Week30.1962",46576.3797962375
"Week31.1962",43748.0552084622
"Week32.1962",40407.7392754659
"Week33.1962",37266.6224514912
"Week34.1962",33349.8894608034
"Week35.1962",30599.7981694249
"Week36.1962",28162.2908054386
"Week37.1962",25817.8269520292
"Week38.1962",24094.2264952797
"Week39.1962",21884.6560581578
"Week40.1962",20132.4483368209
"Week41.1962",17794.8945031979
"Week42.1962",15869.2602539194
"Week43.1962",14483.2834297792
"Week44.1962",13542.0816506076
"Week45.1962",12430.7576065698
"Week46.1962",11138.6853727415
"Week47.1962",10117.7732845
"Week48.1962",8842.92928562305
"Week49.1962",8073.67085623361
"Week50.1962",7323.89744833434
"Week51.1962",6553.62831127871
"Week52.1962",6038.62099352464
"Week1.1963",5545.25792066001
"Week2.1963",5836.50155019521
"Week3.1963",10036.4206227336
"Week4.1963",27611.8735552429
"Week5.1963",67133.7739503614
"Week6.1963",120770.464751913
"Week7.1963",164235.733264095
"Week8.1963",185854.066865771
"Week9.1963",187530.492385844
"Week10.1963",179263.963211524
"Week11.1963",173977.23325495
"Week12.1963",167114.26592291
"Week13.1963",160926.956139265
"Week14.1963",151047.585320393
"Week15.1963",142821.11329251
"Week16.1963",132616.617681011
"Week17.1963",123717.565721821
"Week18.1963",118593.464111791
"Week19.1963",110780.938018654
"Week20.1963",103234.84177114
"Week21.1963",97184.3261133978
"Week22.1963",89265.796371311
"Week23.1963",82895.3339318631
"Week24.1963",75110.2303132915
"Week25.1963",69698.3412385514
"Week26.1963",65952.0854297642
"Week27.1963",60719.3694051836
"Week28.1963",55602.2455391308
"Week29.1963",49971.4263510559
"Week30.1963",46574.7803778991
"Week31.1963",42851.3045631107
"Week32.1963",39344.7271852114
"Week33.1963",37015.3174213584
"Week34.1963",32928.6066097236
"Week35.1963",30637.7947483456
"Week36.1963",26846.2621228503
"Week37.1963",24238.9608513628
"Week38.1963",22556.55322312
"Week39.1963",20743.6965194987
"Week40.1963",18163.8094355696
"Week41.1963",16806.176842959
"Week42.1963",15774.3100142297
"Week43.1963",14182.4380020068
"Week44.1963",12570.0697329851
"Week45.1963",11381.537195846
"Week46.1963",10626.2549097744
"Week47.1963",9275.70541612762
"Week48.1963",8506.12895725782
"Week49.1963",7953.01387816747
"Week50.1963",7203.26065992677
"Week51.1963",6429.03747597678
"Week52.1963",5765.48178938983
"Week1.1964",5397.41957928309
"Week2.1964",5825.47583548416
"Week3.1964",10279.0155362727
"Week4.1964",27842.0536605413
"Week5.1964",68197.2606209976
"Week6.1964",122719.611821862
"Week7.1964",167295.839728366
"Week8.1964",185620.938533621
"Week9.1964",190098.098593192
"Week10.1964",182938.912864312
"Week11.1964",177654.750812147
"Week12.1964",173650.917323882
"Week13.1964",164589.103823498
"Week14.1964",159294.766838341
"Week15.1964",149212.322087354
"Week16.1964",136515.435799344
"Week17.1964",128437.199427279
"Week18.1964",118215.647450972
"Week19.1964",108892.034484906
"Week20.1964",100063.564676779
"Week21.1964",91012.3172787259
"Week22.1964",85715.1923962719
"Week23.1964",81320.7958728125
"Week24.1964",77388.9786245159
"Week25.1964",71866.3138234971
"Week26.1964",65687.1100915877
"Week27.1964",60850.0160996256
"Week28.1964",55333.0490235624
"Week29.1964",51975.0735611052
"Week30.1964",48091.9309708205
"Week31.1964",43486.7663020777
"Week32.1964",40342.2462817458
"Week33.1964",36689.8124883782
"Week34.1964",33771.041316452
"Week35.1964",31608.4631356721
"Week36.1964",29438.0810634038
"Week37.1964",25707.3332022832
"Week38.1964",24084.0011935089
"Week39.1964",22453.5553650297
"Week40.1964",21119.6980251679
"Week41.1964",19779.6950974063
"Week42.1964",17643.6192121483
"Week43.1964",16400.6606292566
"Week44.1964",14908.7833563952
"Week45.1964",13845.2131036541
"Week46.1964",12956.4197209785
"Week47.1964",12045.6955176088
"Week48.1964",11218.8275112063
"Week49.1964",10301.2063616786
"Week50.1964",9576.72900931676
"Week51.1964",8584.8977252021
"Week52.1964",7736.86870048866
"Week1.1965",6930.09522989929
"Week2.1965",7043.32481370615
"Week3.1965",11187.9098051204
"Week4.1965",28224.357152606
"Week5.1965",67440.2050116315
"Week6.1965",122033.970912337
"Week7.1965",161876.945882564
"Week8.1965",178611.99268248
"Week9.1965",178495.706652006
"Week10.1965",175437.624761548
"Week11.1965",171194.778760536
"Week12.1965",166323.642776595
"Week13.1965",155477.515448657
"Week14.1965",143651.823014342
"Week15.1965",138523.132335635
"Week16.1965",127996.856821475
"Week17.1965",116332.258030295
"Week18.1965",106144.242876624
"Week19.1965",98082.0504029654
"Week20.1965",89277.0024022879
"Week21.1965",84808.5659583355
"Week22.1965",76938.4646801008
"Week23.1965",71098.0892579846
"Week24.1965",64039.3659498401
"Week25.1965",60307.1005416777
"Week26.1965",55941.5639158241
"Week27.1965",51957.7160679304
"Week28.1965",47616.0180790539
"Week29.1965",42518.471587755
"Week30.1965",38577.6565019619
"Week31.1965",36441.5580391122
"Week32.1965",33554.8201753015
"Week33.1965",30313.1741889937
"Week34.1965",27772.6982349587
"Week35.1965",25827.2517071587
"Week36.1965",23489.054799012
"Week37.1965",21044.0470579592
"Week38.1965",18693.3830996155
"Week39.1965",16593.0638147639
"Week40.1965",15587.3971285752
"Week41.1965",14215.1484396463
"Week42.1965",12785.446930705
"Week43.1965",11368.1771364031
"Week44.1965",10212.070908455
"Week45.1965",8920.26369368552
"Week46.1965",8332.62838834947
"Week47.1965",7755.0040477717
"Week48.1965",7022.12075969516
"Week49.1965",6360.10173091342
"Week50.1965",5867.18325785898
"Week51.1965",5439.35446310076
"Week52.1965",4861.16431617301
"Week1.1966",4371.75735966992
"Week2.1966",4748.40687409971
"Week3.1966",9079.26248366183
"Week4.1966",26593.4468759278
"Week5.1966",66801.3551420795
"Week6.1966",118375.78160926
"Week7.1966",162897.541092187
"Week8.1966",176848.320016779
"Week9.1966",180424.213215398
"Week10.1966",176150.226983468
"Week11.1966",170960.470354556
"Week12.1966",165919.892565813
"Week13.1966",159480.141789055
"Week14.1966",155112.654705827
"Week15.1966",145970.644122434
"Week16.1966",135175.930739417
"Week17.1966",125342.124098466
"Week18.1966",114112.118234574
"Week19.1966",102871.476492468
"Week20.1966",94569.4488349273
"Week21.1966",87461.1861390714
"Week22.1966",79433.2500298103
"Week23.1966",75603.3828708559
"Week24.1966",68862.8004650979
"Week25.1966",63723.7553496236
"Week26.1966",57934.5231204707
"Week27.1966",54949.8780908448
"Week28.1966",51825.9623001253
"Week29.1966",48923.8887615824
"Week30.1966",44379.7465950654
"Week31.1966",39802.0636736507
"Week32.1966",35872.7518204072
"Week33.1966",32626.7536438759
"Week34.1966",29831.6225039699
"Week35.1966",26284.2157367908
"Week36.1966",24128.8308511127
"Week37.1966",22705.8274437046
"Week38.1966",20967.2901842807
"Week39.1966",18844.2738820438
"Week40.1966",17448.2434577517
"Week41.1966",15818.2232381747
"Week42.1966",14135.9505137374
"Week43.1966",12546.5103717561
"Week44.1966",11731.3713264016
"Week45.1966",10891.9633367829
"Week46.1966",10216.7614574712
"Week47.1966",9520.96351963377
"Week48.1966",8490.86737618065
"Week49.1966",7847.07106445667
"Week50.1966",7067.11335514186
"Week51.1966",6553.51226114774
"Week52.1966",6139.19515252221
"Week1.1967",5580.62811080467
"Week2.1967",5949.69356322692
"Week3.1967",10179.6145018342
"Week4.1967",27402.5728844
"Week5.1967",66131.9823125604
"Week6.1967",119076.712319995
"Week7.1967",160382.870628137
"Week8.1967",173257.219218668
"Week9.1967",174563.619306878
"Week10.1967",173644.876040214
"Week11.1967",163769.26755656
"Week12.1967",151521.851515735
"Week13.1967",144218.060004591
"Week14.1967",135740.256439114
"Week15.1967",126589.856293075
"Week16.1967",118019.018047811
"Week17.1967",112066.17242116
"Week18.1967",106524.993952624
"Week19.1967",98596.7503860155
"Week20.1967",93663.6755996146
"Week21.1967",89144.3408477575
"Week22.1967",81024.7187607204
"Week23.1967",73765.5569520504
"Week24.1967",69898.5508406938
"Week25.1967",65236.1353330281
"Week26.1967",59019.1155944217
"Week27.1967",54367.5835175645
"Week28.1967",49149.1234376521
"Week29.1967",45647.6889660682
"Week30.1967",42327.4643089967
"Week31.1967",39309.167676077
"Week32.1967",35511.0304329849
"Week33.1967",33427.1351294402
"Week34.1967",30163.2887339967
"Week35.1967",28145.6734110346
"Week36.1967",26404.6758074937
"Week37.1967",24082.5908158888
"Week38.1967",21648.992778608
"Week39.1967",20236.4233520325
"Week40.1967",18151.067794155
"Week41.1967",16807.7982869665
"Week42.1967",15489.35950707
"Week43.1967",13872.6390176063
"Week44.1967",12407.4325348309
"Week45.1967",11272.2924697944
"Week46.1967",10475.6094547181
"Week47.1967",9451.89163091948
"Week48.1967",8525.657346772
"Week49.1967",7915.95769257258
"Week50.1967",7166.08965890543
"Week51.1967",6707.39963155096
"Week52.1967",6118.34125202045
"Week1.1968",5530.85641445251
"Week2.1968",5678.16825561446
"Week3.1968",9839.30516353574
"Week4.1968",26981.141697987
"Week5.1968",66576.817395433
"Week6.1968",121951.130964292
"Week7.1968",165632.902137179
"Week8.1968",182697.968933397
"Week9.1968",180233.402888315
"Week10.1968",171771.312171643
"Week11.1968",166766.169461968
"Week12.1968",154746.100123357
"Week13.1968",142398.938865115
"Week14.1968",133387.58544185
"Week15.1968",128996.051627641
"Week16.1968",119629.384173564
"Week17.1968",111519.232462613
"Week18.1968",107152.592115268
"Week19.1968",97216.0248980816
"Week20.1968",91230.5223833483
"Week21.1968",85597.5230331777
"Week22.1968",81310.9741994132
"Week23.1968",76471.9383827994
"Week24.1968",67856.0636629658
"Week25.1968",63212.4343776847
"Week26.1968",58304.8829000642
"Week27.1968",52040.6312629194
"Week28.1968",47927.2484725873
"Week29.1968",44304.7577471496
"Week30.1968",40543.0516542978
"Week31.1968",37408.3640765674
"Week32.1968",34641.6717027475
"Week33.1968",31546.9552257356
"Week34.1968",29060.5921723456
"Week35.1968",26132.3762968194
"Week36.1968",23754.5163133478
"Week37.1968",21941.0438873292
"Week38.1968",20439.4815163452
"Week39.1968",17882.4588735016
"Week40.1968",16455.0224034999
"Week41.1968",15095.9154822603
"Week42.1968",13708.1342394662
"Week43.1968",12372.7037104855
"Week44.1968",11577.6759330252
"Week45.1968",10802.0187924263
"Week46.1968",9989.26421384891
"Week47.1968",9043.28780364695
"Week48.1968",8275.90764241787
"Week49.1968",7711.8418506336
"Week50.1968",7081.16643037682
"Week51.1968",6174.80637822953
"Week52.1968",5529.15012998156
"Week1.1969",5252.46390655981
"Week2.1969",5593.25024912368
"Week3.1969",9986.52698630295
"Week4.1969",27332.9370619146
"Week5.1969",67576.1012027465
"Week6.1969",118748.220912521
"Week7.1969",162404.713117862
"Week8.1969",178521.489921351
"Week9.1969",180505.145495421
"Week10.1969",171606.614396822
"Week11.1969",163425.686156182
"Week12.1969",158879.651260849
"Week13.1969",144784.44257575
"Week14.1969",132034.017349592
"Week15.1969",124855.697394945
"Week16.1969",119627.56629615
"Week17.1969",112768.738695446
"Week18.1969",104264.627330889
"Week19.1969",93505.4734014018
"Week20.1969",86401.3904896695
"Week21.1969",82229.4452431472
"Week22.1969",78437.4430806794
"Week23.1969",74595.5393196553
"Week24.1969",66845.7821164503
"Week25.1969",61441.5146530095
"Week26.1969",56424.1134103221
"Week27.1969",52245.3197840783
"Week28.1969",48415.8895607112
"Week29.1969",43033.25101489
"Week30.1969",40473.6454339316
"Week31.1969",36703.8616677849
"Week32.1969",33744.7245130338
"Week33.1969",31073.8996034283
"Week34.1969",27873.2771213428
"Week35.1969",25390.9085091262
"Week36.1969",23429.2868037398
"Week37.1969",21871.391718753
"Week38.1969",20416.9281934235
"Week39.1969",19054.9687081172
"Week40.1969",17872.6069184305
"Week41.1969",16413.5085554112
"Week42.1969",14751.4266123297
"Week43.1969",13414.603695704
"Week44.1969",12308.5757021477
"Week45.1969",11342.4644456369
"Week46.1969",10367.8542217737
"Week47.1969",9731.86509473826
"Week48.1969",9035.91264995827
"Week49.1969",8062.35741351318
"Week50.1969",7557.69570988143
"Week51.1969",6972.26230601518
"Week52.1969",6432.35799984673
"Week1.1970",5794.33330889372
"Week2.1970",6122.61536063775
"Week3.1970",10367.1587045871
"Week4.1970",27836.7273949917
"Week5.1970",68187.5192897728
"Week6.1970",123777.349997758
"Week7.1970",167545.510282391
"Week8.1970",184798.946573102
"Week9.1970",180468.296995417
"Week10.1970",176292.692249228
"Week11.1970",172450.797995765
"Week12.1970",163251.673578886
"Week13.1970",154894.813972243
"Week14.1970",144999.166363451
"Week15.1970",135507.55856264
"Week16.1970",130756.783927648
"Week17.1970",125201.232453489
"Week18.1970",119329.332961929
"Week19.1970",111954.03186299
"Week20.1970",103705.410433457
"Week21.1970",93936.1352376464
"Week22.1970",85901.1076788214
"Week23.1970",79480.2108834882
"Week24.1970",75034.2372623987
"Week25.1970",71301.0303339995
"Week26.1970",66980.5329405939
"Week27.1970",63410.0069349133
"Week28.1970",57319.4743915609
"Week29.1970",50057.1190056623
"Week30.1970",46581.4952178575
"Week31.1970",43808.4546897689
"Week32.1970",40872.4799111299
"Week33.1970",38056.6328839411
"Week34.1970",34669.0126116306
"Week35.1970",31174.9733682401
"Week36.1970",27707.6471429299
"Week37.1970",25473.0714525485
"Week38.1970",23340.0935890543
"Week39.1970",21254.325968132
"Week40.1970",19613.0802121392
"Week41.1970",17992.8531779019
"Week42.1970",16914.1875472864
"Week43.1970",15800.0235606333
"Week44.1970",14370.2274664303
"Week45.1970",13018.0995474741
"Week46.1970",12182.4161365225
"Week47.1970",10901.1228345764
"Week48.1970",10210.723231388
"Week49.1970",9390.11542465068
"Week50.1970",8551.101334156
"Week51.1970",7651.67042268033
"Week52.1970",6612.17204009643
"Week1.1971",6200.39102669573
"Week2.1971",6320.69035852296
"Week3.1971",10360.9615572939
"Week4.1971",27914.1667356606
"Week5.1971",67459.7543860598
"Week6.1971",122703.470249897
"Week7.1971",163788.944180409
"Week8.1971",184331.085568176
"Week9.1971",184504.864035298
"Week10.1971",182836.42019017
"Week11.1971",167634.14453576
"Week12.1971",156381.014770468
"Week13.1971",150313.317015065
"Week14.1971",144549.856589193
"Week15.1971",135617.658047488
"Week16.1971",124243.913102833
"Week17.1971",116987.142135549
"Week18.1971",108884.096556961
"Week19.1971",102925.499965791
"Week20.1971",97587.7724638334
"Week21.1971",91914.2977029258
"Week22.1971",85853.9509203455
"Week23.1971",78479.0500871651
"Week24.1971",71273.3771349152
"Week25.1971",63935.7323638099
"Week26.1971",60733.5724433959
"Week27.1971",56204.0403793218
"Week28.1971",51016.7969507149
"Week29.1971",47674.3943604689
"Week30.1971",43682.1344387003
"Week31.1971",41337.7065396903
"Week32.1971",38797.625441873
"Week33.1971",36284.0932849072
"Week34.1971",34060.3439054877
"Week35.1971",31437.7676276729
"Week36.1971",28209.8485591508
"Week37.1971",26069.294795803
"Week38.1971",23671.4480350062
"Week39.1971",21400.7591051931
"Week40.1971",19938.0492134898
"Week41.1971",18519.3740668831
"Week42.1971",16747.3264253592
"Week43.1971",15615.9497297766
"Week44.1971",14191.8765590918
"Week45.1971",13313.0208766329
"Week46.1971",12330.3522000125
"Week47.1971",11313.6077616793
"Week48.1971",10577.9644641994
"Week49.1971",9732.90541873965
"Week50.1971",8781.22413587622
"Week51.1971",7957.73395931046
"Week52.1971",7257.77381825256
"Week1.1972",6720.33120620099
"Week2.1972",6956.80108037841
"Week3.1972",11260.9433749014
"Week4.1972",28606.8467371428
"Week5.1972",67603.7067795736
"Week6.1972",119675.158795632
"Week7.1972",160605.794112652
"Week8.1972",177593.608550852
"Week9.1972",179663.117015211
"Week10.1972",171361.627005221
"Week11.1972",162209.715929455
"Week12.1972",152750.471539266
"Week13.1972",141655.703092416
"Week14.1972",133792.480515487
"Week15.1972",129520.944315412
"Week16.1972",122150.19161931
"Week17.1972",113839.230873135
"Week18.1972",108873.692137317
"Week19.1972",101049.04354823
"Week20.1972",93368.3693947472
"Week21.1972",86635.1683995345
"Week22.1972",80737.7108386664
"Week23.1972",75834.5154844525
"Week24.1972",69625.1904935299
"Week25.1972",61023.0438455956
"Week26.1972",55034.0787393181
"Week27.1972",50459.215471533
"Week28.1972",47576.4870001755
"Week29.1972",43281.3814556045
"Week30.1972",38856.2824144408
"Week31.1972",34973.5245387715
"Week32.1972",32825.0705414627
"Week33.1972",29846.3125633002
"Week34.1972",26847.9830296429
"Week35.1972",25019.1131003859
"Week36.1972",22450.4914927345
"Week37.1972",20025.5468458387
"Week38.1972",18573.2099624634
"Week39.1972",16900.5748296642
"Week40.1972",15139.118558457
"Week41.1972",13738.7736953874
"Week42.1972",12769.2939738527
"Week43.1972",11897.5256302766
"Week44.1972",10358.6097450555
"Week45.1972",9457.1012834304
"Week46.1972",8432.62976843567
"Week47.1972",7719.36668321571
"Week48.1972",7170.9958587735
"Week49.1972",6476.52202835687
"Week50.1972",5780.21141573469
"Week51.1972",5296.78809611652
"Week52.1972",4720.47686743478
"Week1.1973",4194.0523123407
"Week2.1973",4436.6179999697
"Week3.1973",8977.56631150814
"Week4.1973",26370.3499408801
"Week5.1973",66950.2190852106
"Week6.1973",119295.76929649
"Week7.1973",160121.967072338
"Week8.1973",180365.908739228
