timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.00822009,279781,2201.4
38,SimYear,2007,38,0.0409327,258865,9980.85
39,SimYear,2007,39,0.0244925,231692,5388.54
40,SimYear,2007,40,0.0317061,210712,6321.51
41,SimYear,2007,41,0.0176145,190173,3191.63
42,SimYear,2007,42,0.0137561,174000,2284.87
43,SimYear,2007,43,0.0164402,159755,2503.85
44,SimYear,2007,44,0.0362355,146231,5002.6
45,SimYear,2007,45,0.0122463,131181,1534.68
46,SimYear,2007,46,0.0370743,120498,4215.99
47,SimYear,2007,47,0.000503271,107937,52.1951
48,SimYear,2007,48,0.0253313,100257,2410.58
49,SimYear,2007,49,0.0266734,90814.1,2297.7
50,SimYear,2007,50,0.00872336,82128.3,685.603
51,SimYear,2007,51,0.011072,75606.7,800.163
52,SimYear,2007,52,0.0317061,69551.6,2086.6
53,SimYear,2008,1,0.0244925,63166,1469.07
54,SimYear,2008,2,0.0149304,62249.2,886.693
55,SimYear,2008,3,0.0260023,83775.5,2066.97
56,SimYear,2008,4,0.0214729,167723,3424.94
57,SimYear,2008,5,0.0254991,352752,8537
58,SimYear,2008,6,0.0285187,597073,16137.1
59,SimYear,2008,7,0.0281832,789300,21084.9
60,SimYear,2008,8,0.0370743,870594,30460.3
61,SimYear,2008,9,0.0191243,863039,15714.1
62,SimYear,2008,10,0.0261701,837579,20797
63,SimYear,2008,11,0.00805233,796745,6141.58
64,SimYear,2008,12,0.00452944,767261,3332.58
65,SimYear,2008,13,0.0270089,738356,18913.1
66,SimYear,2008,14,0.0328804,692238,21524.4
67,SimYear,2008,15,0.0197953,643145,12117.2
68,SimYear,2008,16,0.0300285,603686,17166.8
69,SimYear,2008,17,0.00520047,559452,2789.04
70,SimYear,2008,18,0.0288542,530277,14498
71,SimYear,2008,19,0.0301963,489858,14006.6
72,SimYear,2008,20,0.00251635,451063,1089.52
73,SimYear,2008,21,0.0293575,426267,11854.7
74,SimYear,2008,22,0.0221439,391550,8242.7
75,SimYear,2008,23,0.048314,361744,16403.2
76,SimYear,2008,24,0.0104009,325143,3233.58
77,SimYear,2008,25,0.00889112,303167,2579.28
78,SimYear,2008,26,0.0149304,282784,4028.05
79,SimYear,2008,27,0.0145949,261909,3647.46
80,SimYear,2008,28,0.0176145,242421,4068.5
81,SimYear,2008,29,0.0244925,223503,5198.09
82,SimYear,2008,30,0.00134206,204477,263.567
83,SimYear,2008,31,0.0305318,191301,5529.77
84,SimYear,2008,32,0.0114075,173697,1893.66
85,SimYear,2008,33,0.042778,160647,6467.31
86,SimYear,2008,34,0.00855561,143895,1178.23
87,SimYear,2008,35,0.00637476,133297,814.108
88,SimYear,2008,36,0.0231505,123678,2720.59
89,SimYear,2008,37,0.0263378,112783,2818.1
90,SimYear,2008,38,0.0169435,102468,1654.74
91,SimYear,2008,39,0.0199631,93930.7,1784.55
92,SimYear,2008,40,0.00754906,85806,620.237
93,SimYear,2008,41,0.0206341,79329.2,1557.29
94,SimYear,2008,42,0.0256668,72358.5,1762.54
95,SimYear,2008,43,0.0191243,65643.9,1195.23
96,SimYear,2008,44,0.0187888,59921.5,1072.08
97,SimYear,2008,45,0.0275121,54697.4,1426.83
98,SimYear,2008,46,0.0280154,49478.9,1313.99
99,SimYear,2008,47,0.00486495,44721.9,208.603
100,SimYear,2008,48,0.0145949,41356.7,575.951
101,SimYear,2008,49,0.029693,37863.8,1064.87
102,SimYear,2008,50,0.0318738,34137.5,1029.48
103,SimYear,2008,51,0.011072,30705.9,324.967
104,SimYear,2008,52,0.00637476,28241.8,172.486
105,SimYear,2009,1,0.0199631,27512.7,522.701
106,SimYear,2009,2,0.00654252,36983.6,231.802
107,SimYear,2009,3,0.011072,97773.4,1034.76
108,SimYear,2009,4,0.0370743,307784,10768.7
109,SimYear,2009,5,0.0431135,749900,30421.2
110,SimYear,2009,6,0.0382486,1.32413e+06,47768.3
111,SimYear,2009,7,0.0253313,1.77522e+06,42683.2
112,SimYear,2009,8,0.0270089,1.98057e+06,50732.6
113,SimYear,2009,9,0.0011743,1.98948e+06,2244.04
114,SimYear,2009,10,0.0218084,1.96901e+06,40829.2
115,SimYear,2009,11,0.0382486,1.88373e+06,67956.3
116,SimYear,2009,12,0.00788458,1.76212e+06,13301.1
117,SimYear,2009,13,0.00335514,1.69177e+06,5446.25
118,SimYear,2009,14,0.0400939,1.62552e+06,61414.8
119,SimYear,2009,15,0.0327126,1.50058e+06,46424.5
120,SimYear,2009,16,0.0154336,1.39142e+06,20482.7
121,SimYear,2009,17,0.0320416,1.30925e+06,39687.6
122,SimYear,2009,18,0.00385841,1.2088e+06,4474.05
123,SimYear,2009,19,0.00805233,1.14552e+06,8830.08
124,SimYear,2009,20,0.0468042,1.07893e+06,47430
125,SimYear,2009,21,0.031035,975865,28666.4
126,SimYear,2009,22,0.0343902,895238,29093.1
127,SimYear,2009,23,0.00419392,817318,3287.58
128,SimYear,2009,24,0.0343902,768016,24958.7
129,SimYear,2009,25,0.00889112,699349,5949.91
130,SimYear,2009,26,0.0243248,652516,15073.1
131,SimYear,2009,27,0.0156014,598855,8910.66
132,SimYear,2009,28,0.0147626,553873,7801.49
133,SimYear,2009,29,0.0202986,512226,9893.5
134,SimYear,2009,30,0.0275121,470692,12278.5
135,SimYear,2009,31,0.0189565,429072,7744.57
136,SimYear,2009,32,0.0181178,394197,6803.07
137,SimYear,2009,33,0.0243248,362206,8366.94
138,SimYear,2009,34,0.0330481,330534,10329.2
139,SimYear,2009,35,0.0147626,298826,4209.08
140,SimYear,2009,36,0.0164402,274986,4309.86
141,SimYear,2009,37,0.0233182,252485,5593.82
142,SimYear,2009,38,0.0233182,230118,5098.27
143,SimYear,2009,39,0.029693,209630,5895.55
144,SimYear,2009,40,0.0135883,189665,2460.42
145,SimYear,2009,41,0.017279,174312,2870.2
146,SimYear,2009,42,0.00838785,159546,1280.87
147,SimYear,2009,43,0.0197953,147278,2774.78
148,SimYear,2009,44,0.00654252,134361,842.135
149,SimYear,2009,45,0.0135883,124169,1610.78
150,SimYear,2009,46,0.0338869,113907,3648.44
151,SimYear,2009,47,0.0171112,102361,1669.24
152,SimYear,2009,48,0.0238215,93513.9,2116
153,SimYear,2009,49,0.0181178,84835.7,1464.1
154,SimYear,2009,50,0.029693,77382.4,2176.27
155,SimYear,2009,51,0.0486495,69760.4,3184.71
156,SimYear,2009,52,0.0182855,61809.1,1076.49
157,SimYear,2010,1,0.0300285,58142.8,1653.39
158,SimYear,2010,2,0.00788458,67103.8,506.525
159,SimYear,2010,3,0.0216406,140285,2886.81
160,SimYear,2010,4,0.0315383,396150,11822.8
161,SimYear,2010,5,0.0243248,941498,21748.6
162,SimYear,2010,6,0.0328804,1.66465e+06,51760.5
163,SimYear,2010,7,0.0120785,2.22697e+06,25698.3
164,SimYear,2010,8,0.017279,2.50658e+06,41273.1
165,SimYear,2010,9,0.0201308,2.53759e+06,48611.7
166,SimYear,2010,10,0.0431135,2.4631e+06,99920.5
167,SimYear,2010,11,0.0109042,2.30605e+06,24037.7
168,SimYear,2010,12,0.0102332,2.21637e+06,21688.3
169,SimYear,2010,13,0.0208019,2.1224e+06,41999.5
170,SimYear,2010,14,0.0258346,2.0036e+06,49119.4
171,SimYear,2010,15,0.0147626,1.87581e+06,26421.5
172,SimYear,2010,16,0.0226472,1.77057e+06,38110.8
173,SimYear,2010,17,0.00889112,1.6538e+06,14070.2
174,SimYear,2010,18,0.0382486,1.56247e+06,56366.6
175,SimYear,2010,19,0.0169435,1.43045e+06,23100
176,SimYear,2010,20,0.0271766,1.33522e+06,34411.4
177,SimYear,2010,21,0.0181178,1.23149e+06,21253.1
178,SimYear,2010,22,0.0350612,1.14433e+06,37901
179,SimYear,2010,23,0.00452944,1.04394e+06,4534.33
180,SimYear,2010,24,0.00671028,980562,6302.93
181,SimYear,2010,25,0.00570374,917887,5017.54
182,SimYear,2010,26,0.0169435,859096,13873.4
183,SimYear,2010,27,0.0218084,794240,16469.3
184,SimYear,2010,28,0.0249958,729995,17322.3
185,SimYear,2010,29,0.0197953,668197,12589.2
186,SimYear,2010,30,0.0164402,614295,9627.85
187,SimYear,2010,31,0.0135883,566185,7344.79
188,SimYear,2010,32,0.0478107,522943,23471.5
189,SimYear,2010,33,0.00838785,466427,3744.57
190,SimYear,2010,34,0.0182855,432463,7531.96
191,SimYear,2010,35,0.0119107,396778,4515.45
192,SimYear,2010,36,0.0107364,366154,3758.28
193,SimYear,2010,37,0.0342224,338106,10934.9
194,SimYear,2010,38,0.0317061,304802,9144.27
195,SimYear,2010,39,0.0122463,275338,3221.16
196,SimYear,2010,40,0.00218084,253493,530.745
197,SimYear,2010,41,0.0429458,235640,9522.81
198,SimYear,2010,42,0.0229827,210209,4590.93
199,SimYear,2010,43,0.017279,191229,3148.75
200,SimYear,2010,44,0.0271766,174894,4507.38
201,SimYear,2010,45,0.0196276,158323,2957.85
202,SimYear,2010,46,0.00318738,144361,441.535
203,SimYear,2010,47,0.0229827,133770,2921.52
204,SimYear,2010,48,0.0114075,121490,1324.5
205,SimYear,2010,49,0.0254991,111591,2700.63
206,SimYear,2010,50,0.0253313,101037,2429.32
207,SimYear,2010,51,0.0261701,91481.2,2271.46
208,SimYear,2010,52,0.0320416,82882.5,2512.43
