"","x"
"Week2.1958",61980.1400264689
"Week3.1958",54975.6529933038
"Week4.1958",48592.0085821076
"Week5.1958",43267.2839768007
"Week6.1958",37711.2894921665
"Week7.1958",32721.4758318467
"Week8.1958",28282.3330404369
"Week9.1958",25418.9892693296
"Week10.1958",22366.9189658409
"Week11.1958",19373.9391417046
"Week12.1958",16891.773049199
"Week13.1958",14226.1640856426
"Week14.1958",11982.4080818095
"Week15.1958",10165.1583090027
"Week16.1958",8485.57287900536
"Week17.1958",7201.11778392116
"Week18.1958",6132.23400367411
"Week19.1958",5297.22746098735
"Week20.1958",4473.64683919472
"Week21.1958",3836.81865036897
"Week22.1958",3380.25578265073
"Week23.1958",2866.30263946965
"Week24.1958",2479.13516798336
"Week25.1958",2107.96045514871
"Week26.1958",1808.57316086906
"Week27.1958",1578.30984810116
"Week28.1958",1407.28952958867
"Week29.1958",1735.57466402765
"Week30.1958",6437.15995785773
"Week31.1958",29885.6423735972
"Week32.1958",85269.9675455932
"Week33.1958",147214.144060278
"Week34.1958",179595.26025768
"Week35.1958",186011.131815366
"Week36.1958",184252.170354918
"Week37.1958",181325.349847646
"Week38.1958",176871.996780194
"Week39.1958",173626.850070892
"Week40.1958",170228.158503424
"Week41.1958",166855.987868644
"Week42.1958",162514.305597509
"Week43.1958",158278.184063651
"Week44.1958",154192.945537096
"Week45.1958",149232.399131182
"Week46.1958",142356.312070807
"Week47.1958",134596.859713702
"Week48.1958",125265.124135141
"Week49.1958",115519.67567812
"Week50.1958",103873.529488178
"Week51.1958",94300.1840943894
"Week52.1958",84951.9923063101
"Week1.1959",76653.0598259885
"Week2.1959",68162.6563419975
"Week3.1959",60522.0604235165
"Week4.1959",53545.7682178877
"Week5.1959",47722.4607288177
"Week6.1959",41632.1181893416
"Week7.1959",36153.8399969678
"Week8.1959",31272.2452522023
"Week9.1959",28125.2930613304
"Week10.1959",24764.6710368015
"Week11.1959",21464.9272098591
"Week12.1959",18726.2801167084
"Week13.1959",15779.8317884639
"Week14.1959",13298.0756825149
"Week15.1959",11287.1009803817
"Week16.1959",9426.56647473079
"Week17.1959",8003.11278639981
"Week18.1959",6818.01467495366
"Week19.1959",5892.09987171034
"Week20.1959",4978.15003817665
"Week21.1959",4271.15971406944
"Week22.1959",3764.13938427068
"Week23.1959",3193.19509203803
"Week24.1959",2779.74884738134
"Week25.1959",2726.39828857152
"Week26.1959",6243.55551976437
"Week27.1959",26269.6404738654
"Week28.1959",77396.2826956501
"Week29.1959",138716.661499751
"Week30.1959",171461.098798093
"Week31.1959",176632.276089512
"Week32.1959",172431.671986798
"Week33.1959",166027.886655114
"Week34.1959",159956.871774856
"Week35.1959",154236.433644161
"Week36.1959",148928.846289098
"Week37.1959",144073.494413513
"Week38.1959",138486.840181236
"Week39.1959",134192.648015364
"Week40.1959",130060.998111571
"Week41.1959",126184.89111843
"Week42.1959",121780.42934841
"Week43.1959",117632.420482181
"Week44.1959",113739.70390525
"Week45.1959",109328.35684588
"Week46.1959",103637.791255776
"Week47.1959",97426.9191507404
"Week48.1959",90196.4702181274
"Week49.1959",82777.4800902802
"Week50.1959",74099.2215402373
"Week51.1959",66990.0013730263
"Week52.1959",60116.8107715203
"Week1.1960",54051.6054651879
"Week2.1960",47906.2966430817
"Week3.1960",42404.2898352666
"Week4.1960",37405.6178073746
"Week5.1960",33244.74733987
"Week6.1960",28927.0877140913
"Week7.1960",25060.9281874234
"Week8.1960",21629.0000185729
"Week9.1960",19411.2556719778
"Week10.1960",17057.3840046556
"Week11.1960",14756.3800394594
"Week12.1960",12850.5590714143
"Week13.1960",10810.4057900073
"Week14.1960",9095.78045890154
"Week15.1960",7708.80520266355
"Week16.1960",6429.08017801641
"Week17.1960",5450.82109583075
"Week18.1960",4637.44922788423
"Week19.1960",4002.55949081701
"Week20.1960",3377.73375590489
"Week21.1960",2894.91226081963
"Week22.1960",2548.68267294845
"Week23.1960",2159.72383600585
"Week24.1960",1866.82950609028
"Week25.1960",1587.10840660055
"Week26.1960",1388.96408414796
"Week27.1960",1752.01293153557
"Week28.1960",6788.23264360675
"Week29.1960",31191.1088292065
"Week30.1960",86964.0609055029
"Week31.1960",147589.784891773
"Week32.1960",177684.401848396
"Week33.1960",181470.185148149
"Week34.1960",177732.663849272
"Week35.1960",172997.911587315
"Week36.1960",168367.568523256
"Week37.1960",164014.34504794
"Week38.1960",158625.610224168
"Week39.1960",154548.23954415
"Week40.1960",150518.327989303
"Week41.1960",146667.198552425
"Week42.1960",142102.074191926
"Week43.1960",137749.038398858
"Week44.1960",133626.51941425
"Week45.1960",128831.087158252
"Week46.1960",122459.902383791
"Week47.1960",115407.668206748
"Week48.1960",107088.28060186
"Week49.1960",98490.8228575842
"Week50.1960",88340.8716054323
"Week51.1960",80012.6229700635
"Week52.1960",71925.15664247
"Week1.1961",64769.1355017092
"Week2.1961",57489.2678817928
"Week3.1961",50959.0392004885
"Week4.1961",45013.3317528815
"Week5.1961",40055.8876611212
"Week6.1961",34892.2711498951
"Week7.1961",30260.2040994919
"Week8.1961",26142.9164585502
"Week9.1961",23485.5740838264
"Week10.1961",20656.3583936289
"Week11.1961",17884.8112543645
"Week12.1961",15587.6010426533
"Week13.1961",13123.0328328393
"Week14.1961",11049.3605824675
"Week15.1961",9370.61625782718
"Week16.1961",7820.03052440229
"Week17.1961",6634.44659017719
"Week18.1961",5648.05816208374
"Week19.1961",4877.55421864512
"Week20.1961",4118.13043886949
"Week21.1961",3531.13597120167
"Week22.1961",3110.31732236848
"Week23.1961",2636.83923263167
"Week24.1961",2280.18824472079
"Week25.1961",1938.44343342906
"Week26.1961",1662.80613198918
"Week27.1961",1450.21871497965
"Week28.1961",1270.06269219572
"Week29.1961",1123.61511481163
"Week30.1961",1002.59016835045
"Week31.1961",908.543336801208
"Week32.1961",913.026261037561
"Week33.1961",2139.73955835969
"Week34.1961",11883.023114225
"Week35.1961",47930.2208621164
"Week36.1961",112082.459228451
"Week37.1961",167123.870900259
"Week38.1961",188824.347896742
"Week39.1961",193439.916376368
"Week40.1961",193366.389844623
"Week41.1961",192412.689679427
"Week42.1961",189890.443613864
"Week43.1961",187110.091567019
"Week44.1961",184175.765578644
"Week45.1961",179902.899381245
"Week46.1961",173036.280603201
"Week47.1961",164828.138402086
"Week48.1961",154446.556207229
"Week49.1961",143319.629895086
"Week50.1961",129608.054056099
"Week51.1961",118277.615792437
"Week52.1961",107062.004127796
"Week1.1962",97029.3207863897
"Week2.1962",86635.2366755059
"Week3.1962",77216.7825036654
"Week4.1962",68555.9617321641
"Week5.1962",61297.9512185953
"Week6.1962",53636.0488162962
"Week7.1962",46710.9329110885
"Week8.1962",40513.7046051726
"Week9.1962",36529.8635847289
"Week10.1962",32240.665704164
"Week11.1962",28005.1204653641
"Week12.1962",24481.7338034381
"Week13.1962",20669.9799792006
"Week14.1962",17451.4490931936
"Week15.1962",14838.2493830207
"Week16.1962",12412.6452032667
"Week17.1962",10554.5411405984
"Week18.1962",9004.69991170185
"Week19.1962",7792.39034887889
"Week20.1962",6592.14311307567
"Week21.1962",5663.08101174023
"Week22.1962",4997.00820487552
"Week23.1962",4243.45811450112
"Week24.1962",3675.32949276084
"Week25.1962",3129.06282466506
"Week26.1962",2687.85664141814
"Week27.1962",2347.4273821614
"Week28.1962",2058.5915055652
"Week29.1962",1827.44223976209
"Week30.1962",1743.77417622853
"Week31.1962",3171.74313786621
"Week32.1962",14283.3867614441
"Week33.1962",52986.8569351294
"Week34.1962",117484.169862234
"Week35.1962",168694.849953232
"Week36.1962",187627.50357339
"Week37.1962",190018.128187387
"Week38.1962",187206.931791603
"Week39.1962",185081.051361909
"Week40.1962",182578.708066058
"Week41.1962",179937.055478497
"Week42.1962",176099.665550157
"Week43.1962",172245.035121605
"Week44.1962",168438.311987982
"Week45.1962",163576.468660184
"Week46.1962",156520.176891062
"Week47.1962",148403.702718374
"Week48.1962",138473.681567018
"Week49.1962",128004.818029561
"Week50.1962",115348.44581886
"Week51.1962",104923.53995903
"Week52.1962",94694.9157061323
"Week1.1963",85590.1036797441
"Week2.1963",76230.1021379676
"Week3.1963",67784.3022417175
"Week4.1963",60051.2936996502
"Week5.1963",53586.425977616
"Week6.1963",46802.5912857551
"Week7.1963",40690.6469596425
"Week8.1963",35234.7755848766
"Week9.1963",31719.8598787997
"Week10.1963",27954.1060404278
"Week11.1963",24249.5831319805
"Week12.1963",21173.1581215015
"Week13.1963",17855.8174824471
"Week14.1963",15058.3031080232
"Week15.1963",12789.7226670809
"Week16.1963",10688.5181434017
"Week17.1963",9080.05647520101
"Week18.1963",7739.76959120275
"Week19.1963",6692.18186555867
"Week20.1963",5657.08114313338
"Week21.1963",4856.26090787317
"Week22.1963",4281.95409630231
"Week23.1963",3633.7232051113
"Week24.1963",3152.55741596623
"Week25.1963",2868.59473528916
"Week26.1963",4827.71374317574
"Week27.1963",19141.7852837583
"Week28.1963",62964.5632433516
"Week29.1963",126052.33754282
"Week30.1963",167489.077302951
"Week31.1963",177801.239879623
"Week32.1963",174882.102308312
"Week33.1963",168715.523179979
"Week34.1963",162736.576263429
"Week35.1963",157072.369240113
"Week36.1963",151800.309772329
"Week37.1963",146964.829068199
"Week38.1963",141363.283071909
"Week39.1963",137063.646034675
"Week40.1963",132915.858782458
"Week41.1963",129018.078822106
"Week42.1963",124569.814092253
"Week43.1963",120375.953756527
"Week44.1963",116436.559850449
"Week45.1963",111959.074765706
"Week46.1963",106164.619714046
"Week47.1963",99830.8374070797
"Week48.1963",92446.814639001
"Week49.1963",84863.8712587228
"Week50.1963",75984.4013930081
"Week51.1963",68708.9596108417
"Week52.1963",61671.3436726216
"Week1.1964",55459.3084808491
"Week2.1964",49162.5980540141
"Week3.1964",43523.8136209523
"Week4.1964",38399.2185483825
"Week5.1964",34132.534788905
"Week6.1964",29703.3543655556
"Week7.1964",25736.6805551245
"Week8.1964",22214.9960172959
"Week9.1964",19939.4571687888
"Week10.1964",17523.3531499781
"Week11.1964",15161.0429117598
"Week12.1964",13204.2586741169
"Week13.1964",11108.9265746961
"Week14.1964",9347.69632106657
"Week15.1964",7922.91373622834
"Week16.1964",6608.16338942654
"Week17.1964",5603.10713981554
"Week18.1964",4767.35511841103
"Week19.1964",4114.92573630192
"Week20.1964",3472.75515798289
"Week21.1964",2976.53168260003
"Week22.1964",2620.69177041041
"Week23.1964",2220.85532110133
"Week24.1964",1919.76283040185
"Week25.1964",1631.41557923411
"Week26.1964",1398.92628726049
"Week27.1964",1219.69925142127
"Week28.1964",1067.86806877796
"Week29.1964",944.484259260384
"Week30.1964",844.471138586237
"Week31.1964",826.002127905767
"Week32.1964",1781.11375383374
"Week33.1964",9993.6789500942
"Week34.1964",42655.5740606956
"Week35.1964",105048.271960857
"Week36.1964",162267.785746933
"Week37.1964",187495.782483462
"Week38.1964",191152.861590742
"Week39.1964",190822.416316278
"Week40.1964",189379.66305709
"Week41.1964",187598.200516281
"Week42.1964",184429.717997785
"Week43.1964",181114.000903261
"Week44.1964",177741.431692409
"Week45.1964",173156.21188125
"Week46.1964",166154.052057228
"Week47.1964",157938.922337105
"Week48.1964",147709.799298525
"Week49.1964",136832.921356393
"Week50.1964",123545.469649621
"Week51.1964",112579.667909446
"Week52.1964",101768.802493761
"Week1.1965",92120.8305177801
"Week2.1965",82161.1220873199
"Week3.1965",73152.6925099072
"Week4.1965",64884.9285635503
"Week5.1965",57963.5800263814
"Week6.1965",50676.6048317212
"Week7.1965",44100.4196925021
"Week8.1965",38222.5965511904
"Week9.1965",34440.3343951792
"Week10.1965",30376.1691639465
"Week11.1965",26369.5733701062
"Week12.1965",23039.6033629321
"Week13.1965",19442.6664622339
"Week14.1965",16407.1303086406
"Week15.1965",13943.5383053827
"Week16.1965",11659.0540348274
"Week17.1965",9909.77912103489
"Week18.1965",8451.27602119747
"Week19.1965",7310.71147106905
"Week20.1965",6182.55277586618
"Week21.1965",5309.5434580001
"Week22.1965",4683.60881826457
"Week23.1965",3976.06424329082
"Week24.1965",3442.65063077192
"Week25.1965",2930.15844631108
"Week26.1965",2516.41600884122
"Week27.1965",2197.2069081706
"Week28.1965",1926.32623986433
"Week29.1965",1705.92133246616
"Week30.1965",1523.78466418506
"Week31.1965",1387.47021261583
"Week32.1965",1495.86576330674
"Week33.1965",4159.82856040395
"Week34.1965",20536.1829067762
"Week35.1965",67949.1755049258
"Week36.1965",133880.277272456
"Week37.1965",178076.987722811
"Week38.1965",191086.511563723
"Week39.1965",193038.871308102
"Week40.1965",192305.182918899
"Week41.1965",191001.578792956
"Week42.1965",188207.068348759
"Week43.1965",185198.783306062
"Week44.1965",182075.695928547
"Week45.1965",177661.997557343
"Week46.1965",170718.854691547
"Week47.1965",162483.619525152
"Week48.1965",152133.869825063
"Week49.1965",141076.883795856
"Week50.1965",127499.650010042
"Week51.1965",116285.570428759
"Week52.1965",105202.951317294
"Week1.1966",95298.5911480059
"Week2.1966",85052.4314996799
"Week3.1966",75774.7758168319
"Week4.1966",67249.8602805057
"Week5.1966",60108.7773809425
"Week6.1966",52578.212646823
"Week7.1966",45775.9667604784
"Week8.1966",39691.7620420798
"Week9.1966",35779.145334231
"Week10.1966",31569.7809234439
"Week11.1966",27415.6939361378
"Week12.1966",23961.3229025625
"Week13.1966",20226.628105116
"Week14.1966",17073.8623504448
"Week15.1966",14514.4349216264
"Week16.1966",12139.6166843327
"Week17.1966",10320.7502544199
"Week18.1966",8803.88546712059
"Week19.1966",7617.46885010586
"Week20.1966",6443.28649717905
"Week21.1966",5534.51597901346
"Week22.1966",4882.97907963037
"Week23.1966",4146.12220410877
"Week24.1966",3590.58218379409
"Week25.1966",3056.67146328942
"Week26.1966",2630.63542064545
"Week27.1966",2435.85956605831
"Week28.1966",4023.28798521284
"Week29.1966",16362.1301697654
"Week30.1966",57199.3835660783
"Week31.1966",121371.715574462
"Week32.1966",168707.604750228
"Week33.1966",182799.998712163
"Week34.1966",181693.419368821
"Week35.1966",177536.611051433
"Week36.1966",173189.313332366
"Week37.1966",169046.646176507
"Week38.1966",163779.991179907
"Week39.1966",159817.200213267
"Week40.1966",155864.553072927
"Week41.1966",152062.520206313
"Week42.1966",147490.055670048
"Week43.1966",143112.766605082
"Week44.1966",138952.817248176
"Week45.1966",134076.091837698
"Week46.1966",127542.342378112
"Week47.1966",120280.187095385
"Week48.1966",111679.180562774
"Week49.1966",102772.028443658
"Week50.1966",92230.5479882196
"Week51.1966",83577.336601031
"Week52.1966",75164.3368143755
"Week1.1967",67714.9487695177
"Week2.1967",60127.2922571375
"Week3.1967",53316.7097752919
"Week4.1967",47112.5886682724
"Week5.1967",41938.4756157378
"Week6.1967",36543.6834284739
"Week7.1967",31701.1398056163
"Week8.1967",27394.7950992144
"Week9.1967",24616.4338060367
"Week10.1967",21656.4374809562
"Week11.1967",18755.0107149335
"Week12.1967",16349.4129116151
"Week13.1967",13767.1923244924
"Week14.1967",11593.9884402351
"Week15.1967",9834.21219083316
"Week16.1967",8208.23477361052
"Week17.1967",6964.89369927672
"Week18.1967",5930.33564232886
"Week19.1967",5122.16335838831
"Week20.1967",4325.27865296066
"Week21.1967",3709.19849319665
"Week22.1967",3267.53113158816
"Week23.1967",2770.45955267067
"Week24.1967",2396.04657426669
"Week25.1967",2039.1760113083
"Week26.1967",1813.21449167277
"Week27.1967",2615.84493947705
"Week28.1967",10687.716255769
"Week29.1967",42988.1397560219
"Week30.1967",104005.813702586
"Week31.1967",158540.562782377
"Week32.1967",180055.065351976
"Week33.1967",180322.82120646
"Week34.1967",175821.646445621
"Week35.1967",170854.93609153
"Week36.1967",166075.303646081
"Week37.1967",161605.745973779
"Week38.1967",156146.324920011
"Week39.1967",152003.907944613
"Week40.1967",147928.522170414
"Week41.1967",144047.221735837
"Week42.1967",139479.786414942
"Week43.1967",135133.808446402
"Week44.1967",131025.180108803
"Week45.1967",126265.387456536
"Week46.1967",119970.783396695
"Week47.1967",113018.971921125
"Week48.1967",104835.579954366
"Week49.1967",96388.097078258
"Week50.1967",86428.8721937176
"Week51.1967",78259.1744071245
"Week52.1967",70330.8155908089
"Week1.1968",63318.4792731939
"Week2.1968",56189.5243142175
"Week3.1968",49796.7351978568
"Week4.1968",43977.7867061522
"Week5.1968",39126.8646618993
"Week6.1968",34077.1690374318
"Week7.1968",29548.7912499829
"Week8.1968",25524.5914063378
"Week9.1968",22926.7774573718
"Week10.1968",20162.0644423875
"Week11.1968",17454.6793109837
"Week12.1968",15210.96352717
"Week13.1968",12804.4703233526
"Week14.1968",10779.9600978094
"Week15.1968",9141.24293066101
"Week16.1968",7627.90433317958
"Week17.1968",6470.85932528236
"Week18.1968",5508.27751408798
"Week19.1968",4756.41203172536
"Week20.1968",4015.54237621163
"Week21.1968",3442.94392042585
"Week22.1968",3032.43201525859
"Week23.1968",2570.63058857538
"Week24.1968",2222.79638151135
"Week25.1968",1889.54262758736
"Week26.1968",1620.75570134076
"Week27.1968",1413.46508389069
"Week28.1968",1237.81652848623
"Week29.1968",1095.03513334123
"Week30.1968",977.063913487969
"Week31.1968",886.464926755486
"Week32.1968",917.052420286353
"Week33.1968",2419.2730166198
"Week34.1968",13560.7276226756
"Week35.1968",52384.7196476514
"Week36.1968",117467.757308677
"Week37.1968",170071.469481902
"Week38.1968",189460.986387049
"Week39.1968",193311.995666888
"Week40.1968",193059.139352433
"Week41.1968",192020.723785628
"Week42.1968",189434.446935454
"Week43.1968",186600.699109439
"Week44.1968",183622.262905749
"Week45.1968",179317.127041055
"Week46.1968",172434.224383487
"Week47.1968",164222.019649308
"Week48.1968",153851.044098636
"Week49.1968",142744.00236967
"Week50.1968",129068.45980833
"Week51.1968",117769.0200836
"Week52.1968",106588.301313081
"Week1.1969",96589.0681555419
"Week2.1969",86233.2323747342
"Week3.1969",76851.0543013962
"Week4.1969",68225.099595889
"Week5.1969",60997.036870715
"Week6.1969",53368.6277391523
"Week7.1969",46474.7885831858
"Week8.1969",40306.2934876786
"Week9.1969",36340.5764145484
"Week10.1969",32071.6083616392
"Week11.1969",27856.6535690256
"Week12.1969",24350.7079199578
"Week13.1969",20558.4117282655
"Week14.1969",17356.4815198614
"Week15.1969",14756.8454885142
"Week16.1969",12344.0325849308
"Week17.1969",10495.8100074839
"Week18.1969",8954.27310787757
"Week19.1969",7748.48009242398
"Week20.1969",6554.78578872455
"Week21.1969",5630.8251750696
"Week22.1969",4968.40774321907
"Week23.1969",4219.05222028434
"Week24.1969",3654.08545785556
"Week25.1969",3110.8929335736
"Week26.1969",2672.19145742875
"Week27.1969",2333.85806547626
"Week28.1969",2054.05458275617
"Week29.1969",2005.72736386057
"Week30.1969",4158.43355787003
"Week31.1969",18701.3851376912
"Week32.1969",63292.5947971891
"Week33.1969",128180.898457897
"Week34.1969",172908.992337154
"Week35.1969",186412.581983705
"Week36.1969",186460.543770001
"Week37.1969",183986.481609421
"Week38.1969",179769.282184361
"Week39.1969",176724.095593568
"Week40.1969",173484.70687946
"Week41.1969",170238.135295326
"Week42.1969",165973.594089456
"Week43.1969",161790.154725535
"Week44.1969",157738.437227685
"Week45.1969",152772.488013066
"Week46.1969",145826.72166833
"Week47.1969",137959.955710644
"Week48.1969",128465.591502248
"Week49.1969",118530.113734091
"Week50.1969",106628.553654189
"Week51.1969",96841.464605706
"Week52.1969",87275.3773480672
"Week1.1970",78777.9370557306
"Week2.1970",70075.6450805596
"Week3.1970",62239.835775742
"Week4.1970",55080.988851706
"Week5.1970",49103.6084619202
"Week6.1970",42848.0091440387
"Week7.1970",37219.0658447589
"Week8.1970",32200.9470121746
"Week9.1970",28966.2972554406
"Week10.1970",25509.896230964
"Week11.1970",22114.9141510883
"Week12.1970",19296.8491103442
"Week13.1970",16263.318303586
"Week14.1970",13707.5856879083
"Week15.1970",11636.4157728876
"Week16.1970",9719.68420207768
"Week17.1970",8253.01759095539
"Week18.1970",7031.73753606427
"Week19.1970",6077.49474351957
"Week20.1970",5135.39218066497
"Week21.1970",4406.59349657691
"Week22.1970",3883.8933253668
"Week23.1970",3294.63531067698
"Week24.1970",2850.74380293748
"Week25.1970",2424.89035525367
"Week26.1970",2081.21930690217
"Week27.1970",1816.12838380213
"Week28.1970",1591.35554545382
"Week29.1970",1409.46458635627
"Week30.1970",1292.3534944716
"Week31.1970",1801.05559216751
"Week32.1970",7535.89330009539
"Week33.1970",33942.0182161709
"Week34.1970",92058.4241471245
"Week35.1970",153248.977798032
"Week36.1970",183860.357600561
"Week37.1970",190649.463869157
"Week38.1970",188847.184517663
"Week39.1970",187127.455057137
"Week40.1970",184926.579063334
"Week41.1970",182536.185285576
"Week42.1970",178890.014066474
"Week43.1970",175188.025889297
"Week44.1970",171502.860523791
"Week45.1970",166713.279030115
"Week46.1970",159660.244007293
"Week47.1970",151499.408211729
"Week48.1970",141462.934232719
"Week49.1970",130854.775059222
"Week50.1970",117988.069383646
"Week51.1970",107383.5028398
"Week52.1970",96963.5200989874
"Week1.1971",87681.3945412142
"Week2.1971",78126.7202348208
"Week3.1971",69498.724080338
"Week4.1971",61593.1357782375
"Week5.1971",54981.0261864576
"Week6.1971",48035.686290827
"Week7.1971",41775.2101717175
"Week8.1971",36184.5860923914
"Week9.1971",32584.0107350221
"Week10.1971",28722.7650523681
"Week11.1971",24921.9085107898
"Week12.1971",21764.8192800793
"Week13.1971",18358.6775376281
"Week14.1971",15485.5024663179
"Week15.1971",13154.9151457304
"Week16.1971",10995.5787342115
"Week17.1971",9342.48130254997
"Week18.1971",7964.70006182499
"Week19.1971",6887.63533934853
"Week20.1971",5823.08175840377
"Week21.1971",4999.42896088729
"Week22.1971",4408.80715780463
"Week23.1971",3742.51114048026
"Week24.1971",3269.3625101905
"Week25.1971",3348.61593836641
"Week26.1971",8308.91273572601
"Week27.1971",32967.5293257962
"Week28.1971",88467.7598149188
"Week29.1971",146882.520188825
"Week30.1971",173499.512878684
"Week31.1971",175733.54433295
"Week32.1971",170869.920995109
"Week33.1971",164319.006594017
"Week34.1971",158173.857657136
"Week35.1971",152403.525831339
"Week36.1971",147062.009642662
"Week37.1971",142184.861464014
"Week38.1971",136600.642095913
"Week39.1971",132304.129837684
"Week40.1971",128177.937742092
"Week41.1971",124311.777055562
"Week42.1971",119932.504893268
"Week43.1971",115811.457202521
"Week44.1971",111946.93189215
"Week45.1971",107577.192680163
"Week46.1971",101953.7286102
"Week47.1971",95822.9349203577
"Week48.1971",88693.4189815125
"Week49.1971",81382.6933492695
"Week50.1971",72837.8849902367
"Week51.1971",65839.0488497417
"Week52.1971",59075.2543644277
"Week1.1972",53107.7901530166
"Week2.1972",47063.4237156367
"Week3.1972",41652.7713443023
"Week4.1972",36738.3565959446
"Week5.1972",32648.2963643493
"Week6.1972",28405.313838702
"Week7.1972",24606.5001453973
"Week8.1972",21234.7876978213
"Week9.1972",19055.8408690832
"Week10.1972",16743.7676777407
"Week11.1972",14483.9473178631
"Week12.1972",12612.3664031229
"Week13.1972",10609.3118417195
"Week14.1972",8926.02509655327
"Week15.1972",7564.47619261408
"Week16.1972",6308.31990164957
"Week17.1972",5348.106186337
"Week18.1972",4549.81783707083
"Week19.1972",3926.74811818291
"Week20.1972",3313.61007131035
"Week21.1972",2839.82125755609
"Week22.1972",2500.07244601557
"Week23.1972",2118.4495449029
"Week24.1972",1831.06456092385
"Week25.1972",1555.90099878128
"Week26.1972",1334.46460004949
"Week27.1972",1179.48237813531
"Week28.1972",1378.60086874863
"Week29.1972",4993.70164733972
"Week30.1972",24832.7281901011
"Week31.1972",76340.2763221382
"Week32.1972",140047.53286027
"Week33.1972",176141.837173812
"Week34.1972",183987.256144607
"Week35.1972",181859.504913999
"Week36.1972",178182.887793398
"Week37.1972",174495.410756518
"Week38.1972",169546.887845345
"Week39.1972",165865.971450416
"Week40.1972",162127.821256909
"Week41.1972",158490.440230788
"Week42.1972",153998.13982841
"Week43.1972",149666.490290738
"Week44.1972",145525.388970609
"Week45.1972",140601.684838332
"Week46.1972",133912.582307826
"Week47.1972",126428.436603033
"Week48.1972",117506.262017088
"Week49.1972",108233.692782589
"Week50.1972",97214.8853485421
"Week51.1972",88164.4401446473
"Week52.1972",79348.2241785407
"Week1.1973",71533.1878346111
"Week2.1973",63557.5377792971
"Week3.1973",56390.8229650487
"Week4.1973",49856.2195283504
"Week5.1973",44404.6204043671
"Week6.1973",38712.3620221207
