"","x"
"Week2.1962",36010.0606288593
"Week3.1962",30369.6094182035
"Week4.1962",25485.8093336291
"Week5.1962",21635.0199509913
"Week6.1962",17788.1303313833
"Week7.1962",14530.9193410124
"Week8.1962",11803.8763639909
"Week9.1962",10174.7673814811
"Week10.1962",8496.09744879918
"Week11.1962",6929.2893057464
"Week12.1962",5709.0938408393
"Week13.1962",4464.37736957577
"Week14.1962",3492.28601836483
"Week15.1962",2762.24361007675
"Week16.1962",2132.51227991805
"Week17.1962",1688.14551095475
"Week18.1962",1343.58742299518
"Week19.1962",1092.94533446695
"Week20.1962",859.325561917965
"Week21.1962",691.69954577091
"Week22.1962",579.933840005249
"Week23.1962",458.934932428175
"Week24.1962",374.291874945611
"Week25.1962",297.554404691723
"Week26.1962",240.278697745636
"Week27.1962",203.155709155095
"Week28.1962",203.973455129398
"Week29.1962",388.651016169962
"Week30.1962",1388.24771860177
"Week31.1962",5193.21292980253
"Week32.1962",16003.8538133507
"Week33.1962",38733.814049942
"Week34.1962",74119.2002845499
"Week35.1962",114291.186271043
"Week36.1962",147235.578704355
"Week37.1962",166283.149404411
"Week38.1962",171195.326046712
"Week39.1962",171016.110297622
"Week40.1962",168022.651531705
"Week41.1962",164379.45829427
"Week42.1962",159195.184519526
"Week43.1962",154204.932231882
"Week44.1962",149486.104050971
"Week45.1962",143539.097927971
"Week46.1962",134895.086057754
"Week47.1962",125130.811265736
"Week48.1962",113380.38491389
"Week49.1962",101363.440445805
"Week50.1962",87250.0475386936
"Week51.1962",76222.3128641403
"Week52.1962",65838.0532820109
"Week1.1963",57025.2477107105
"Week2.1963",48327.9972040524
"Week3.1963",40876.3110094715
"Week4.1963",34395.02800606
"Week5.1963",29271.0848957262
"Week6.1963",24122.925609371
"Week7.1963",19749.4116093652
"Week8.1963",16076.4354853749
"Week9.1963",13884.5482589584
"Week10.1963",11614.7183585813
"Week11.1963",9488.77038226086
"Week12.1963",7830.34969943145
"Week13.1963",6132.42295979329
"Week14.1963",4803.98665085535
"Week15.1963",3804.85909212416
"Week16.1963",2941.16115620917
"Week17.1963",2331.07156259812
"Week18.1963",1857.3764829072
"Week19.1963",1512.50470163024
"Week20.1963",1190.44343630806
"Week21.1963",959.369762048023
"Week22.1963",806.983519714244
"Week23.1963",654.625376936815
"Week24.1963",638.875151547404
"Week25.1963",1071.93361083935
"Week26.1963",3234.14384929733
"Week27.1963",10297.6633511628
"Week28.1963",27060.6696082472
"Week29.1963",56406.7772722255
"Week30.1963",93671.0324622986
"Week31.1963",127933.433613165
"Week32.1963",149273.514798554
"Week33.1963",155357.720521677
"Week34.1963",152724.692038277
"Week35.1963",146590.219972563
"Week36.1963",139909.963863211
"Week37.1963",133732.913941765
"Week38.1963",126639.05568595
"Week39.1963",121469.46564662
"Week40.1963",116623.21901909
"Week41.1963",112209.979152559
"Week42.1963",107165.761281096
"Week43.1963",102539.66791705
"Week44.1963",98317.6639358214
"Week45.1963",93479.2990480166
"Week46.1963",87068.4832506246
"Week47.1963",80111.9013444214
"Week48.1963",72051.6684931533
"Week49.1963",63978.2413235628
"Week50.1963",54727.3386989794
"Week51.1963",47536.2704808502
"Week52.1963",40842.9036780551
"Week1.1964",35202.7119060018
"Week2.1964",29698.4935211974
"Week3.1964",25013.6317449412
"Week4.1964",20965.0414896638
"Week5.1964",17776.3440008873
"Week6.1964",14599.3789458436
"Week7.1964",11913.835604133
"Week8.1964",9668.75957842525
"Week9.1964",8326.89262184315
"Week10.1964",6947.18491067046
"Week11.1964",5661.45074063146
"Week12.1964",4660.97215521924
"Week13.1964",3642.16800167209
"Week14.1964",2847.18745361628
"Week15.1964",2250.57161406202
"Week16.1964",1736.45568910783
"Week17.1964",1373.83905539009
"Week18.1964",1092.83138758322
"Week19.1964",888.492882908656
"Week20.1964",698.222561890404
"Week21.1964",561.760831996793
"Week22.1964",470.788287828772
"Week23.1964",372.409758449238
"Week24.1964",303.604903724444
"Week25.1964",241.263427513972
"Week26.1964",194.708143664302
"Week27.1964",164.247350737885
"Week28.1964",163.192772146016
"Week29.1964",307.637631917276
"Week30.1964",1121.00482905487
"Week31.1964",4336.4818439603
"Week32.1964",13846.0353632426
"Week33.1964",34706.0871479222
"Week34.1964",68633.2891651064
"Week35.1964",108941.558074702
"Week36.1964",143628.305475724
"Week37.1964",164835.804906418
"Week38.1964",171306.704425542
"Week39.1964",171895.854599377
"Week40.1964",169211.056930282
"Week41.1964",165695.473407975
"Week42.1964",160567.775099779
"Week43.1964",155612.012051474
"Week44.1964",150915.799902795
"Week45.1964",144967.918806234
"Week46.1964",136284.873960719
"Week47.1964",126459.184364002
"Week48.1964",114616.148755375
"Week49.1964",102494.431531964
"Week50.1964",88244.2303865623
"Week51.1964",77107.3729485426
"Week52.1964",66615.604836902
"Week1.1965",57709.1144578247
"Week2.1965",48915.7068591627
"Week3.1965",41379.7917212559
"Week4.1965",34823.661911592
"Week5.1965",29639.7866654153
"Week6.1965",24429.7725932258
"Week7.1965",20002.9149569307
"Week8.1965",16284.5546048199
"Week9.1965",14065.7357476329
"Week10.1965",11767.4156575197
"Week11.1965",9614.37019552976
"Week12.1965",7934.64937371599
"Week13.1965",6214.58875316742
"Week14.1965",4868.71398745047
"Week15.1965",3856.39507596653
"Week16.1965",2981.19493657934
"Week17.1965",2362.94774766203
"Week18.1965",1882.88564620077
"Week19.1965",1533.36381323899
"Week20.1965",1206.94719361921
"Week21.1965",972.965773123194
"Week22.1965",820.645388393305
"Week23.1965",681.51570239978
"Week24.1965",753.264478462002
"Week25.1965",1572.47358715591
"Week26.1965",4990.58514629595
"Week27.1965",14961.7069187376
"Week28.1965",36136.36914469
"Week29.1965",69188.207202933
"Week30.1965",106345.943494511
"Week31.1965",136287.366409872
"Week32.1965",151856.981645877
"Week33.1965",153634.115882183
"Week34.1965",148892.955678445
"Week35.1965",142032.207618757
"Week36.1965",135181.351442349
"Week37.1965",128996.127324641
"Week38.1965",121993.137711842
"Week39.1965",116880.436227834
"Week40.1965",112104.53763531
"Week41.1965",107765.679226577
"Week42.1965",102838.595070608
"Week43.1965",98327.961609671
"Week44.1965",94217.1757638295
"Week45.1965",89526.5002712987
"Week46.1965",83340.6318900144
"Week47.1965",76643.0886402984
"Week48.1965",68899.8809203782
"Week49.1965",61153.4279017001
"Week50.1965",52290.2190890279
"Week51.1965",45402.6681812467
"Week52.1965",38996.4405936003
"Week1.1966",33600.6563758367
"Week2.1966",28338.6292926429
"Week3.1966",23861.6905321958
"Week4.1966",19994.3013264904
"Week5.1966",16949.0664039238
"Week6.1966",13916.7743232546
"Week7.1966",11354.4021995481
"Week8.1966",9212.92267917818
"Week9.1966",7932.81957307383
"Week10.1966",6617.21887222768
"Week11.1966",5391.64255605443
"Week12.1966",4438.13945141612
"Week13.1966",3467.52250012944
"Week14.1966",2710.27972513911
"Week15.1966",2142.06908142822
"Week16.1966",1652.531643391
"Week17.1966",1307.28103195666
"Week18.1966",1039.76367998239
"Week19.1966",845.25253661971
"Week20.1966",664.173357555737
"Week21.1966",534.315709941507
"Week22.1966",447.75188190692
"Week23.1966",354.212484883505
"Week24.1966",289.340117023056
"Week25.1966",235.284531323492
"Week26.1966",230.166878159507
"Week27.1966",436.985108619945
"Week28.1966",1544.39767291423
"Week29.1966",5666.98579171407
"Week30.1966",17086.8073623581
"Week31.1966",40674.8468408482
"Week32.1966",76402.247896374
"Week33.1966",115099.023861859
"Week34.1966",145271.239140537
"Week35.1966",160953.775185264
"Week36.1966",164785.137550139
"Week37.1966",162557.915635928
"Week38.1966",156406.743440168
"Week39.1966",151610.442784846
"Week40.1966",146810.044923211
"Week41.1966",142310.060170053
"Week42.1966",136814.470594967
"Week43.1966",131685.021794263
"Week44.1966",126936.90349788
"Week45.1966",121274.100247112
"Week46.1966",113455.746460389
"Week47.1966",104812.617372244
"Week48.1966",94615.7830220183
"Week49.1966",84298.6770562095
"Week50.1966",72334.3140482239
"Week51.1966",63010.7868114148
"Week52.1966",54283.1239857211
"Week1.1967",46902.6248885644
"Week2.1967",39659.5855508685
"Week3.1967",33474.3810346135
"Week4.1967",28112.2800581862
"Week5.1967",23881.4122160511
"Week6.1967",19648.1878400283
"Week7.1967",16060.4682723398
"Week8.1967",13053.9798846359
"Week9.1967",11258.3937068913
"Week10.1967",9405.67982596602
"Week11.1967",7674.81008806369
"Week12.1967",6326.21982275149
"Week13.1967",4949.08161111619
"Week14.1967",3873.01252729542
"Week15.1967",3064.54958410078
"Week16.1967",2366.74877848883
"Week17.1967",1874.20342849546
"Week18.1967",1492.14587968469
"Week19.1967",1214.16535446639
"Week20.1967",954.922614935043
"Week21.1967",768.881814281941
"Week22.1967",644.959449534912
"Week23.1967",511.953449316159
"Week24.1967",429.762938877937
"Week25.1967",425.891754124704
"Week26.1967",810.548780317885
"Week27.1967",2696.2873976504
"Week28.1967",8977.11340691639
"Week29.1967",24493.0521488721
"Week30.1967",52733.5955891384
"Week31.1967",90550.7492642812
"Week32.1967",126845.726220441
"Week33.1967",150052.332208369
"Week34.1967",158991.088127243
"Week35.1967",158252.518253397
"Week36.1967",153433.440359159
"Week37.1967",147767.81398169
"Week38.1967",140613.516822647
"Week39.1967",135405.37940172
"Week40.1967",130449.738181214
"Week41.1967",125895.768246314
"Week42.1967",120563.435411349
"Week43.1967",115640.813338456
"Week44.1967",111124.411701731
"Week45.1967",105868.664916223
"Week46.1967",98790.1071700287
"Week47.1967",91050.5348643535
"Week48.1967",82016.2942244526
"Week49.1967",72929.6622165688
"Week50.1967",62466.2255647741
"Week51.1967",54324.2517282631
"Week52.1967",46727.6997629477
"Week1.1968",40316.813601019
"Week2.1968",34045.7701550875
"Week3.1968",28700.962443297
"Week4.1968",24076.046683706
"Week5.1968",20430.6607415131
"Week6.1968",16791.9982861351
"Week7.1968",13712.6853351065
"Week8.1968",11135.8292092648
"Week9.1968",9596.21693590223
"Week10.1968",8010.85757244055
"Week11.1968",6531.86979541297
"Week12.1968",5380.36136935776
"Week13.1968",4206.36540120303
"Week14.1968",3289.75318582073
"Week15.1968",2601.5256886873
"Week16.1968",2008.05563487846
"Week17.1968",1589.34034182741
"Week18.1968",1264.73280769641
"Week19.1968",1028.62931202363
"Week20.1968",808.627344759245
"Week21.1968",650.793474503785
"Week22.1968",545.562728998886
"Week23.1968",431.680092033574
"Week24.1968",352.022955375476
"Week25.1968",279.846372149913
"Week26.1968",226.239011598234
"Week27.1968",193.667934327118
"Week28.1968",210.541494310494
"Week29.1968",471.33860713568
"Week30.1968",1772.21382069702
"Week31.1968",6465.23683337727
"Week32.1968",19111.9304570242
"Week33.1968",44274.5859464219
"Week34.1968",81284.3220794734
"Week35.1968",120889.06942014
"Week36.1968",151377.234201294
"Week37.1968",167707.596000493
"Week38.1968",170791.615754189
"Week39.1968",169751.810148788
"Week40.1968",166419.982421483
"Week41.1968",162634.178373721
"Week42.1968",157386.60210166
"Week43.1968",152357.96804531
"Week44.1968",147614.850190437
"Week45.1968",141673.366129715
"Week46.1968",133083.852832387
"Week47.1968",123402.444525106
"Week48.1968",111774.740931996
"Week49.1968",99895.6839639195
"Week50.1968",85961.1954803723
"Week51.1968",75076.008418477
"Week52.1968",64831.8338065752
"Week1.1969",56140.9167037825
"Week2.1969",47568.5083806914
"Week3.1969",40226.0573914744
"Week4.1969",33841.7430290917
"Week5.1969",28795.3991347745
"Week6.1969",23727.2204599657
"Week7.1969",19422.6271181513
"Week8.1969",15808.2507586946
"Week9.1969",13651.1486204575
"Week10.1969",11418.0856651452
"Week11.1969",9327.08298961978
"Week12.1969",7696.11935002496
"Week13.1969",6026.70375194991
"Week14.1969",4720.72391074761
"Week15.1969",3738.58017229309
"Week16.1969",2889.68579759922
"Week17.1969",2290.09320883805
"Week18.1969",1824.58943020118
"Week19.1969",1485.70066845011
"Week20.1969",1169.2572565478
"Week21.1969",942.095793518524
"Week22.1969",791.064737651141
"Week23.1969",631.079956001794
"Week24.1969",549.848323127382
"Week25.1969",652.300656178715
"Week26.1969",1575.17089270542
"Week27.1969",5262.78694499631
"Week28.1969",15739.770368331
"Week29.1969",37780.4646895685
"Week30.1969",71711.5076079378
"Week31.1969",109911.429866944
"Week32.1969",140202.86706917
"Week33.1969",154886.700876085
"Week34.1969",157362.929798388
"Week35.1969",153346.328829184
"Week36.1969",147313.145201731
"Week37.1969",141283.432558413
"Week38.1969",134106.826377322
"Week39.1969",128887.936346735
"Week40.1969",123961.774482894
"Week41.1969",119455.981488156
"Week42.1969",114244.373215839
"Week43.1969",109449.195325029
"Week44.1969",105061.479591756
"Week45.1969",99994.5099791309
"Week46.1969",93225.1032507024
"Week47.1969",85850.98314067
"Week48.1969",77274.586114779
"Week49.1969",68665.990011085
"Week50.1969",58776.9241613832
"Week51.1969",51085.727171497
"Week52.1969",43918.0464702515
"Week1.1970",37873.492646549
"Week2.1970",31967.5555998613
"Week3.1970",26937.2919225378
"Week4.1970",22587.3159098728
"Week5.1970",19159.8811490171
"Week6.1970",15741.7785253099
"Week7.1970",12850.7015491218
"Week8.1970",10432.5636580139
"Week9.1970",8987.54142713445
"Week10.1970",7500.63651330869
"Week11.1970",6114.21861509508
"Week12.1970",5035.07725267286
"Week13.1970",3935.49545907569
"Week14.1970",3077.22401240798
"Week15.1970",2432.94913565734
"Week16.1970",1877.56696428057
"Week17.1970",1485.78385556613
"Week18.1970",1182.11276299249
"Week19.1970",961.263849747198
"Week20.1970",755.547978926216
"Week21.1970",608.033439316917
"Week22.1970",510.200637721507
"Week23.1970",408.703165935235
"Week24.1970",371.509231269347
"Week25.1970",529.156618854119
"Week26.1970",1554.24538808596
"Week27.1970",5485.79673903775
"Week28.1970",16447.6059232107
"Week29.1970",39136.6517123917
"Week30.1970",73503.3859103457
"Week31.1970",111552.659998957
"Week32.1970",141161.514567413
"Week33.1970",155070.358494981
"Week34.1970",157034.841126345
"Week35.1970",152788.102803194
"Week36.1970",146679.860172649
"Week37.1970",140631.80902959
"Week38.1970",133460.867922331
"Week39.1970",128245.690406086
"Week40.1970",123326.085775504
"Week41.1970",118828.015307433
"Week42.1970",113630.671052658
"Week43.1970",108849.955993231
"Week44.1970",104476.454450642
"Week45.1970",99429.1860569927
"Week46.1970",92690.7782238785
"Week47.1970",85352.7909165897
"Week48.1970",76821.114662058
"Week49.1970",68258.9190646588
"Week50.1970",58425.2211806065
"Week51.1970",50777.4198649815
"Week52.1970",43650.9040983681
"Week1.1971",37641.4497018538
"Week2.1971",31770.3947361245
"Week3.1971",26770.1308020949
"Week4.1971",22446.3355587162
"Week5.1971",19039.6384439602
"Week6.1971",15642.4834293807
"Week7.1971",12769.2636864749
"Week8.1971",10366.1652150799
"Week9.1971",8930.1079489933
"Week10.1971",7452.51996304889
"Week11.1971",6074.85318079483
"Week12.1971",5002.54933772554
"Week13.1971",3909.98985341647
"Week14.1971",3057.22074238999
"Week15.1971",2417.08937482889
"Week16.1971",1865.29532290105
"Week17.1971",1476.04845980644
"Week18.1971",1174.34814817426
"Week19.1971",954.934611772087
"Week20.1971",750.558425803842
"Week21.1971",603.965219303853
"Week22.1971",506.313771076626
"Week23.1971",401.44493461502
"Week24.1971",335.04970157217
"Week25.1971",322.405103512819
"Week26.1971",587.64188076163
"Week27.1971",1988.94221846857
"Week28.1971",6957.04633314381
"Week29.1971",20048.5744071391
"Week30.1971",45544.408995178
"Week31.1971",82160.9183609135
"Week32.1971",120039.080948602
"Week33.1971",146665.733038181
"Week34.1971",158731.051825988
"Week35.1971",159814.285124864
"Week36.1971",155751.314472014
"Week37.1971",150335.330308864
"Week38.1971",143228.053599282
"Week39.1971",138042.690449807
"Week40.1971",133087.972849875
"Week41.1971",128524.802377784
"Week42.1971",123151.800281439
"Week43.1971",118184.178621931
"Week44.1971",113620.96898305
"Week45.1971",108292.569539108
"Week46.1971",101090.696829368
"Week47.1971",93203.6287021936
"Week48.1971",83982.7492700348
"Week49.1971",74700.2335755656
"Week50.1971",64000.098992071
"Week51.1971",55672.1553109389
"Week52.1971",47898.2587246376
"Week1.1972",41335.6803606114
"Week2.1972",34913.1092065228
"Week3.1972",29437.5738123237
"Week4.1972",24698.2380052208
"Week5.1972",20962.0910362731
"Week6.1972",17231.4598949925
"Week7.1972",14073.5928325085
"Week8.1972",11430.4385545054
"Week9.1972",9851.31826160053
"Week10.1972",8224.78572438683
"Week11.1972",6707.05700219186
"Week12.1972",5525.25133352186
"Week13.1972",4320.07103532098
"Week14.1972",3378.99910632033
"Week15.1972",2672.33820536183
"Week16.1972",2062.88575620995
"Week17.1972",1632.86605143764
"Week18.1972",1299.47342324287
"Week19.1972",1057.03676612436
"Week20.1972",831.790045826705
"Week21.1972",676.334775166341
"Week22.1972",617.402951578592
"Week23.1972",786.533467352904
"Week24.1972",2027.48749479552
"Week25.1972",6573.36209318368
"Week26.1972",18766.6482131804
"Week27.1972",42932.8757777198
"Week28.1972",77319.9990966807
"Week29.1972",112550.119974478
"Week30.1972",137121.52960561
"Week31.1972",147661.422290506
"Week32.1972",147199.520259085
"Week33.1972",140324.355884813
"Week34.1972",132390.974745222
"Week35.1972",124808.08889299
"Week36.1972",118021.106675911
"Week37.1972",112086.345107844
"Week38.1972",105574.42089648
"Week39.1972",100790.568869638
"Week40.1972",96366.39491033
"Week41.1972",92374.3375901839
"Week42.1972",87925.9654016133
"Week43.1972",83874.5322004739
"Week44.1972",80197.6406735685
"Week45.1972",76056.9338446247
"Week46.1972",70675.9218825466
"Week47.1972",64890.3429954104
"Week48.1972",58247.0295854736
"Week49.1972",51626.4725705794
"Week50.1972",44087.1672290283
"Week51.1972",38234.4445094432
"Week52.1972",32803.4248693416
"Week1.1973",28235.5985239504
"Week2.1973",23790.8421069859
"Week3.1973",20014.0678739392
"Week4.1973",16755.8331463393
"Week5.1973",14192.4702186525
"Week6.1973",11644.745872141
"Week7.1973",9494.1417343109
"Week8.1973",7698.45377467248
"Week9.1973",6624.63587874773
"Week10.1973",5522.73236890963
"Week11.1973",4497.37492210544
