"","x"
"Week31.1961",92087.7541924363
"Week32.1961",120355.971449487
"Week33.1961",141184.106202694
"Week34.1961",153300.256829598
"Week35.1961",157711.712677711
"Week36.1961",157167.886210916
"Week37.1961",154245.727823567
"Week38.1961",148894.434174137
"Week39.1961",144786.944470275
"Week40.1961",140653.36491482
"Week41.1961",136749.439451134
"Week42.1961",131995.117333935
"Week43.1961",127535.218899276
"Week44.1961",123384.572559415
"Week45.1961",118439.270705439
"Week46.1961",111620.087279242
"Week47.1961",104037.256154274
"Week48.1961",95027.0493767316
"Week49.1961",85805.3153548077
"Week50.1961",74970.5735280827
"Week51.1961",66369.3796018094
"Week52.1961",58185.1614150805
"Week1.1962",51139.7608549694
"Week2.1962",44105.3199898301
"Week3.1962",37976.8112220506
"Week4.1962",32555.2197809094
"Week5.1962",28187.2608898851
"Week6.1962",23731.1358747246
"Week7.1962",19865.4850121441
"Week8.1962",16547.2770157831
"Week9.1962",14515.7533503189
"Week10.1962",12384.0051943429
"Week11.1962",10349.5536115749
"Week12.1962",8725.92700742396
"Week13.1962",7028.42306280113
"Week14.1962",5662.63056989881
"Week15.1962",4606.33441912356
"Week16.1962",3668.42145554336
"Week17.1962",2986.05555989015
"Week18.1962",2441.96656162292
"Week19.1962",2035.37785171426
"Week20.1962",1646.77137081892
"Week21.1962",1360.05571081806
"Week22.1962",1164.47096425565
"Week23.1962",950.362651345055
"Week24.1962",806.991541006589
"Week25.1962",713.198698702298
"Week26.1962",790.946605342267
"Week27.1962",1335.81542475992
"Week28.1962",3070.62711956759
"Week29.1962",7489.22332020563
"Week30.1962",16864.7098942218
"Week31.1962",33592.9365549416
"Week32.1962",58330.9884895682
"Week33.1962",88140.3206756951
"Week34.1962",118002.089470342
"Week35.1962",142306.894342549
"Week36.1962",158166.193801566
"Week37.1962",166070.59348673
"Week38.1962",166639.744373538
"Week39.1962",165558.325001609
"Week40.1962",162895.717875678
"Week41.1962",159767.860401898
"Week42.1962",155282.531815241
"Week43.1962",150923.372059055
"Week44.1962",146774.792201066
"Week45.1962",141552.779906312
"Week46.1962",133968.979810041
"Week47.1962",125350.219360694
"Week48.1962",114898.236488878
"Week49.1962",104083.441854678
"Week50.1962",91210.4630468159
"Week51.1962",80966.5639711376
"Week52.1962",71161.2417881948
"Week1.1963",62690.4817665874
"Week2.1963",54184.0136807462
"Week3.1963",46748.5923255145
"Week4.1963",40149.5598624541
"Week5.1963",34823.4032397541
"Week6.1963",29366.2714443804
"Week7.1963",24620.5492247306
"Week8.1963",20537.6324375528
"Week9.1963",18040.455553975
"Week10.1963",15410.4770316489
"Week11.1963",12894.115087997
"Week12.1963",10883.4837628314
"Week13.1963",8775.5397618665
"Week14.1963",7077.30339946411
"Week15.1963",5762.53814745285
"Week16.1963",4593.28018902485
"Week17.1963",3742.01601036902
"Week18.1963",3062.61903548492
"Week19.1963",2554.62724701378
"Week20.1963",2068.35586218143
"Week21.1963",1709.2649295382
"Week22.1963",1463.64902950261
"Week23.1963",1191.66341233399
"Week24.1963",996.596917946052
"Week25.1963",817.554289600635
"Week26.1963",690.291537863861
"Week27.1963",641.681052482543
"Week28.1963",760.653429433373
"Week29.1963",1363.67593658744
"Week30.1963",3227.86800685182
"Week31.1963",7925.42929489134
"Week32.1963",17816.4198425742
"Week33.1963",35124.7520517258
"Week34.1963",60519.1346193796
"Week35.1963",91336.5800903561
"Week36.1963",122205.724657586
"Week37.1963",147675.77554961
"Week38.1963",163297.650714475
"Week39.1963",172258.395707851
"Week40.1963",175352.514980931
"Week41.1963",175254.383895701
"Week42.1963",172259.160754973
"Week43.1963",168726.314038558
"Week44.1963",165096.860600873
"Week45.1963",160059.145689429
"Week46.1963",152187.203210287
"Week47.1963",142989.67578428
"Week48.1963",131561.027300688
"Week49.1963",119586.854906879
"Week50.1963",105125.032177163
"Week51.1963",93586.3678971189
"Week52.1963",82469.5542663136
"Week1.1964",72828.9580796507
"Week2.1964",63087.7905869
"Week3.1964",54543.3473039661
"Week4.1964",46933.9478312616
"Week5.1964",40780.3221113534
"Week6.1964",34446.7451238343
"Week7.1964",28924.8358326172
"Week8.1964",24163.303567102
"Week9.1964",21254.3337669122
"Week10.1964",18179.0807877824
"Week11.1964",15228.8299547365
"Week12.1964",12868.5341991283
"Week13.1964",10387.0606962804
"Week14.1964",8385.30970504157
"Week15.1964",6833.98656393741
"Week16.1964",5452.1998101696
"Week17.1964",4445.66215747865
"Week18.1964",3642.30413556273
"Week19.1964",3044.70429596568
"Week20.1964",2485.54853868213
"Week21.1964",2130.33874024281
"Week22.1964",2097.06412501754
"Week23.1964",2579.91694396795
"Week24.1964",4599.95443731573
"Week25.1964",9641.38635738129
"Week26.1964",20024.9701409888
"Week27.1964",37765.8454131369
"Week28.1964",62310.9746168327
"Week29.1964",90396.8438562739
"Week30.1964",116337.950234583
"Week31.1964",135882.839593822
"Week32.1964",146709.570477149
"Week33.1964",148936.451666381
"Week34.1964",146525.794957613
"Week35.1964",141871.577730102
"Week36.1964",136615.048500463
"Week37.1964",131554.025478508
"Week38.1964",125551.635486847
"Week39.1964",121127.320236111
"Week40.1964",116932.977138207
"Week41.1964",113077.620896763
"Week42.1964",108627.810259144
"Week43.1964",104509.626003909
"Week44.1964",100717.666390108
"Week45.1964",96340.6212101959
"Week46.1964",90501.7110317007
"Week47.1964",84104.9487501773
"Week48.1964",76613.136185482
"Week49.1964",69006.0075740073
"Week50.1964",60153.8167644036
"Week51.1964",53139.1246454492
"Week52.1964",46494.4524623879
"Week1.1965",40789.8020358213
"Week2.1965",35119.0299165938
"Week3.1965",30190.899747033
"Week4.1965",25842.0096314142
"Week5.1965",22343.2611304614
"Week6.1965",18786.2347233353
"Week7.1965",15706.7305273749
"Week8.1965",13068.0996682287
"Week9.1965",11451.2778788392
"Week10.1965",9759.55427070422
"Week11.1965",8148.34830672723
"Week12.1965",6863.76510449741
"Week13.1965",5523.75492373749
"Week14.1965",4446.74136748232
"Week15.1965",3614.47981030299
"Week16.1965",2876.425107866
"Week17.1965",2339.75011671052
"Week18.1965",1912.15673077734
"Week19.1965",1592.81208239325
"Week20.1965",1288.13876063319
"Week21.1965",1064.25910561238
"Week22.1965",915.28426523671
"Week23.1965",766.114070351022
"Week24.1965",726.379124196761
"Week25.1965",903.427795643335
"Week26.1965",1729.62115482415
"Week27.1965",4173.71264321168
"Week28.1965",9973.35739466734
"Week29.1965",21532.3871618188
"Week30.1965",40726.9525211321
"Week31.1965",67371.420217245
"Week32.1965",97685.6545783682
"Week33.1965",125153.008701944
"Week34.1965",145561.650002018
"Week35.1965",157180.276224492
"Week36.1965",161494.443858442
"Week37.1965",161278.665189636
"Week38.1965",157179.495529551
"Week39.1965",153684.525444008
"Week40.1965",149841.634167611
"Week41.1965",146092.882132344
"Week42.1965",141349.610132713
"Week43.1965",136860.002797044
"Week44.1965",132654.378446078
"Week45.1965",127553.413722041
"Week46.1965",120394.747528868
"Week47.1965",112373.730917825
"Week48.1965",102773.751955247
"Week49.1965",92909.8787300487
"Week50.1965",81266.2120132295
"Week51.1965",72014.8214031406
"Week52.1965",63192.960866389
"Week1.1966",55588.8625762761
"Week2.1966",47980.5872508203
"Week3.1966",41344.1678846279
"Week4.1966",35466.3493305681
"Week5.1966",30727.7330888572
"Week6.1966",25885.7666061232
"Week7.1966",21681.5227109206
"Week8.1966",18069.6078336467
"Week9.1966",15859.0882119884
"Week10.1966",13536.400882461
"Week11.1966",11317.6396915271
"Week12.1966",9546.13304568676
"Week13.1966",7692.10619535327
"Week14.1966",6199.65119387707
"Week15.1966",5044.94954635296
"Week16.1966",4019.05804178433
"Week17.1966",3272.49511341308
"Week18.1966",2677.01317496938
"Week19.1966",2231.92389278196
"Week20.1966",1806.26210982267
"Week21.1966",1492.04476482682
"Week22.1966",1277.21012882731
"Week23.1966",1039.91479320357
"Week24.1966",871.453683964344
"Week25.1966",723.771190792755
"Week26.1966",647.592226476696
"Week27.1966",732.035142271047
"Week28.1966",1239.35949077437
"Week29.1966",2875.24434402146
"Week30.1966",7078.04921483615
"Week31.1966",16144.7538439722
"Week32.1966",32475.425792394
"Week33.1966",56728.3257685625
"Week34.1966",86805.0303087029
"Week35.1966",117473.372754081
"Week36.1966",143117.825172135
"Week37.1966",160575.704057546
"Week38.1966",168267.181406437
"Week39.1966",171465.428673437
"Week40.1966",171070.864111499
"Week41.1966",169103.159659178
"Week42.1966",165178.860158322
"Week43.1966",161141.60606172
"Week44.1966",157198.452711007
"Week45.1966",152016.712252528
"Week46.1966",144220.42759466
"Week47.1966",135236.522695475
"Week48.1966",124205.676918558
"Week49.1966",112718.088845617
"Week50.1966",98940.4464428932
"Week51.1966",87961.457773813
"Week52.1966",77416.6625048439
"Week1.1967",68288.8034659821
"Week2.1967",59092.7186716434
"Week3.1967",51039.701606208
"Week4.1967",43879.5666674307
"Week5.1967",38094.5926155436
"Week6.1967",32153.1874497405
"Week7.1967",26979.4016534584
"Week8.1967",22522.8181013585
"Week9.1967",19798.6965033526
"Week10.1967",16923.9232431333
"Week11.1967",14169.445774783
"Week12.1967",11967.0916186808
"Week13.1967",9654.7108582767
"Week14.1967",7790.48761234306
"Week15.1967",6346.42466507243
"Week16.1967",5061.09245455843
"Week17.1967",4124.97350591898
"Week18.1967",3377.47117483699
"Week19.1967",2818.38177965897
"Week20.1967",2282.7840578156
"Week21.1967",1887.21268675595
"Week22.1967",1616.88459905338
"Week23.1967",1318.2651613364
"Week24.1967",1109.17989778999
"Week25.1967",936.863043475396
"Week26.1967",892.564135926705
"Week27.1967",1164.79185724603
"Week28.1967",2250.0556055347
"Week29.1967",5298.32584681398
"Week30.1967",12293.5830196079
"Week31.1967",25768.4714135427
"Week32.1967",47330.5815685053
"Week33.1967",75576.2694187575
"Week34.1967",106390.371704946
"Week35.1967",133862.531449992
"Week36.1967",153746.206866556
"Week37.1967",165167.88655916
"Week38.1967",168137.046766253
"Week39.1967",168411.946391008
"Week40.1967",166439.449611034
"Week41.1967",163663.141611704
"Week42.1967",159344.241777853
"Week43.1967",155080.736653995
"Week44.1967",150991.531509818
"Week45.1967",145767.426969388
"Week46.1967",138083.409554511
"Week47.1967",129306.266307111
"Week48.1967",118613.129170986
"Week49.1967",107522.128582679
"Week50.1967",94282.8325743234
"Week51.1967",83741.9265160951
"Week52.1967",73639.3666606967
"Week1.1968",64905.2332847245
"Week2.1968",56123.5358111324
"Week3.1968",48442.1826762758
"Week4.1968",41620.192475978
"Week5.1968",36111.9444770844
"Week6.1968",30463.1375658167
"Week7.1968",25548.2320165328
"Week8.1968",21317.8069816956
"Week9.1968",18730.9792943503
"Week10.1968",16004.4898894386
"Week11.1968",13394.383372551
"Week12.1968",11308.3243959447
"Week13.1968",9120.06304966179
"Week14.1968",7356.65486815746
"Week15.1968",5991.14738278143
"Week16.1968",4776.37268372282
"Week17.1968",3891.85754299011
"Week18.1968",3185.84748514003
"Week19.1968",2658.20514269404
"Week20.1968",2154.35361264752
"Week21.1968",1788.83256656445
"Week22.1968",1566.79664732996
"Week23.1968",1409.55071341747
"Week24.1968",1639.35025569571
"Week25.1968",2736.22604955785
"Week26.1968",5929.95075228249
"Week27.1968",13257.1112968338
"Week28.1968",26961.9340852708
"Week29.1968",48360.3268844852
"Week30.1968",75880.263861193
"Week31.1968",105271.58923157
"Week32.1968",130531.178808051
"Week33.1968",146756.884684433
"Week34.1968",154480.993280787
"Week35.1968",155727.012603129
"Week36.1968",153344.666219796
"Week37.1968",149510.766546959
"Week38.1968",143796.145454644
"Week39.1968",139508.555051039
"Week40.1968",135296.391787907
"Week41.1968",131357.231442994
"Week42.1968",126635.751502826
"Week43.1968",122223.923408079
"Week44.1968",118130.324839254
"Week45.1968",113294.839380575
"Week46.1968",106685.307539642
"Week47.1968",99363.987421652
"Week48.1968",90696.8368742198
"Week49.1968",81844.2000458258
"Week50.1968",71468.4991780286
"Week51.1968",63235.4521128955
"Week52.1968",55410.3962193805
"Week1.1969",48678.7623142744
"Week2.1969",41965.057321598
"Week3.1969",36119.670562302
"Week4.1969",30951.7389603492
"Week5.1969",26789.5880220558
"Week6.1969",22547.0520365492
"Week7.1969",18868.5200298017
"Week8.1969",15712.3611679988
"Week9.1969",13779.658133178
"Week10.1969",11753.0477786411
"Week11.1969",9819.90912697338
"Week12.1969",8277.5086681031
"Week13.1969",6665.82264285136
"Week14.1969",5369.4176915672
"Week15.1969",4366.99323267052
"Week16.1969",3477.19361377539
"Week17.1969",2829.9184400029
"Week18.1969",2313.90424722351
"Week19.1969",1928.34275021638
"Week20.1969",1559.9658596302
"Week21.1969",1288.30403294933
"Week22.1969",1103.46048604298
"Week23.1969",903.008533690729
"Week24.1969",777.310880588257
"Week25.1969",726.380977203051
"Week26.1969",926.78931271179
"Week27.1969",1811.81843225458
"Week28.1969",4360.08294719865
"Week29.1969",10397.1196371774
"Week30.1969",22342.8494567864
"Week31.1969",42190.2349357805
"Week32.1969",69438.4814745968
"Week33.1969",99763.025953946
"Week34.1969",127758.856686978
"Week35.1969",148584.789158574
"Week36.1969",160748.029430796
"Week37.1969",165771.321207554
"Week38.1969",164544.754785103
"Week39.1969",162501.540535766
"Week40.1969",159362.262359456
"Week41.1969",155987.804707967
"Week42.1969",151389.066012194
"Week43.1969",146965.668576587
"Week44.1969",142779.783235553
"Week45.1969",137574.761336057
"Week46.1969",130097.629261607
"Week47.1969",121637.712485516
"Week48.1969",111419.980489718
"Week49.1969",100870.235679548
"Week50.1969",88344.6399312907
"Week51.1969",78381.8539908409
"Week52.1969",68856.5808820274
"Week1.1970",60633.3393660732
"Week2.1970",52384.5557963075
"Week3.1970",45178.9255175858
"Week4.1970",38787.8105067863
"Week5.1970",33631.2679627869
"Week6.1970",28352.2416806765
"Week7.1970",23763.5262250118
"Week8.1970",19817.3582919826
"Week9.1970",17403.3475889527
"Week10.1970",14862.7316674467
"Week11.1970",12433.0546436783
"Week12.1970",10492.1262346576
"Week13.1970",8458.3104973754
"Week14.1970",6820.19115553732
"Week15.1970",5552.21283936568
"Week16.1970",4424.89740591385
"Week17.1970",3604.27659525419
"Week18.1970",2949.45628506997
"Week19.1970",2459.9109941892
"Week20.1970",1991.50775697463
"Week21.1970",1646.06589869192
"Week22.1970",1411.81029441819
"Week23.1970",1160.26630643941
"Week24.1970",1015.51186525434
"Week25.1970",1002.76061959375
"Week26.1970",1410.80733273848
"Week27.1970",2908.1079884185
"Week28.1970",6844.15507489612
"Week29.1970",15412.6096312613
"Week30.1970",30947.8041568377
"Week31.1970",54528.0320134362
"Week32.1970",83976.9275824723
"Week33.1970",113554.037305235
"Week34.1970",138092.9333551
"Week35.1970",154208.950515471
"Week36.1970",162081.498611128
"Week37.1970",164103.316623189
"Week38.1970",161164.925814595
"Week39.1970",158243.953317763
"Week40.1970",154676.190172052
"Week41.1970",151074.581675281
"Week42.1970",146378.874444862
"Week43.1970",141904.558918933
"Week44.1970",137694.628119017
"Week45.1970",132530.213897782
"Week46.1970",125203.788936602
"Week47.1970",116957.306872358
"Week48.1970",107045.181534493
"Week49.1970",96837.1709172829
"Week50.1970",84754.2062060114
"Week51.1970",75148.9040149681
"Week52.1970",65978.1183734424
"Week1.1971",58067.3908408706
"Week2.1971",50142.6984152672
"Week3.1971",43225.4713016996
"Week4.1971",37094.7702659954
"Week5.1971",32150.4139106901
"Week6.1971",27093.6382552559
"Week7.1971",22700.5925362112
"Week8.1971",18924.6609311112
"Week9.1971",16614.2496242463
"Week10.1971",14184.727766126
"Week11.1971",11862.6648697039
"Week12.1971",10008.2135872493
"Week13.1971",8066.24571704816
"Week14.1971",6502.57429945367
"Week15.1971",5292.52909874148
"Week16.1971",4217.20636141507
"Week17.1971",3435.04941673698
"Week18.1971",2813.30936305787
"Week19.1971",2358.60481440605
"Week20.1971",1961.16367441817
"Week21.1971",1814.62882316123
"Week22.1971",2199.96909161121
"Week23.1971",3669.80475813306
"Week24.1971",7788.56686893273
"Week25.1971",16468.915979861
"Week26.1971",31900.8332688307
"Week27.1971",54765.3402170318
"Week28.1971",81940.6517932731
"Week29.1971",108454.660668975
"Week30.1971",128878.983764061
"Week31.1971",141266.965733666
"Week32.1971",145682.571161076
"Week33.1971",143539.757051725
"Week34.1971",138770.477237982
"Week35.1971",133085.367706086
"Week36.1971",127473.169717929
"Week37.1971",122337.565022228
"Week38.1971",116463.11541731
"Week39.1971",112125.470361816
"Week40.1971",108046.2546712
"Week41.1971",104314.621487768
"Week42.1971",100063.310158104
"Week43.1971",96142.1968778483
"Week44.1971",92541.7831867835
"Week45.1971",88422.1019204903
"Week46.1971",82978.8658121108
"Week47.1971",77041.9741874945
"Week48.1971",70119.0382115621
"Week49.1971",63106.5829349135
"Week50.1971",54970.7347219506
"Week51.1971",48527.3697510107
"Week52.1971",42432.5021163305
"Week1.1972",37204.2661990024
"Week2.1972",32014.2397279148
"Week3.1972",27507.4666956513
"Week4.1972",23533.6177190074
"Week5.1972",20338.123177602
"Week6.1972",17093.0332478172
"Week7.1972",14285.3770775045
"Week8.1972",11881.0448246854
"Week9.1972",10407.3779465909
"Week10.1972",8866.88664608999
"Week11.1972",7400.70174321853
"Week12.1972",6232.11980074344
"Week13.1972",5014.01140578411
"Week14.1972",4035.311110945
"Week15.1972",3279.22185872537
"Week16.1972",2608.99193409096
"Week17.1972",2121.72806491528
"Week18.1972",1733.63756172767
"Week19.1972",1444.01431566523
"Week20.1972",1168.5649395376
"Week21.1972",969.794406306693
"Week22.1972",852.992077760946
"Week23.1972",787.084170213713
"Week24.1972",989.83294776675
"Week25.1972",1853.40887817701
"Week26.1972",4390.25237258239
"Week27.1972",10423.9266148316
"Week28.1972",22244.8808561134
"Week29.1972",41652.4605822449
"Week30.1972",67986.2243745719
"Week31.1972",97708.9105734709
"Week32.1972",124850.330320437
"Week33.1972",143768.445281829
"Week34.1972",153972.776398657
"Week35.1972",156960.184631713
"Week36.1972",155569.142334005
"Week37.1972",152220.612328992
"Week38.1972",146696.969943824
"Week39.1972",142505.913897285
"Week40.1972",138336.526067889
"Week41.1972",134416.837715271
"Week42.1972",129676.576149324
"Week43.1972",125237.431416106
"Week44.1972",121111.457804433
"Week45.1972",116213.670466962
"Week46.1972",109485.191960534
"Week47.1972",102015.494589381
"Week48.1972",93153.695975489
"Week49.1972",84091.637839831
"Week50.1972",73455.4870924633
"Week51.1972",65013.561785537
"Week52.1972",56984.7239006261
"Week1.1973",50075.0640629145
"Week2.1973",43179.3815313618
"Week3.1973",37173.3616050847
"Week4.1973",31861.5137783631
"Week5.1973",27582.5941663339
"Week6.1973",23218.8715351634
"Week7.1973",19434.1704439355
"Week8.1973",16186.0678134536
