"","x"
"Week20.1957",1659.65538343036
"Week21.1957",1393.0262294748
"Week22.1957",1231.59018432959
"Week23.1957",1204.59121131875
"Week24.1957",1918.4225201759
"Week25.1957",4992.6969182869
"Week26.1957",14075.2454616594
"Week27.1957",33890.0724139692
"Week28.1957",65564.9561382561
"Week29.1957",102829.533417822
"Week30.1957",134188.426191256
"Week31.1957",152526.568516966
"Week32.1957",157894.156617118
"Week33.1957",154475.658152601
"Week34.1957",148132.736117394
"Week35.1957",141193.385958075
"Week36.1957",134552.020438852
"Week37.1957",128445.00920967
"Week38.1957",121752.17803285
"Week39.1957",116434.847260594
"Week40.1957",111378.942032759
"Week41.1957",106664.670884982
"Week42.1957",101563.297085108
"Week43.1957",96802.3250406561
"Week44.1957",92372.4565638672
"Week45.1957",87580.9784350481
"Week46.1957",81783.9928370932
"Week47.1957",75676.4195420059
"Week48.1957",68860.776725328
"Week49.1957",62065.2033979232
"Week50.1957",54433.4438000361
"Week51.1957",48263.2150781363
"Week52.1957",42447.7343381531
"Week1.1958",37411.7451723883
"Week2.1958",32459.3365628061
"Week3.1958",28123.9843636318
"Week4.1958",24277.4574721857
"Week5.1958",21130.7111104247
"Week6.1958",17968.9058847382
"Week7.1958",15207.7102134007
"Week8.1958",12817.7732532935
"Week9.1958",11277.5810640585
"Week10.1958",9695.53930249934
"Week11.1958",8193.71206444706
"Week12.1958",6975.25440649129
"Week13.1958",5716.8980108892
"Week14.1958",4686.50702760225
"Week15.1958",3872.56867675689
"Week16.1958",3144.07153146198
"Week17.1958",2599.28974937131
"Week18.1958",2157.1645114337
"Week19.1958",1818.70309740892
"Week20.1958",1495.92699466938
"Week21.1958",1251.54183304773
"Week22.1958",1078.45946332897
"Week23.1958",891.142708497139
"Week24.1958",752.604977245508
"Week25.1958",623.979935431105
"Week26.1958",523.853595369186
"Week27.1958",458.642658310547
"Week28.1958",472.972965422152
"Week29.1958",841.993744747424
"Week30.1958",2580.51989363105
"Week31.1958",8393.40600298516
"Week32.1958",22960.0319058511
"Week33.1958",50158.4529283842
"Week34.1958",88029.7995970919
"Week35.1958",126809.294368905
"Week36.1958",155663.613947372
"Week37.1958",170671.805857568
"Week38.1958",173561.399055784
"Week39.1958",172185.787565195
"Week40.1958",168559.77265912
"Week41.1958",164334.565570358
"Week42.1958",158891.439984878
"Week43.1958",153516.86243255
"Week44.1958",148291.106403996
"Week45.1958",142158.716524639
"Week46.1958",134085.97912551
"Week47.1958",125211.470260732
"Week48.1958",114891.308615501
"Week49.1958",104350.951071319
"Week50.1958",92167.9097476128
"Week51.1958",82253.8125286169
"Week52.1958",72778.8170494766
"Week1.1959",64502.324168998
"Week2.1959",56253.6018441558
"Week3.1959",48975.2870864818
"Week4.1959",42467.4702701641
"Week5.1959",37119.0070210433
"Week6.1959",31689.6411224459
"Week7.1959",26919.3645761397
"Week8.1959",22767.6231086957
"Week9.1959",20096.9743679366
"Week10.1959",17330.4307406363
"Week11.1959",14688.0251053554
"Week12.1959",12537.7508829636
"Week13.1959",10302.2603463096
"Week14.1959",8465.83885360934
"Week15.1959",7011.44042601574
"Week16.1959",5704.7125115638
"Week17.1959",4725.88577407064
"Week18.1959",3929.68773974311
"Week19.1959",3319.27490104204
"Week20.1959",2735.00516676549
"Week21.1959",2292.02259926746
"Week22.1959",1978.1787051893
"Week23.1959",1637.18793246819
"Week24.1959",1386.18251734273
"Week25.1959",1163.28761574616
"Week26.1959",1059.6801153229
"Week27.1959",1357.76974074444
"Week28.1959",3082.79202341612
"Week29.1959",8972.16533773347
"Week30.1959",23660.4367112637
"Week31.1959",51027.0530803597
"Week32.1959",88700.2084232986
"Week33.1959",126186.756331545
"Week34.1959",153195.374850743
"Week35.1959",166090.203591854
"Week36.1959",168495.842029753
"Week37.1959",165769.847659656
"Week38.1959",159882.923500709
"Week39.1959",154856.614118627
"Week40.1959",149726.236997436
"Week41.1959",144746.856339764
"Week42.1959",138988.403759223
"Week43.1959",133478.266917975
"Week44.1959",128244.191724673
"Week45.1959",122351.505241297
"Week46.1959",114905.16032149
"Week47.1959",106879.594177273
"Week48.1959",97719.3904237288
"Week49.1959",88463.5448077708
"Week50.1959",77900.8985535944
"Week51.1959",69330.2101348782
"Week52.1959",61188.5630373348
"Week1.1960",54103.0672562303
"Week2.1960",47081.7435276816
"Week3.1960",40907.6666173184
"Week4.1960",35405.8315845542
"Week5.1960",30893.1789272984
"Week6.1960",26331.6340620718
"Week7.1960",22333.5570495318
"Week8.1960",18861.7428582292
"Week9.1960",16626.8084183604
"Week10.1960",14320.0615479025
"Week11.1960",12122.4893310335
"Week12.1960",10336.3623290368
"Week13.1960",8484.45936047654
"Week14.1960",6965.1522483994
"Week15.1960",5763.18116262982
"Week16.1960",4684.96637819527
"Week17.1960",3877.8927209715
"Week18.1960",3222.04817729856
"Week19.1960",2719.54634599436
"Week20.1960",2239.25045944405
"Week21.1960",1875.27045806411
"Week22.1960",1617.41370074549
"Week23.1960",1337.65064564897
"Week24.1960",1130.6355460311
"Week25.1960",938.068653029644
"Week26.1960",787.311163535052
"Week27.1960",683.123936664343
"Week28.1960",661.870098628478
"Week29.1960",988.089210256833
"Week30.1960",2644.06163284287
"Week31.1960",8277.9236327843
"Week32.1960",22532.0255244206
"Week33.1960",49371.9606946747
"Week34.1960",87056.1096914713
"Week35.1960",125973.575263478
"Week36.1960",155195.506120569
"Week37.1960",170569.300456845
"Week38.1960",173689.240244315
"Week39.1960",172418.188195647
"Week40.1960",168831.618251151
"Week41.1960",164621.7819815
"Week42.1960",159184.137672248
"Week43.1960",153811.735320506
"Week44.1960",148586.187574138
"Week45.1960",142450.330306358
"Week46.1960",134368.403011193
"Week47.1960",125481.398535051
"Week48.1960",115144.149421415
"Week49.1960",104584.881339409
"Week50.1960",92377.9982455699
"Week51.1960",82444.1367153106
"Week52.1960",72949.5133005344
"Week1.1961",64655.4814349169
"Week2.1961",56388.6853042703
"Week3.1961",49094.1141972917
"Week4.1961",42571.4880219508
"Week5.1961",37210.7164393561
"Week6.1961",31768.5637819945
"Week7.1961",26986.9080835427
"Week8.1961",22825.152389956
"Week9.1961",20148.091934893
"Week10.1961",17374.7810117982
"Week11.1961",14725.8232431271
"Week12.1961",12570.1822479154
"Week13.1961",10329.0390807936
"Week14.1961",8487.94583089931
"Week15.1961",7029.82898295105
"Week16.1961",5719.73484505788
"Week17.1961",4738.37863056656
"Week18.1961",3940.1186232011
"Week19.1961",3328.17526214133
"Week20.1961",2742.95943397122
"Week21.1961",2303.84774979344
"Week22.1961",2025.56206593267
"Week23.1961",1895.83506547335
"Week24.1961",2638.97363126396
"Week25.1961",6005.88969167185
"Week26.1961",15844.5346837666
"Week27.1961",36796.9158813159
"Week28.1961",69337.6701594915
"Week29.1961",106447.308209522
"Week30.1961",136584.880877367
"Week31.1961",153404.645123845
"Week32.1961",157657.602909547
"Week33.1961",153678.140709312
"Week34.1961",147126.068237317
"Week35.1961",140124.449299002
"Week36.1961",133468.395239828
"Week37.1961",127361.608669277
"Week38.1961",120685.080751185
"Week39.1961",115380.350709497
"Week40.1961",110341.218400602
"Week41.1961",105645.936727907
"Week42.1961",100571.836126002
"Week43.1961",95838.7335793354
"Week44.1961",91436.7152964654
"Week45.1961",86679.6722286826
"Week46.1961",80930.2941106685
"Week47.1961",74876.2440893272
"Week48.1961",68124.0759483973
"Week49.1961",61394.0271934234
"Week50.1961",53838.9619765599
"Week51.1961",47731.331728785
"Week52.1961",41976.0426038958
"Week1.1962",36992.813738944
"Week2.1962",32093.2430098204
"Week3.1962",27804.6378714923
"Week4.1962",24000.0469099481
"Week5.1962",20887.8540134863
"Week6.1962",17761.2818313482
"Week7.1962",15031.1099430564
"Week8.1962",12668.2192990071
"Week9.1962",11145.4075656952
"Week10.1962",9581.42993532283
"Week11.1962",8096.89790848933
"Week12.1962",6892.53130830339
"Week13.1962",5648.8627508656
"Week14.1962",4630.55283545227
"Week15.1962",3826.18988811972
"Week16.1962",3106.30527944824
"Week17.1962",2567.97756521346
"Week18.1962",2131.10791644137
"Week19.1962",1796.68005407346
"Week20.1962",1477.77079884602
"Week21.1962",1236.31856173283
"Week22.1962",1065.313947894
"Week23.1962",880.259100500055
"Week24.1962",743.402363475326
"Week25.1962",616.40488511503
"Week26.1962",518.083814536318
"Week27.1962",457.955655747028
"Week28.1962",497.36988717074
"Week29.1962",978.735195083746
"Week30.1962",3107.07597002044
"Week31.1962",9914.61898347114
"Week32.1962",26244.7381570232
"Week33.1962",55385.0124267231
"Week34.1962",94115.0023707109
"Week35.1962",131894.940082976
"Week36.1962",158556.701405732
"Week37.1962",171495.680639348
"Week38.1962",173113.12894356
"Week39.1962",171160.685558438
"Week40.1962",167304.864315034
"Week41.1962",162977.141018126
"Week42.1962",157484.441829192
"Week43.1962",152080.314445862
"Week44.1962",146837.847638133
"Week45.1962",140709.585557322
"Week46.1962",132671.890633321
"Week47.1962",123851.220838206
"Week48.1962",113610.057683268
"Week49.1962",103159.755356831
"Week50.1962",91093.5492955821
"Week51.1962",81276.8593877963
"Week52.1962",71899.6856262489
"Week1.1963",63711.1590257113
"Week2.1963",55553.9150187773
"Week3.1963",48358.2991875836
"Week4.1963",41926.1831195471
"Week5.1963",36640.8122934654
"Week6.1963",31277.3650259318
"Week7.1963",26565.935206044
"Week8.1963",22466.126368344
"Week9.1963",19828.6986986456
"Week10.1963",17097.367883119
"Week11.1963",14489.1529429366
"Week12.1963",12366.9189875795
"Week13.1963",10161.0487821849
"Week14.1963",8349.14249201778
"Week15.1963",6914.279756545
"Week16.1963",5625.26816795701
"Week17.1963",4659.76660198672
"Week18.1963",3874.46840339742
"Week19.1963",3272.44316298885
"Week20.1963",2696.27004410623
"Week21.1963",2259.45612744239
"Week22.1963",1950.12514294082
"Week23.1963",1615.31367407248
"Week24.1963",1378.73949874736
"Week25.1963",1228.57505572599
"Week26.1963",1481.39237342573
"Week27.1963",3177.49817984225
"Week28.1963",9007.81842664618
"Week29.1963",23584.735135034
"Week30.1963",50617.4837264493
"Week31.1963",87887.6381224092
"Week32.1963",125370.731936134
"Week33.1963",151581.963747197
"Week34.1963",163699.398535225
"Week35.1963",165272.439204229
"Week36.1963",161719.277036181
"Week37.1963",156565.729383022
"Week38.1963",149865.915333286
"Week39.1963",144482.382830671
"Week40.1963",139189.134171937
"Week41.1963",134138.786230272
"Week42.1963",128445.088480476
"Week43.1963",123047.575076242
"Week44.1963",117959.790120259
"Week45.1963",112313.536673581
"Week46.1963",105285.044442597
"Week47.1963",97767.3059423613
"Week48.1963",89250.9038928473
"Week49.1963",80683.6978292948
"Week50.1963",70958.3671797885
"Week51.1963",63076.3192992522
"Week52.1963",55607.6447854368
"Week1.1964",49118.1028057336
"Week2.1964",42703.2552264784
"Week3.1964",37070.8415946887
"Week4.1964",32058.8073874918
"Week5.1964",27951.1620313242
"Week6.1964",23806.6010280682
"Week7.1964",20178.0708823669
"Week8.1964",17030.522532687
"Week9.1964",15003.741963137
"Week10.1964",12915.0148172443
"Week11.1964",10927.2932770041
"Week12.1964",9312.60495165716
"Week13.1964",7640.52508706286
"Week14.1964",6269.56184989566
"Week15.1964",5185.45922026649
"Week16.1964",4213.67193689615
"Week17.1964",3486.50241320969
"Week18.1964",2895.87240360573
"Week19.1964",2443.83395098681
"Week20.1964",2015.3564176683
"Week21.1964",1715.41332634396
"Week22.1964",1650.89315009933
"Week23.1964",2202.85338287762
"Week24.1964",5067.25465455926
"Week25.1964",13645.2216932462
"Week26.1964",32591.6815164577
"Week27.1964",63622.2795269157
"Week28.1964",100238.576652124
"Week29.1964",131334.268376782
"Week30.1964",148838.600867742
"Week31.1964",153781.826886378
"Week32.1964",150814.012481923
"Week33.1964",143783.605302288
"Week34.1964",136317.651807923
"Week35.1964",129181.428412845
"Week36.1964",122620.520887738
"Week37.1964",116675.775038697
"Week38.1964",110282.511247183
"Week39.1964",105200.250661626
"Week40.1964",100405.366179026
"Week41.1964",95960.558767507
"Week42.1964",91203.1452213687
"Week43.1964",86781.9266401568
"Week44.1964",82683.2881070894
"Week45.1964",78284.0575737354
"Week46.1964",73008.2238711427
"Week47.1964",67475.9502623866
"Week48.1964",61331.5441868804
"Week49.1964",55222.78242223
"Week50.1964",48386.7641888849
"Week51.1964",42864.5729528908
"Week52.1964",37669.1471953733
"Week1.1965",33174.9656218161
"Week2.1965",28762.7797067366
"Week3.1965",24904.2627514036
"Week4.1965",21484.5137749644
"Week5.1965",18688.8657583452
"Week6.1965",15883.7993856611
"Week7.1965",13436.0908242062
"Week8.1965",11319.0140293224
"Week9.1965",9954.29798036478
"Week10.1965",8554.16191061984
"Week11.1965",7226.163643115
"Week12.1965",6149.20314014587
"Week13.1965",5038.03582653974
"Week14.1965",4128.58335047533
"Week15.1965",3410.41889149134
"Week16.1965",2767.97166234835
"Week17.1965",2287.65164866819
"Week18.1965",1897.98793452438
"Week19.1965",1599.76875905835
"Week20.1965",1315.52341178456
"Week21.1965",1100.35117345903
"Week22.1965",947.980766040283
"Week23.1965",783.363279579192
"Week24.1965",663.367460501794
"Week25.1965",564.99120631814
"Week26.1965",572.119779791789
"Week27.1965",1008.68479597802
"Week28.1965",3021.27783158052
"Week29.1965",9535.94003825591
"Week30.1965",25280.709312973
"Week31.1965",53804.4436954172
"Week32.1965",91988.4148164413
"Week33.1965",128870.616163051
"Week34.1965",154582.475811767
"Week35.1965",166266.007720957
"Week36.1965",167944.8287783
"Week37.1965",164901.666994225
"Week38.1965",158908.771923123
"Week39.1965",153843.297824129
"Week40.1965",148698.376653088
"Week41.1965",143714.140577325
"Week42.1965",137963.805152861
"Week43.1965",132466.124438948
"Week44.1965",127247.529652417
"Week45.1965",121379.836318024
"Week46.1965",113974.889708455
"Week47.1965",105999.21416757
"Week48.1965",96901.8266479276
"Week49.1965",87712.9524001803
"Week50.1965",77231.4884126025
"Week51.1965",68727.5341467145
"Week52.1965",60651.0092716109
"Week1.1966",53623.1255053447
"Week2.1966",46660.3534917028
"Week3.1966",40538.5382394444
"Week4.1966",35083.9409002899
"Week5.1966",30610.3404644408
"Week6.1966",26088.9608194016
"Week7.1966",22126.4509299933
"Week8.1966",18685.8286078852
"Week9.1966",16470.9227859924
"Week10.1966",14185.1465168847
"Week11.1966",12007.7496320258
"Week12.1966",10238.098607864
"Week13.1966",8403.46843722175
"Week14.1966",6898.40802850346
"Week15.1966",5707.75492275269
"Week16.1966",4639.75652380574
"Week17.1966",3840.35233588518
"Week18.1966",3190.76345429742
"Week19.1966",2693.06454833371
"Week20.1966",2217.38434314059
"Week21.1966",1856.90948436292
"Week22.1966",1601.53817927976
"Week23.1966",1324.4903416135
"Week24.1966",1119.47542467653
"Week25.1966",928.653079470487
"Week26.1966",778.113583588994
"Week27.1966",665.002929707116
"Week28.1966",579.259822113959
"Week29.1966",565.69933514217
"Week30.1966",848.308357693507
"Week31.1966",2307.58922469374
"Week32.1966",7385.9951575288
"Week33.1966",20556.2901930778
"Week34.1966",46231.8933726936
"Week35.1966",83450.5022374222
"Week36.1966",123312.873669497
"Week37.1966",154604.204263832
"Week38.1966",170811.404269078
"Week39.1966",176802.22317119
"Week40.1966",176402.558166241
"Week41.1966",173512.74740256
"Week42.1966",168666.246430948
"Week43.1966",163638.226813992
"Week44.1966",158633.015447494
"Week45.1966",152553.880599569
"Week46.1966",144296.706053688
"Week47.1966",135087.436514739
"Week48.1966",124236.745903012
"Week49.1966",113073.970618073
"Week50.1966",100062.805681386
"Week51.1966",89455.2980520726
"Week52.1966",79277.1404163752
"Week1.1967",70364.6077201079
"Week2.1967",61449.1993697602
"Week3.1967",53565.7171641508
"Week4.1967",46501.8933500125
"Week5.1967",40689.0183250212
"Week6.1967",34772.0346823109
"Week7.1967",29565.1725744024
"Week8.1967",25027.2617017768
"Week9.1967",22109.8796172073
"Week10.1967",19081.0734696996
"Week11.1967",16183.3930500231
"Week12.1967",13823.4239902962
"Week13.1967",11365.833768881
"Week14.1967",9345.41315573613
"Week15.1967",7744.29860986615
"Week16.1967",6304.35080478897
"Week17.1967",5225.2612423874
"Week18.1967",4346.99045142577
"Week19.1967",3673.39354179477
"Week20.1967",3028.05997173129
"Week21.1967",2538.63153410261
"Week22.1967",2191.92653175497
"Week23.1967",1815.31898449724
"Week24.1967",1542.01602038363
"Week25.1967",1324.58819001305
"Week26.1967",1367.2304711767
"Week27.1967",2351.03669268712
"Week28.1967",6276.17652976172
"Week29.1967",17215.3821265749
"Week30.1967",39765.352024956
"Week31.1967",74388.339738604
"Week32.1967",113370.230934357
"Week33.1967",144456.861405121
"Week34.1967",161701.645007085
"Week35.1967",166629.446348549
"Week36.1967",164641.779224483
"Week37.1967",160074.685588184
"Week38.1967",153555.269949007
"Week39.1967",148256.174682138
"Week40.1967",142996.997342707
"Week41.1967",137954.02924211
"Week42.1967",132222.350842766
"Week43.1967",126772.363452245
"Week44.1967",121622.260688943
"Week45.1967",115879.883606224
"Week46.1967",108696.017857446
"Week47.1967",100992.438865091
"Week48.1967",92243.3582008755
"Week49.1967",83428.8636878529
"Week50.1967",73404.9673287663
"Week51.1967",65277.7427363023
"Week52.1967",57570.1574797172
"Week1.1968",50869.3923711057
"Week2.1968",44240.1445668137
"Week3.1968",38416.546131589
"Week4.1968",33231.9076025346
"Week5.1968",28981.6669602722
"Week6.1968",24690.5207286748
"Week7.1968",20932.1827136831
"Week8.1968",17670.8329956942
"Week9.1968",15570.9916348165
"Week10.1968",13405.8577122268
"Week11.1968",11344.6576377147
"Week12.1968",9669.96078699717
"Week13.1968",7935.00051310237
"Week14.1968",6512.1914586932
"Week15.1968",5386.90926924518
"Week16.1968",4377.95973267179
"Week17.1968",3622.89558544479
"Week18.1968",3009.48369250136
"Week19.1968",2539.56678683194
"Week20.1968",2090.61853140306
"Week21.1968",1750.60052216242
"Week22.1968",1511.12590481515
"Week23.1968",1261.75556649343
"Week24.1968",1147.679839833
"Week25.1968",1389.813956884
"Week26.1968",3027.62416985976
"Week27.1968",8735.96909762384
"Week28.1968",23014.9589307886
"Week29.1968",49612.4104152397
"Week30.1968",86148.5563193625
"Week31.1968",123120.554299659
"Week32.1968",149635.736747262
"Week33.1968",161086.276226713
"Week34.1968",162024.161193812
"Week35.1968",157762.525413827
"Week36.1968",151899.128006972
"Week37.1968",145955.787488311
"Week38.1968",139071.879431946
"Week39.1968",133599.111178871
"Week40.1968",128309.73106912
"Week41.1968",123318.266510251
"Week42.1968",117797.664858573
"Week43.1968",112602.103628535
"Week44.1968",107733.979790581
"Week45.1968",102393.504752522
"Week46.1968",95828.4586153403
"Week47.1968",88852.3512214874
"Week48.1968",81001.0651821221
"Week49.1968",73133.4177209952
"Week50.1968",64243.2902164813
"Week51.1968",57045.5202992148
"Week52.1968",50240.614449095
"Week1.1969",44336.3388873223
"Week2.1969",38512.9659234571
"Week3.1969",33406.5240049597
"Week4.1969",28868.1251332563
"Week5.1969",25151.3078387324
"Week6.1969",21407.5440220809
"Week7.1969",18133.4138903128
"Week8.1969",15296.0116517407
"Week9.1969",13468.3597470071
"Week10.1969",11587.4015273022
"Week11.1969",9799.21602516949
"Week12.1969",8347.37814945989
"Week13.1969",6845.63895206354
"Week14.1969",5615.00812457384
"Week15.1969",4642.30273602553
"Week16.1969",3770.94339201596
"Week17.1969",3119.10035777527
"Week18.1969",2589.81898057678
"Week19.1969",2184.60351771206
"Week20.1969",1798.98153790217
"Week21.1969",1516.55782062512
"Week22.1969",1380.62472840495
"Week23.1969",1540.79150335599
"Week24.1969",3026.54973564396
"Week25.1969",8287.69643541676
"Week26.1969",21751.6229365239
"Week27.1969",47309.5138195223
"Week28.1969",82615.2794813088
"Week29.1969",118210.090069693
"Week30.1969",143253.666761462
"Week31.1969",154596.804686117
"Week32.1969",155217.653045583
"Week33.1969",149587.727913685
"Week34.1969",142500.935687327
"Week35.1969",135393.934672067
"Week36.1969",128761.772100021
"Week37.1969",122715.829397925
"Week38.1969",116155.452489724
"Week39.1969",110941.861344196
"Week40.1969",106004.457416495
"Week41.1969",101414.536161611
"Week42.1969",96475.4933693179
"Week43.1969",91875.9624563555
"Week44.1969",87604.2443701433
"Week45.1969",83001.7231465065
"Week46.1969",77457.9882544791
"Week47.1969",71631.1447176144
"Week48.1969",65144.257441213
"Week49.1969",58685.7326886616
"Week50.1969",51445.37953627
"Week51.1969",45594.0685562821
"Week52.1969",40084.098637393
"Week1.1970",35315.2770309824
"Week2.1970",30629.5223309424
"Week3.1970",26529.6441494748
"Week4.1970",22893.9706944375
"Week5.1970",19920.7550935897
"Week6.1970",16935.4293393383
"Week7.1970",14329.3940887292
"Week8.1970",12074.5550447775
"Week9.1970",10621.225499404
"Week10.1970",9129.28531263793
"Week11.1970",7713.59935906754
"Week12.1970",6565.27524500121
"Week13.1970",5379.9090010694
"Week14.1970",4409.50714077904
"Week15.1970",3643.08607282403
"Week16.1970",2957.29168308463
"Week17.1970",2444.50079659448
"Week18.1970",2028.41887818962
"Week19.1970",1709.99513375996
"Week20.1970",1406.96020857247
"Week21.1970",1182.29246105376
"Week22.1970",1057.02430516488
"Week23.1970",1099.07620792643
"Week24.1970",1988.66209192057
"Week25.1970",5539.5152126417
"Week26.1970",15614.4526788969
"Week27.1970",36839.4378621102
"Week28.1970",69585.3165966389
"Week29.1970",106708.946049607
"Week30.1970",136674.427848646
"Week31.1970",153271.478555667
"Week32.1970",157368.833167428
"Week33.1970",153323.837718157
"Week34.1970",146759.665167292
"Week35.1970",139766.379247044
"Week36.1970",133123.606437513
"Week37.1970",127030.277857799
"Week38.1970",120369.303596371
"Week39.1970",115076.932696128
"Week40.1970",110049.766116274
"Week41.1970",105365.791210711
"Week42.1970",100304.206022566
"Week43.1970",95582.877270347
"Week44.1970",91191.8849997797
"Week45.1970",86446.9466027341
"Week46.1970",80712.4679844899
"Week47.1970",74674.2599182438
"Week48.1970",67939.9253242186
"Week49.1970",61227.7490183337
"Week50.1970",53692.8859064451
"Week51.1970",47601.6161287418
"Week52.1970",41861.7986541994
"Week1.1971",36891.9935812038
"Week2.1971",32005.659422378
"Week3.1971",27728.6588502433
"Week4.1971",23934.3836231699
"Week5.1971",20830.6427948894
"Week6.1971",17712.5864786546
"Week7.1971",14989.8613570236
"Week8.1971",12633.4227797131
"Week9.1971",11114.7663884306
"Week10.1971",9555.0667090776
"Week11.1971",8074.60261187684
"Week12.1971",6873.53918539069
"Week13.1971",5633.28763815954
"Week14.1971",4617.77789857226
"Week15.1971",3815.62793675804
"Week16.1971",3097.72534171116
"Week17.1971",2560.88016046577
"Week18.1971",2125.21454874132
"Week19.1971",1791.70908587829
"Week20.1971",1473.68045365563
"Week21.1971",1232.89515011869
"Week22.1971",1062.36271408104
"Week23.1971",877.817707965607
"Week24.1971",741.318540923468
"Week25.1971",614.455356682017
"Week26.1971",514.424026984584
"Week27.1971",439.099067595325
"Week28.1971",380.65407055219
"Week29.1971",363.156710293442
"Week30.1971",517.801735652284
"Week31.1971",1416.41915704038
"Week32.1971",4847.66418171091
"Week33.1971",14644.616928565
"Week34.1971",35753.6515386761
"Week35.1971",69693.1327464706
"Week36.1971",110138.82018623
"Week37.1971",145632.499954415
"Week38.1971",166959.140214124
"Week39.1971",176549.263021312
"Week40.1971",177978.401736856
"Week41.1971",175857.844030565
"Week42.1971",171331.953775166
"Week43.1971",166474.443479641
"Week44.1971",161580.39144902
"Week45.1971",155554.684297971
"Week46.1971",147274.966366935
"Week47.1971",137992.743468172
"Week48.1971",127005.603064884
"Week49.1971",115673.993715897
"Week50.1971",102428.239150876
"Week51.1971",91622.8919808427
"Week52.1971",81241.0674371515
"Week1.1972",72142.6644131598
"Week2.1972",63030.0106648268
"Week3.1972",54966.330034211
"Week4.1972",47736.0139296456
"Week5.1972",41783.6394697277
"Week6.1972",35719.1517456918
"Week7.1972",30379.667905981
"Week8.1972",25724.0300154567
"Week9.1972",22731.5211311923
"Week10.1972",19622.5361319183
"Week11.1972",16646.5741559522
"Week12.1972",14222.1747927334
"Week13.1972",11696.0732632598
"Week14.1972",9618.8003438918
"Week15.1972",7972.31032776501
"Week16.1972",6491.09344106366
"Week17.1972",5380.91756570958
"Week18.1972",4477.17192051439
"Week19.1972",3783.95124717925
"Week20.1972",3119.61943981498
"Week21.1972",2615.72068531796
"Week22.1972",2258.68792143902
"Week23.1972",1870.07471380413
"Week24.1972",1582.28143768848
"Week25.1972",1313.85410944687
"Week26.1972",1101.76258165161
"Week27.1972",941.179096955036
"Week28.1972",810.416181865592
"Week29.1972",726.229210278776
"Week30.1972",780.964221601226
"Week31.1972",1418.29027742403
"Week32.1972",4114.63418864753
"Week33.1972",12298.626573447
"Week34.1972",30957.6056462464
"Week35.1972",62710.9450090698
"Week36.1972",102808.88492925
"Week37.1972",140162.915842808
"Week38.1972",164313.850376989
"Week39.1972",176127.342888307
"Week40.1972",178772.490318609
"Week41.1972",177175.196035186
"Week42.1972",172857.285022454
"Week43.1972",168100.119472968
"Week44.1972",163267.458326605
"Week45.1972",157269.687175485
"Week46.1972",148974.894755504
"Week47.1972",139649.26703144
"Week48.1972",128582.892041076
"Week49.1972",117153.922122144
"Week50.1972",103773.69233773
"Week51.1972",92855.0768814386
"Week52.1972",82356.9213122084
"Week1.1973",73152.4771434502
"Week2.1973",63927.4464314883
"Week3.1973",55761.1752367339
"Week4.1973",48436.1482124278
"Week5.1973",42404.4612061635
"Week6.1973",36256.1853810165
"Week7.1973",30841.3959745143
