timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
180,SimYear,2010,24,0.128276,7201.36,840.798
181,SimYear,2010,25,0.118133,5980.89,646.255
182,SimYear,2010,26,0.0996373,5017.65,461.414
183,SimYear,2010,27,0.0948643,4295.48,376.957
184,SimYear,2010,28,0.0835283,3758.34,292.016
185,SimYear,2010,29,0.0739822,3729.02,257.824
186,SimYear,2010,30,0.0602597,5697.54,323.02
187,SimYear,2010,31,0.0519069,14974.9,734.316
188,SimYear,2010,32,0.0513102,44564.6,2160.8
189,SimYear,2010,33,0.0441507,114302,4785.59
190,SimYear,2010,34,0.0381844,236949,8605.18
191,SimYear,2010,35,0.0322181,396232,12177.1
192,SimYear,2010,36,0.0262517,548063,13764.4
193,SimYear,2010,37,0.0298315,653148,18607.6
194,SimYear,2010,38,0.0178989,698035,12002.2
195,SimYear,2010,39,0.0149158,710070,10189.3
196,SimYear,2010,40,0.011336,703486,7685.62
197,SimYear,2010,41,0.0149158,690497,9908.41
198,SimYear,2010,42,0.0119326,670987,7714.11
199,SimYear,2010,43,0.00894946,651157,5622.88
200,SimYear,2010,44,0.0137225,631569,8342.71
201,SimYear,2010,45,0.027445,607777,15948.6
202,SimYear,2010,46,0.0352012,575330,19289.9
203,SimYear,2010,47,0.0507136,539078,25841.9
204,SimYear,2010,48,0.0590664,496234,27592.9
205,SimYear,2010,49,0.0853182,452087,35847.7
206,SimYear,2010,50,0.0733856,400463,27472.6
207,SimYear,2010,51,0.0805451,358395,26891.2
208,SimYear,2010,52,0.077562,317973,23008.1
