"","x"
"Week16.1959",15928.8867362453
"Week17.1959",14914.9453209985
"Week18.1959",14021.4334595407
"Week19.1959",13264.9349783303
"Week20.1959",12168.4396908652
"Week21.1959",11311.9559408882
"Week22.1959",11998.6670793647
"Week23.1959",20242.2763897598
"Week24.1959",46476.5732853132
"Week25.1959",96178.8857912587
"Week26.1959",148218.299628764
"Week27.1959",183544.020862453
"Week28.1959",196850.66033092
"Week29.1959",199365.494197385
"Week30.1959",193770.871512457
"Week31.1959",190602.799331145
"Week32.1959",184550.694527245
"Week33.1959",175444.759619742
"Week34.1959",169029.184195454
"Week35.1959",161307.680823215
"Week36.1959",150789.523520965
"Week37.1959",144863.640488766
"Week38.1959",139079.623944882
"Week39.1959",132933.909334609
"Week40.1959",122688.164641871
"Week41.1959",112763.565989224
"Week42.1959",105443.09332945
"Week43.1959",101206.086026307
"Week44.1959",96316.7958670077
"Week45.1959",92314.5574560832
"Week46.1959",85429.6851571381
"Week47.1959",79473.3559432848
"Week48.1959",76187.3028332512
"Week49.1959",69626.3442483547
"Week50.1959",62696.3085413276
"Week51.1959",59704.6355530571
"Week52.1959",56728.7074626605
"Week1.1960",52679.5482651032
"Week2.1960",48827.8005212132
"Week3.1960",46317.6742117209
"Week4.1960",42881.7854147281
"Week5.1960",39947.9977574079
"Week6.1960",37654.9066819021
"Week7.1960",34301.1285377096
"Week8.1960",30999.4687709709
"Week9.1960",27822.6090694871
"Week10.1960",26214.2773489726
"Week11.1960",24050.7840511861
"Week12.1960",22335.480746355
"Week13.1960",20580.5319361169
"Week14.1960",19042.4186525176
"Week15.1960",17434.1726179363
"Week16.1960",16069.3463209505
"Week17.1960",15053.768304956
"Week18.1960",13972.5835209205
"Week19.1960",13038.1769937139
"Week20.1960",12177.3406396498
"Week21.1960",11763.7614483249
"Week22.1960",12944.2867755202
"Week23.1960",21312.1163070545
"Week24.1960",47387.2005543436
"Week25.1960",94665.7082241487
"Week26.1960",144961.352263976
"Week27.1960",177637.36953021
"Week28.1960",190741.756569577
"Week29.1960",187129.879736964
"Week30.1960",185317.979231904
"Week31.1960",175608.705610531
"Week32.1960",166063.416142433
"Week33.1960",161314.089950267
"Week34.1960",154808.844171516
"Week35.1960",150542.818014487
"Week36.1960",145928.013316586
"Week37.1960",140166.786581243
"Week38.1960",133673.012751573
"Week39.1960",125275.655557099
"Week40.1960",113933.773475834
"Week41.1960",105351.686472016
"Week42.1960",101210.508701987
"Week43.1960",93527.1328653862
"Week44.1960",84251.4900672645
"Week45.1960",77182.8189059654
"Week46.1960",70771.3371188562
"Week47.1960",67335.8704071949
"Week48.1960",63386.6296753096
"Week49.1960",59290.9659019835
"Week50.1960",55651.532044398
"Week51.1960",51419.0389568537
"Week52.1960",46580.4900868297
"Week1.1961",43030.0880872545
"Week2.1961",39409.0094203254
"Week3.1961",36243.1111118694
"Week4.1961",33959.5674486414
"Week5.1961",30541.2740516172
"Week6.1961",28239.823148678
"Week7.1961",26827.5563859163
"Week8.1961",24648.6483109834
"Week9.1961",21647.2155228715
"Week10.1961",20228.6123930464
"Week11.1961",19109.7928521579
"Week12.1961",18046.6172537626
"Week13.1961",16275.3603200453
"Week14.1961",15081.7352745296
"Week15.1961",13756.4540396196
"Week16.1961",12512.8395798239
"Week17.1961",11857.6081037445
"Week18.1961",10915.6983091262
"Week19.1961",9850.66031101021
"Week20.1961",8891.14417898145
"Week21.1961",8302.07394661527
"Week22.1961",9504.24887351209
"Week23.1961",18066.871026348
"Week24.1961",44935.0341296469
"Week25.1961",93668.6898982307
"Week26.1961",145140.604358835
"Week27.1961",177429.804996582
"Week28.1961",190897.916740912
"Week29.1961",188051.860367726
"Week30.1961",180716.582018523
"Week31.1961",173325.664211595
"Week32.1961",165141.112975888
"Week33.1961",161663.596562463
"Week34.1961",157127.497424589
"Week35.1961",148795.090388254
"Week36.1961",143610.934001717
"Week37.1961",137721.036860596
"Week38.1961",130215.060173395
"Week39.1961",123060.501558761
"Week40.1961",115800.251481344
"Week41.1961",110900.508509848
"Week42.1961",104939.887699288
"Week43.1961",97516.4216909078
"Week44.1961",90322.5562180218
"Week45.1961",83790.8637190592
"Week46.1961",78289.0382577081
"Week47.1961",74196.2501662651
"Week48.1961",67819.7904582462
"Week49.1961",62888.9414082141
"Week50.1961",58590.9495645301
"Week51.1961",54503.9191706981
"Week52.1961",50829.2241433962
"Week1.1962",48410.2669979984
"Week2.1962",44393.7400118252
"Week3.1962",42261.3767183206
"Week4.1962",38865.437495253
"Week5.1962",35723.0404848778
"Week6.1962",33447.6955450767
"Week7.1962",31507.2819090856
"Week8.1962",28848.0505146876
"Week9.1962",25899.1184142436
"Week10.1962",23759.1589857419
"Week11.1962",21181.6328740002
"Week12.1962",19403.1398047526
"Week13.1962",18262.8771722985
"Week14.1962",17188.0079080149
"Week15.1962",16114.7717522191
"Week16.1962",15214.1607152679
"Week17.1962",14174.8585595365
"Week18.1962",13094.8079475731
"Week19.1962",12085.8556103804
"Week20.1962",11011.3296555207
"Week21.1962",10434.9271231246
"Week22.1962",11694.4634212703
"Week23.1962",20284.0475541553
"Week24.1962",46840.269059789
"Week25.1962",95577.6298740445
"Week26.1962",149165.882285256
"Week27.1962",185130.254089275
"Week28.1962",194356.246908298
"Week29.1962",193134.117905718
"Week30.1962",192513.022694293
"Week31.1962",189318.111717195
"Week32.1962",179544.460784531
"Week33.1962",174915.44981299
"Week34.1962",164279.009241099
"Week35.1962",156970.006890532
"Week36.1962",149734.11256427
"Week37.1962",142989.59616488
"Week38.1962",137177.261903865
"Week39.1962",128232.398240443
"Week40.1962",123083.069926774
"Week41.1962",118388.87291087
"Week42.1962",107890.792746589
"Week43.1962",100874.183349829
"Week44.1962",95928.9658335457
"Week45.1962",91759.133321357
"Week46.1962",85128.0757380965
"Week47.1962",80912.5943122979
"Week48.1962",76070.1012668042
"Week49.1962",68348.1507233411
"Week50.1962",63244.3018668735
"Week51.1962",60392.1858841167
"Week52.1962",56528.2107018402
"Week1.1963",52427.8255331399
"Week2.1963",48558.1166289788
"Week3.1963",45878.2029426391
"Week4.1963",42252.8467620102
"Week5.1963",40176.8782917415
"Week6.1963",37776.2683977169
"Week7.1963",34248.7890914887
"Week8.1963",32182.2896506725
"Week9.1963",30144.8882781348
"Week10.1963",28232.5246265167
"Week11.1963",26287.0775361345
"Week12.1963",24248.1574070097
"Week13.1963",22309.4518541587
"Week14.1963",21148.4513553039
"Week15.1963",19753.2103741227
"Week16.1963",17940.4395630058
"Week17.1963",16564.8343667908
"Week18.1963",14902.3859525017
"Week19.1963",13739.9816867357
"Week20.1963",12481.3916864686
"Week21.1963",11981.1158621597
"Week22.1963",12806.5786089028
"Week23.1963",20708.2190152661
"Week24.1963",47735.6852383235
"Week25.1963",96831.1507127334
"Week26.1963",148835.776631011
"Week27.1963",183487.895451499
"Week28.1963",191784.582467345
"Week29.1963",194196.549435291
"Week30.1963",183409.177569766
"Week31.1963",175686.515646686
"Week32.1963",172408.29817046
"Week33.1963",167243.05482475
"Week34.1963",157144.674335297
"Week35.1963",149324.265187145
"Week36.1963",141584.239162557
"Week37.1963",129807.390563812
"Week38.1963",124620.644838426
"Week39.1963",117926.249712178
"Week40.1963",110367.770673507
"Week41.1963",106050.17681991
"Week42.1963",100736.589245957
"Week43.1963",92504.476610179
"Week44.1963",88497.0927452322
"Week45.1963",82251.5967342691
"Week46.1963",75793.4980217492
"Week47.1963",70684.3925934208
"Week48.1963",67456.815749281
"Week49.1963",62297.1804180736
"Week50.1963",57803.1460926715
"Week51.1963",54497.0408073361
"Week52.1963",50250.8586625001
"Week1.1964",45195.0249973302
"Week2.1964",43100.2819828772
"Week3.1964",40014.9631822155
"Week4.1964",37222.195117929
"Week5.1964",34090.7700092064
"Week6.1964",32431.7949209745
"Week7.1964",29713.191039311
"Week8.1964",27313.0489544177
"Week9.1964",24747.6687518913
"Week10.1964",22730.3005828527
"Week11.1964",21174.4781653866
"Week12.1964",19483.2815811853
"Week13.1964",18232.5951272539
"Week14.1964",16777.4231755985
"Week15.1964",15318.2597020688
"Week16.1964",13933.3037055825
"Week17.1964",12743.3464383167
"Week18.1964",11722.1614524461
"Week19.1964",11084.1432273243
"Week20.1964",10254.7319462754
"Week21.1964",9942.20236920971
"Week22.1964",10916.5676024572
"Week23.1964",19299.195187514
"Week24.1964",45976.8548874548
"Week25.1964",93708.3929646563
"Week26.1964",147855.363262026
"Week27.1964",184167.110984603
"Week28.1964",192614.100340914
"Week29.1964",185775.47598739
"Week30.1964",174568.15002641
"Week31.1964",169028.288373754
"Week32.1964",161334.936133605
"Week33.1964",156533.274456509
"Week34.1964",149367.259503876
"Week35.1964",144930.841877509
"Week36.1964",136241.876997294
"Week37.1964",129955.361323487
"Week38.1964",122859.448255121
"Week39.1964",118619.389740978
"Week40.1964",108423.151819281
"Week41.1964",99609.279711771
"Week42.1964",95457.1128083414
"Week43.1964",88831.4924836254
"Week44.1964",80766.1856804832
"Week45.1964",74678.2202597854
"Week46.1964",67981.549931093
"Week47.1964",63640.5331686391
"Week48.1964",60329.3911517406
"Week49.1964",54180.1606105392
"Week50.1964",49550.7452893793
"Week51.1964",47317.667971155
"Week52.1964",44713.9999027195
"Week1.1965",41368.2279489861
"Week2.1965",37445.1370562771
"Week3.1965",35432.2782918917
"Week4.1965",32812.6462182773
"Week5.1965",29970.7625294214
"Week6.1965",27595.1572144544
"Week7.1965",25181.8338304151
"Week8.1965",22498.3154638288
"Week9.1965",21206.3882472034
"Week10.1965",19492.7254745049
"Week11.1965",18072.8852681273
"Week12.1965",16625.589333098
"Week13.1965",15601.449915214
"Week14.1965",14370.868088015
"Week15.1965",13500.2902751013
"Week16.1965",11976.9108874688
"Week17.1965",11080.8222689072
"Week18.1965",10127.0126568234
"Week19.1965",9367.855334936
"Week20.1965",8815.79341303424
"Week21.1965",8456.78720718212
"Week22.1965",9544.2324545487
"Week23.1965",17953.9308143023
"Week24.1965",44954.7883613758
"Week25.1965",93755.5684687076
"Week26.1965",147960.064845257
"Week27.1965",179571.18412893
"Week28.1965",193424.915902447
"Week29.1965",192361.324515588
"Week30.1965",190772.791675426
"Week31.1965",184419.693374133
"Week32.1965",173949.535831508
"Week33.1965",169722.073302232
"Week34.1965",158248.575184377
"Week35.1965",151164.021747574
"Week36.1965",146072.428337367
"Week37.1965",137200.440881029
"Week38.1965",132170.967896796
"Week39.1965",122493.940844558
"Week40.1965",114202.495825246
"Week41.1965",107982.314355872
"Week42.1965",99804.044144985
"Week43.1965",95563.9116830912
"Week44.1965",87960.8425870193
"Week45.1965",83557.8414289675
"Week46.1965",75254.630938063
"Week47.1965",70839.585157358
"Week48.1965",66754.392424299
"Week49.1965",62039.3066194873
"Week50.1965",57784.0570679072
"Week51.1965",53457.8587003562
"Week52.1965",50618.522606155
"Week1.1966",47896.8551446748
"Week2.1966",44065.3230167093
"Week3.1966",39764.5778894296
"Week4.1966",37149.1826153187
"Week5.1966",35404.9864143105
"Week6.1966",33042.2411951985
"Week7.1966",30784.8343746628
"Week8.1966",28172.2537396379
"Week9.1966",26754.6246380533
"Week10.1966",25297.069557364
"Week11.1966",23964.078852201
"Week12.1966",22642.4956387846
"Week13.1966",20666.7825098987
"Week14.1966",18777.0677219627
"Week15.1966",16973.9523072428
"Week16.1966",16057.3005043489
"Week17.1966",14642.3247056535
"Week18.1966",13479.3510634121
"Week19.1966",12310.8382697566
"Week20.1966",11115.6676400456
"Week21.1966",10700.328512983
"Week22.1966",11744.7870992676
"Week23.1966",20047.8801634169
"Week24.1966",46444.2487606346
"Week25.1966",96433.1979972441
"Week26.1966",150117.11610396
"Week27.1966",181904.610678752
"Week28.1966",193264.694875581
"Week29.1966",186171.605714481
"Week30.1966",185783.197062969
"Week31.1966",173589.59201963
"Week32.1966",165005.044390971
"Week33.1966",158523.335860155
"Week34.1966",155192.627958115
"Week35.1966",144886.326656023
"Week36.1966",134061.974186507
"Week37.1966",126278.962790182
"Week38.1966",118159.328921477
"Week39.1966",113931.841410313
"Week40.1966",106846.991985645
"Week41.1966",102696.650098016
"Week42.1966",96175.0037189797
"Week43.1966",90056.4200515427
"Week44.1966",84537.0863582562
"Week45.1966",80883.5521057662
"Week46.1966",76515.8024911412
"Week47.1966",72184.415933354
"Week48.1966",66058.3135548293
"Week49.1966",62191.7953118505
"Week50.1966",58097.0404427003
"Week51.1966",54095.0718215362
"Week52.1966",50875.2826942552
"Week1.1967",46240.0131935238
"Week2.1967",42126.8911657754
"Week3.1967",38684.5095443757
"Week4.1967",36084.5856161802
"Week5.1967",32517.4947114195
"Week6.1967",29820.3495084212
"Week7.1967",27657.571315207
"Week8.1967",25487.3453603488
"Week9.1967",24131.7419698062
"Week10.1967",22443.3854082739
"Week11.1967",20198.8431538744
"Week12.1967",18090.9521849964
"Week13.1967",16578.1753478654
"Week14.1967",15602.0428924637
"Week15.1967",14305.8316063027
"Week16.1967",13159.6133341084
"Week17.1967",12068.9240740151
"Week18.1967",10701.5257634438
"Week19.1967",9594.84671309488
"Week20.1967",8799.97208067956
"Week21.1967",8185.34439606025
"Week22.1967",9493.57800410313
"Week23.1967",18104.4076480508
"Week24.1967",45350.5581199266
"Week25.1967",94119.7909344858
"Week26.1967",148904.307794259
"Week27.1967",181284.22623662
"Week28.1967",191480.332532648
"Week29.1967",193512.469365914
"Week30.1967",193388.396467234
"Week31.1967",191905.112244535
"Week32.1967",182408.434129391
"Week33.1967",171036.944397007
"Week34.1967",166138.141745279
"Week35.1967",160128.789847917
"Week36.1967",153498.57635241
"Week37.1967",140719.979849998
"Week38.1967",131718.927214605
"Week39.1967",123267.569692178
"Week40.1967",118596.516616527
"Week41.1967",109231.646661886
"Week42.1967",99405.373089698
"Week43.1967",90338.4163717724
"Week44.1967",84132.0184710132
"Week45.1967",80742.420209727
"Week46.1967",75683.7120006149
"Week47.1967",70693.0685253711
"Week48.1967",65069.4440168774
"Week49.1967",59886.4467263896
"Week50.1967",57318.1277048281
"Week51.1967",53398.5824013
"Week52.1967",48946.2096616612
"Week1.1968",44377.2040172465
"Week2.1968",42174.6552186839
"Week3.1968",39235.9235834224
"Week4.1968",35607.8535745633
"Week5.1968",32581.4682412486
"Week6.1968",30889.2252165728
"Week7.1968",28471.2228503441
"Week8.1968",25507.3928709788
"Week9.1968",23071.9313154894
"Week10.1968",21250.104000388
"Week11.1968",19712.2345908528
"Week12.1968",17984.8871579594
"Week13.1968",16411.4204355596
"Week14.1968",15219.3610605634
"Week15.1968",13847.4963048446
"Week16.1968",12798.7951179954
"Week17.1968",11859.0321451846
"Week18.1968",10768.1153014784
"Week19.1968",9933.5587632157
"Week20.1968",9400.88036923156
"Week21.1968",8825.04740792244
"Week22.1968",10123.3172188338
"Week23.1968",18626.7261562316
"Week24.1968",45482.5467566186
"Week25.1968",95690.218377655
"Week26.1968",145997.554173403
"Week27.1968",175491.528084779
"Week28.1968",181160.553910806
"Week29.1968",177775.679243241
"Week30.1968",177856.613919112
"Week31.1968",168968.958891099
"Week32.1968",159905.466310526
"Week33.1968",151647.586939817
"Week34.1968",143431.347749866
"Week35.1968",138739.179517799
"Week36.1968",132572.709794166
"Week37.1968",126027.701235266
"Week38.1968",116829.452485851
"Week39.1968",110051.523126155
"Week40.1968",102682.207220862
"Week41.1968",96898.129495004
"Week42.1968",90823.3843685973
"Week43.1968",86641.3585599649
"Week44.1968",82464.6865280919
"Week45.1968",77520.6343890691
"Week46.1968",72557.0137205836
"Week47.1968",64875.2124451232
"Week48.1968",60150.0971262248
"Week49.1968",54075.3127481356
"Week50.1968",49679.5541255176
"Week51.1968",46110.2025935688
"Week52.1968",42350.9904823151
"Week1.1969",38532.9042513737
"Week2.1969",35887.4442540943
"Week3.1969",33764.8763047092
"Week4.1969",31734.0938115887
"Week5.1969",29958.7308709503
"Week6.1969",27841.1889983379
"Week7.1969",25267.7195392893
"Week8.1969",23678.8836616192
"Week9.1969",21552.456915419
"Week10.1969",19920.3607982379
"Week11.1969",18659.8334189692
"Week12.1969",17165.7947377265
"Week13.1969",15636.7678191802
"Week14.1969",13715.330156464
"Week15.1969",12651.8006963994
"Week16.1969",11953.668256628
"Week17.1969",11187.2668661642
"Week18.1969",10017.0949886971
"Week19.1969",9245.49342473716
"Week20.1969",8733.55074113676
"Week21.1969",8367.88534095582
"Week22.1969",9574.87104529552
"Week23.1969",18237.5346406511
"Week24.1969",45014.9246613025
"Week25.1969",95301.9103002293
"Week26.1969",148301.113785193
"Week27.1969",183374.359762223
"Week28.1969",189736.236134709
"Week29.1969",192763.677921701
"Week30.1969",185659.92130439
"Week31.1969",175650.513702555
"Week32.1969",169561.71951459
"Week33.1969",161955.240155841
"Week34.1969",157392.829652837
"Week35.1969",146337.787530595
"Week36.1969",137569.776030783
"Week37.1969",133275.089698992
"Week38.1969",125876.172030029
"Week39.1969",116162.070189705
"Week40.1969",107219.482427806
"Week41.1969",102753.893781918
"Week42.1969",96091.2257587694
"Week43.1969",87326.0481287358
"Week44.1969",83446.0233838214
"Week45.1969",76199.6382250131
"Week46.1969",70309.7676248602
"Week47.1969",64939.0951812453
"Week48.1969",60599.9037348638
"Week49.1969",56586.7986627204
"Week50.1969",51046.0896586436
"Week51.1969",48648.8138225705
"Week52.1969",44782.1336892626
"Week1.1970",42299.8104427199
"Week2.1970",38896.2224227344
"Week3.1970",36888.7932292404
"Week4.1970",34042.9396268651
"Week5.1970",32331.1024137153
"Week6.1970",29791.2609493747
"Week7.1970",28041.5444549553
"Week8.1970",25015.925823224
"Week9.1970",23193.9774774679
"Week10.1970",21150.0516379875
"Week11.1970",19361.3316687735
"Week12.1970",18261.5060221275
"Week13.1970",16898.584111579
"Week14.1970",15694.6238503477
"Week15.1970",14380.1409884577
"Week16.1970",13106.4343233352
"Week17.1970",12395.4122784487
"Week18.1970",11120.9768095166
"Week19.1970",10484.43578557
"Week20.1970",9452.6663053378
"Week21.1970",8635.90744965312
"Week22.1970",9951.71982397375
"Week23.1970",18306.5940841391
"Week24.1970",45353.6209273711
"Week25.1970",95596.1236025094
"Week26.1970",148791.784843307
"Week27.1970",184449.723312575
"Week28.1970",199105.443747446
"Week29.1970",195646.394279225
"Week30.1970",189678.746212951
"Week31.1970",177116.981703943
"Week32.1970",167411.022655513
"Week33.1970",159170.493095626
"Week34.1970",144405.288788115
"Week35.1970",137546.904997417
"Week36.1970",129589.137012763
"Week37.1970",120256.822489764
"Week38.1970",115002.951980292
"Week39.1970",108699.351674565
"Week40.1970",103639.258223261
"Week41.1970",98159.8382813921
"Week42.1970",94184.6536480519
"Week43.1970",87777.9891506604
"Week44.1970",82380.3000758532
"Week45.1970",76819.8433901533
"Week46.1970",70527.0544385161
"Week47.1970",63977.0990231446
"Week48.1970",61073.7902483915
"Week49.1970",57961.8206817803
"Week50.1970",54377.1162221653
"Week51.1970",50455.5702197228
"Week52.1970",45084.0872027092
"Week1.1971",42605.6546500059
"Week2.1971",39768.5915436469
"Week3.1971",36913.9716089762
"Week4.1971",34065.800125354
"Week5.1971",32239.4608066928
"Week6.1971",30480.8006443185
"Week7.1971",28762.0305766743
"Week8.1971",26551.8300244827
"Week9.1971",24058.4147671466
"Week10.1971",21671.1976588056
"Week11.1971",19907.7485079226
"Week12.1971",18013.9635458033
"Week13.1971",16602.8888754277
"Week14.1971",15652.7653871234
"Week15.1971",14435.1462334988
"Week16.1971",13061.508102373
"Week17.1971",11651.4078747379
"Week18.1971",11002.72762911
"Week19.1971",10051.4960241431
"Week20.1971",9227.1944555127
"Week21.1971",8830.09114533074
"Week22.1971",9834.32446004175
"Week23.1971",18474.3739363486
"Week24.1971",45717.5279584231
"Week25.1971",95848.2729255021
"Week26.1971",147426.683561807
"Week27.1971",176082.089774545
"Week28.1971",184047.102286563
"Week29.1971",187416.50473386
"Week30.1971",187229.738248006
"Week31.1971",185805.697042943
"Week32.1971",179332.267473052
"Week33.1971",168581.134330403
"Week34.1971",159161.042236248
"Week35.1971",149027.853349503
"Week36.1971",145128.161919532
"Week37.1971",134891.053521389
"Week38.1971",129654.654865232
"Week39.1971",119175.366230338
"Week40.1971",114261.608489508
"Week41.1971",109505.810860007
"Week42.1971",100557.09694786
"Week43.1971",93371.3276851918
"Week44.1971",85728.3093202633
"Week45.1971",79547.0160132951
"Week46.1971",74582.7922631899
"Week47.1971",68818.0332024977
"Week48.1971",65060.4256793021
"Week49.1971",61547.1331582193
"Week50.1971",55549.200405013
"Week51.1971",52401.6048524222
"Week52.1971",47401.0456217075
"Week1.1972",44074.8855096341
"Week2.1972",41038.2893332033
"Week3.1972",38716.9512159125
"Week4.1972",36017.1468138834
"Week5.1972",33722.6444643891
"Week6.1972",31252.8004551118
"Week7.1972",29008.7317543895
"Week8.1972",27211.6619317416
"Week9.1972",25829.4913064519
"Week10.1972",24197.6281147526
"Week11.1972",21572.3773909975
"Week12.1972",19969.3727583738
"Week13.1972",18927.6472131899
"Week14.1972",17751.3591772154
"Week15.1972",16428.059155323
"Week16.1972",15313.4936289871
"Week17.1972",14500.8967310103
"Week18.1972",13312.5295602602
"Week19.1972",12469.1712855265
"Week20.1972",11772.4750212824
"Week21.1972",11269.4392707203
"Week22.1972",12290.18324488
"Week23.1972",20750.4707935709
"Week24.1972",47801.9457909568
"Week25.1972",97896.3582489093
"Week26.1972",148986.803972551
"Week27.1972",183294.531355207
"Week28.1972",196283.48809317
"Week29.1972",196867.278911385
"Week30.1972",196393.848901983
"Week31.1972",189383.538976314
"Week32.1972",179407.724250485
"Week33.1972",175159.181191185
"Week34.1972",171802.174545137
"Week35.1972",159656.980138367
"Week36.1972",151717.284415988
"Week37.1972",142220.937185333
"Week38.1972",137665.073033429
"Week39.1972",129617.520624498
"Week40.1972",121640.982002603
"Week41.1972",113825.514982671
"Week42.1972",109452.090277768
"Week43.1972",102817.242270593
"Week44.1972",97529.5917811252
"Week45.1972",92799.3239303209
"Week46.1972",87916.4242477735
"Week47.1972",82812.5931702266
"Week48.1972",77640.8708031925
"Week49.1972",72584.6556827746
"Week50.1972",67012.1613394506
"Week51.1972",62285.4321372178
"Week52.1972",58635.2650927828
"Week1.1973",54968.4491826111
"Week2.1973",51899.125191871
"Week3.1973",47100.6883081209
"Week4.1973",44709.0788698267
"Week5.1973",41132.5295098924
"Week6.1973",38260.9135578193
"Week7.1973",34931.191175231
"Week8.1973",32979.3229534172
