timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0332091,271572,8616.48
140,SimYear,2009,36,0.0557525,256524,13513.6
141,SimYear,2009,37,0.00509045,236341,1165.49
142,SimYear,2009,38,0.0429052,228566,9324.8
143,SimYear,2009,39,0.0523589,212428,10526.9
144,SimYear,2009,40,0.00266643,195222,504.886
145,SimYear,2009,41,0.00848408,188242,1544.57
146,SimYear,2009,42,0.0698119,180190,11804.5
147,SimYear,2009,43,0.047026,162000,7229.22
148,SimYear,2009,44,0.00460564,148814,664.132
149,SimYear,2009,45,0.0467836,142459,6325.18
150,SimYear,2009,46,0.0511469,130601,6325.93
151,SimYear,2009,47,0.0339363,119089,3859.84
152,SimYear,2009,48,0.0506621,110374,5296.77
153,SimYear,2009,49,0.0370875,100512,3554.72
154,SimYear,2009,50,0.00969609,92707.1,868.831
155,SimYear,2009,51,0.00484805,87816,412.484
156,SimYear,2009,52,0.0244826,83527.8,1962.21
157,SimYear,2010,1,0.00993849,77852.3,747.767
158,SimYear,2010,2,0.017453,73579.5,1236.48
159,SimYear,2010,3,0.0286035,68980,1889.36
160,SimYear,2010,4,0.0225434,63915.5,1383.87
161,SimYear,2010,5,0.0353907,59551.7,2011.44
162,SimYear,2010,6,0.0407236,54750.7,2122.36
163,SimYear,2010,7,0.0232706,50045.7,1118.12
164,SimYear,2010,8,0.0276339,46530.1,1231.85
165,SimYear,2010,9,0.00557525,43055.1,232.488
166,SimYear,2010,10,0.00775687,40712.3,305.53
167,SimYear,2010,11,0.0225434,38398.7,831.395
168,SimYear,2010,12,0.0353907,35672.5,1204.88
169,SimYear,2010,13,0.00654486,32705.8,207.218
170,SimYear,2010,14,0.0256946,30853.6,760.23
171,SimYear,2010,15,0.0109081,28545.6,300.784
172,SimYear,2010,16,0.021089,26796,543.136
173,SimYear,2010,17,0.0106657,24892,256.488
174,SimYear,2010,18,0.0133321,23359.7,300.478
175,SimYear,2010,19,0.0509045,21863.3,1054.1
176,SimYear,2010,20,0.0288459,19825.5,547.558
177,SimYear,2010,21,0.00169682,20119.1,33.1274
178,SimYear,2010,22,0.00993849,35877,344.597
179,SimYear,2010,23,0.0448444,125161,5331.89
180,SimYear,2010,24,0.0436324,406709,16867.7
181,SimYear,2010,25,0.00606006,920764,5402.96
182,SimYear,2010,26,0.0346635,1.48572e+06,49168.6
183,SimYear,2010,27,0.0366027,1.7937e+06,62622.1
184,SimYear,2010,28,0.00145441,1.86623e+06,2634.21
185,SimYear,2010,29,0.00266643,1.8976e+06,4907.61
186,SimYear,2010,30,0.0315123,1.89468e+06,57091
187,SimYear,2010,31,0.0496925,1.82591e+06,85988.3
188,SimYear,2010,32,0.00606006,1.72e+06,10092.8
189,SimYear,2010,33,0.0295731,1.68585e+06,47718
190,SimYear,2010,34,0.0242402,1.60842e+06,37414.7
191,SimYear,2010,35,0.00872648,1.53802e+06,12978.8
192,SimYear,2010,36,0.0264218,1.48962e+06,37729.3
193,SimYear,2010,37,0.0157561,1.41396e+06,21469
194,SimYear,2010,38,0.023513,1.35354e+06,30552.2
195,SimYear,2010,39,0.0591462,1.28312e+06,71589.1
196,SimYear,2010,40,0.0300579,1.17164e+06,33698.9
197,SimYear,2010,41,0.0256946,1.0996e+06,27094
198,SimYear,2010,42,0.040966,1.03492e+06,40351.7
199,SimYear,2010,43,0.0392692,957947,35833.3
200,SimYear,2010,44,0.0395116,887060,33382.5
201,SimYear,2010,45,0.0106657,820245,8451.83
202,SimYear,2010,46,0.0286035,779800,21358.7
203,SimYear,2010,47,0.00751447,727427,5289.11
204,SimYear,2010,48,0.0528437,692377,34620.5
205,SimYear,2010,49,0.0467836,629254,27938.9
206,SimYear,2010,50,0.0402388,574887,22024.9
207,SimYear,2010,51,0.044602,528259,22385
208,SimYear,2010,52,0.0208466,482952,9677.73
