timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0182159,1.05064e+06,18621
77,SimYear,2008,25,0.0357571,1.1135e+06,38404.6
78,SimYear,2008,26,0.060045,1.13689e+06,65061.9
79,SimYear,2008,27,0.124138,1.11602e+06,127965
80,SimYear,2008,28,0.0755622,1.01663e+06,72658.4
81,SimYear,2008,29,0.195652,962876,168092
82,SimYear,2008,30,0.0627436,803713,47998.2
83,SimYear,2008,31,0.118066,761328,83270.8
84,SimYear,2008,32,0.103223,679165,65417.4
85,SimYear,2008,33,0.053973,612549,31604.3
86,SimYear,2008,34,0.0890555,578450,48403.2
87,SimYear,2008,35,0.122789,526020,59697.8
88,SimYear,2008,36,0.136282,461449,57744.5
89,SimYear,2008,37,0.158546,398608,57406.7
90,SimYear,2008,38,0.00404798,336170,1333.36
91,SimYear,2008,39,0.0964768,330351,29838
92,SimYear,2008,40,0.156522,295559,42063.7
93,SimYear,2008,41,0.12009,248709,27641.8
94,SimYear,2008,42,0.0964768,216800,19581.9
95,SimYear,2008,43,0.127511,193295,22728.4
96,SimYear,2008,44,0.0809595,166910,12747.4
97,SimYear,2008,45,0.0296852,150859,4332.56
98,SimYear,2008,46,0.0728636,143406,9896.28
99,SimYear,2008,47,0.0290105,130462,3662.82
100,SimYear,2008,48,0.157871,123921,17776.7
101,SimYear,2008,49,0.13021,103420,12401.6
102,SimYear,2008,50,0.0769116,88692.5,6447.8
103,SimYear,2008,51,0.0985008,80202.7,7388.74
104,SimYear,2008,52,0.00607197,70975.2,421.843
105,SimYear,2009,1,0.104573,68928,6721.53
106,SimYear,2009,2,0.115367,60740.1,6500.18
107,SimYear,2009,3,0.0290105,53104,1490.94
108,SimYear,2009,4,0.0634183,50856.6,3068.83
109,SimYear,2009,5,0.066117,47490.5,2983.69
110,SimYear,2009,6,0.0418291,44958.3,1808.49
111,SimYear,2009,7,0.153823,44773.8,6270.48
112,SimYear,2009,8,0.0593703,41984,2376.45
113,SimYear,2009,9,0.0721889,46112.7,3153.77
114,SimYear,2009,10,0.0721889,54053.1,3696.84
115,SimYear,2009,11,0.0627436,68388.7,4084.22
116,SimYear,2009,12,0.0269865,92417.5,2416.1
117,SimYear,2009,13,0.113343,132139,13906.6
118,SimYear,2009,14,0.0775862,178120,13058.3
119,SimYear,2009,15,0.0209145,246911,5017.73
120,SimYear,2009,16,0.102549,348760,33384.2
121,SimYear,2009,17,0.161244,446016,65242.6
122,SimYear,2009,18,0.0944528,531461,47042.2
123,SimYear,2009,19,0.0485757,650762,30298.8
124,SimYear,2009,20,0.0445277,794398,33971.9
125,SimYear,2009,21,0.062069,931698,55061.5
126,SimYear,2009,22,0.0256372,1.03526e+06,25729.1
127,SimYear,2009,23,0.136957,1.15032e+06,144613
128,SimYear,2009,24,0.0688156,1.11941e+06,73102.9
129,SimYear,2009,25,0.0964768,1.13751e+06,102742
130,SimYear,2009,26,0.138306,1.1028e+06,139913
131,SimYear,2009,27,0.167991,1.01039e+06,153481
132,SimYear,2009,28,0.0357571,888210,30634.4
133,SimYear,2009,29,0.0168666,880013,14451.2
134,SimYear,2009,30,0.00269865,880018,2328.52
135,SimYear,2009,31,0.141005,886180,114474
136,SimYear,2009,32,0.0526237,773476,38935.5
137,SimYear,2009,33,0.0532984,734416,37430.8
138,SimYear,2009,34,0.0161919,694530,10952.8
139,SimYear,2009,35,0.0863568,679729,55227.4
140,SimYear,2009,36,0.137631,618748,78143.9
141,SimYear,2009,37,0.153823,534038,74790.9
142,SimYear,2009,38,0.0985008,452733,41708.5
143,SimYear,2009,39,0.0134933,404995,5329.45
144,SimYear,2009,40,0.188231,393860,66385.8
145,SimYear,2009,41,0.0195652,321212,6110.62
146,SimYear,2009,42,0.049925,309719,14810.9
147,SimYear,2009,43,0.102549,289388,27700.9
148,SimYear,2009,44,0.062069,256273,15145.2
149,SimYear,2009,45,0.055997,236103,12625.9
150,SimYear,2009,46,0.00607197,218658,1299.6
151,SimYear,2009,47,0.00607197,212700,1264.18
152,SimYear,2009,48,0.16057,206753,30126.8
153,SimYear,2009,49,0.0593703,172096,9741.28
154,SimYear,2009,50,0.0398051,158418,6070.23
155,SimYear,2009,51,0.194303,148641,25786.5
156,SimYear,2009,52,0.0492504,119484,5638.43
157,SimYear,2010,1,0.0836582,110952,8744.62
158,SimYear,2010,2,0.0816342,99541.4,7663.07
159,SimYear,2010,3,0.0593703,89519.1,5067.11
160,SimYear,2010,4,0.148426,82405.5,11164.9
161,SimYear,2010,5,0.0290105,69591,1953.83
162,SimYear,2010,6,0.0492504,66529.5,3139.52
163,SimYear,2010,7,0.0897302,62867.9,5298.73
164,SimYear,2010,8,0.0850075,57989.9,4641.08
165,SimYear,2010,9,0.00269865,55241.1,146.168
166,SimYear,2010,10,0.00269865,59179.7,156.589
167,SimYear,2010,11,0.0101199,66298.6,655.427
168,SimYear,2010,12,0.049925,77547.8,3708.37
169,SimYear,2010,13,0.0175412,92097,1572.35
170,SimYear,2010,14,0.00809595,117166,927.572
171,SimYear,2010,15,0.13021,153034,18351.1
172,SimYear,2010,16,0.183508,182194,30006.8
173,SimYear,2010,17,0.135607,210404,26207.7
174,SimYear,2010,18,0.147751,252220,34028.5
175,SimYear,2010,19,0.0991754,292864,27156.2
176,SimYear,2010,20,0.0222639,343603,7428.23
177,SimYear,2010,21,0.055997,413643,22120.1
178,SimYear,2010,22,0.112669,463336,48488.4
179,SimYear,2010,23,0.062069,477048,28192.6
180,SimYear,2010,24,0.0816342,501113,38577.5
181,SimYear,2010,25,0.0755622,503718,36000.8
182,SimYear,2010,26,0.165967,498869,74939.8
183,SimYear,2010,27,0.0263118,445202,11351.9
184,SimYear,2010,28,0.0775862,449650,32964.6
185,SimYear,2010,29,0.126837,426738,49928.4
186,SimYear,2010,30,0.00472264,382487,1769.32
187,SimYear,2010,31,0.0202399,384508,7564.45
188,SimYear,2010,32,0.0249625,378540,9163.22
189,SimYear,2010,33,0.0951275,369375,32917.8
190,SimYear,2010,34,0.112669,334946,35052.3
191,SimYear,2010,35,0.0721889,297659,20357.7
192,SimYear,2010,36,0.0613943,274815,16069.8
193,SimYear,2010,37,0.0222639,255962,5533.55
194,SimYear,2010,38,0.108621,247472,25017
195,SimYear,2010,39,0.0526237,219126,11030.4
196,SimYear,2010,40,0.0708396,204908,13761.4
197,SimYear,2010,41,0.0944528,187909,16632.8
198,SimYear,2010,42,0.060045,168100,9620.02
199,SimYear,2010,43,0.0971514,155474,14136.2
200,SimYear,2010,44,0.104573,138419,13497.9
201,SimYear,2010,45,0.0829835,122210,9557.4
202,SimYear,2010,46,0.144378,110161,14546.9
203,SimYear,2010,47,0.0317092,93314.9,2859.79
204,SimYear,2010,48,0.0985008,88408.4,8144.7
205,SimYear,2010,49,0.0985008,78299.1,7213.37
206,SimYear,2010,50,0.141679,69309,8993.04
207,SimYear,2010,51,0.0823089,58736.6,4557.63
208,SimYear,2010,52,0.137631,52810.8,6669.66
