"","x"
"Week16.1959",38301.6973848057
"Week17.1959",50734.4349519984
"Week18.1959",66572.1158328116
"Week19.1959",83674.8993672056
"Week20.1959",101171.217904091
"Week21.1959",116938.924874985
"Week22.1959",120748.763181661
"Week23.1959",127583.048085592
"Week24.1959",135187.678281192
"Week25.1959",144666.263700001
"Week26.1959",147999.252036267
"Week27.1959",139290.739485554
"Week28.1959",136227.854415572
"Week29.1959",126663.317153926
"Week30.1959",115222.504971911
"Week31.1959",108286.642596951
"Week32.1959",103138.82671306
"Week33.1959",100776.578385625
"Week34.1959",94793.5808367426
"Week35.1959",80983.5538060865
"Week36.1959",77221.9919932024
"Week37.1959",70320.9762311495
"Week38.1959",66510.5363824668
"Week39.1959",63432.424928079
"Week40.1959",59480.6609685973
"Week41.1959",50723.4568108969
"Week42.1959",47505.292147957
"Week43.1959",42925.8547490378
"Week44.1959",36441.6697767914
"Week45.1959",35164.755275698
"Week46.1959",33631.3350479076
"Week47.1959",31921.0867658039
"Week48.1959",28297.301575724
"Week49.1959",25874.8959171961
"Week50.1959",25035.265901284
"Week51.1959",22350.7537688451
"Week52.1959",21224.6360810662
"Week1.1960",18582.4462486777
"Week2.1960",16903.0498708665
"Week3.1960",15468.2793355301
"Week4.1960",14505.4708538881
"Week5.1960",13010.1105226613
"Week6.1960",10734.1263013421
"Week7.1960",10688.3220419929
"Week8.1960",10188.0727496514
"Week9.1960",10297.3792070842
"Week10.1960",11230.2512849969
"Week11.1960",12244.3861958661
"Week12.1960",14627.7745566244
"Week13.1960",17396.2490190177
"Week14.1960",23647.3189440997
"Week15.1960",31111.0045606114
"Week16.1960",42850.4660951771
"Week17.1960",53878.6059887622
"Week18.1960",69884.4323603319
"Week19.1960",82384.5732257808
"Week20.1960",96797.75798272
"Week21.1960",108416.048450784
"Week22.1960",119958.895061609
"Week23.1960",132140.272265527
"Week24.1960",134522.91909401
"Week25.1960",126677.694832059
"Week26.1960",127712.200753548
"Week27.1960",118331.607017663
"Week28.1960",112563.588621732
"Week29.1960",107108.648851264
"Week30.1960",98442.4866926281
"Week31.1960",89525.4689944112
"Week32.1960",84852.2631952254
"Week33.1960",82315.1184109258
"Week34.1960",71222.8201582905
"Week35.1960",64650.0132174216
"Week36.1960",54581.2194968003
"Week37.1960",49872.5822779923
"Week38.1960",41037.1787431282
"Week39.1960",34069.6003648038
"Week40.1960",29386.7882929557
"Week41.1960",25219.6708529507
"Week42.1960",23099.9602775823
"Week43.1960",20616.8187447618
"Week44.1960",18381.8880140282
"Week45.1960",15854.5923401727
"Week46.1960",14163.9337281007
"Week47.1960",12566.0840750834
"Week48.1960",11442.507774262
"Week49.1960",10977.3267443526
"Week50.1960",10161.2374476285
"Week51.1960",8899.68515294956
"Week52.1960",7855.15319601861
"Week1.1961",6982.65251920966
"Week2.1961",6501.91771300886
"Week3.1961",5213.10065072395
"Week4.1961",4459.36563358271
"Week5.1961",3945.08827146443
"Week6.1961",3594.79476995361
"Week7.1961",3493.03857233491
"Week8.1961",3611.89288411425
"Week9.1961",4147.06557568018
"Week10.1961",5377.54209006223
"Week11.1961",7243.53736105201
"Week12.1961",10002.6820564875
"Week13.1961",14262.0358378574
"Week14.1961",21061.4804326537
"Week15.1961",29537.8792168219
"Week16.1961",41085.2392544827
"Week17.1961",51678.504514057
"Week18.1961",67201.7268136733
"Week19.1961",80510.049867703
"Week20.1961",87371.3383570654
"Week21.1961",100277.932194367
"Week22.1961",111090.349680592
"Week23.1961",123874.269254013
"Week24.1961",133213.82016602
"Week25.1961",142962.774347474
"Week26.1961",137375.595437632
"Week27.1961",134702.519719108
"Week28.1961",129324.162731132
"Week29.1961",122050.940943059
"Week30.1961",114946.77859075
"Week31.1961",101198.411355929
"Week32.1961",99550.7582710544
"Week33.1961",84900.3636019987
"Week34.1961",77348.7779903235
"Week35.1961",70398.3726696845
"Week36.1961",69106.3903265548
"Week37.1961",64658.7798246582
"Week38.1961",58907.625198554
"Week39.1961",54892.5333291338
"Week40.1961",44756.9811693957
"Week41.1961",38537.7045424841
"Week42.1961",34335.521177873
"Week43.1961",31189.7138555336
"Week44.1961",29412.8591246898
"Week45.1961",27625.4921775427
"Week46.1961",24669.6989767384
"Week47.1961",23728.5541049155
"Week48.1961",21878.8398842162
"Week49.1961",19197.1543532819
"Week50.1961",16495.2339247621
"Week51.1961",15272.9738545014
"Week52.1961",13045.1927316812
"Week1.1962",11969.3009157876
"Week2.1962",10300.7010147148
"Week3.1962",8755.59843094394
"Week4.1962",8121.36643923541
"Week5.1962",7503.30065108035
"Week6.1962",6614.97671450091
"Week7.1962",6698.07819220162
"Week8.1962",6677.3332130928
"Week9.1962",7309.56147946618
"Week10.1962",8184.42961327228
"Week11.1962",10135.693319414
"Week12.1962",13260.6150663359
"Week13.1962",17488.7065375812
"Week14.1962",24007.2104272618
"Week15.1962",32694.8235355893
"Week16.1962",43754.5824543912
"Week17.1962",55876.1064715631
"Week18.1962",65051.2320094434
"Week19.1962",74445.5944542381
"Week20.1962",89962.2793176551
"Week21.1962",103495.617446923
"Week22.1962",110981.715232594
"Week23.1962",116670.422370312
"Week24.1962",127409.248092214
"Week25.1962",126172.840447805
"Week26.1962",116675.615333653
"Week27.1962",118874.034716178
"Week28.1962",120610.692782828
"Week29.1962",107381.058510264
"Week30.1962",98192.131912358
"Week31.1962",94645.746066593
"Week32.1962",87249.0856256792
"Week33.1962",73038.2350084053
"Week34.1962",66856.6101199846
"Week35.1962",62079.1248343874
"Week36.1962",59156.866643712
"Week37.1962",54633.1925169711
"Week38.1962",51464.0666285952
"Week39.1962",44153.9454717443
"Week40.1962",40046.6427969628
"Week41.1962",37740.4377441305
"Week42.1962",33159.8872519837
"Week43.1962",28922.7824121204
"Week44.1962",27266.3559005657
"Week45.1962",24497.974612131
"Week46.1962",23210.7622253961
"Week47.1962",20678.0823879131
"Week48.1962",17780.7934606049
"Week49.1962",16008.0709867975
"Week50.1962",15279.1063307642
"Week51.1962",14596.0176680254
"Week52.1962",12806.6850210563
"Week1.1963",11738.4465353379
"Week2.1963",10382.9896219787
"Week3.1963",10052.985929608
"Week4.1963",9758.34785007612
"Week5.1963",9560.50663181287
"Week6.1963",9156.1629724559
"Week7.1963",8924.85979719943
"Week8.1963",8188.57409654499
"Week9.1963",8310.70927735331
"Week10.1963",8868.49040221024
"Week11.1963",10434.7159939139
"Week12.1963",13063.013656252
"Week13.1963",16474.3375603398
"Week14.1963",21310.1826568564
"Week15.1963",29291.0612377791
"Week16.1963",39395.7802029901
"Week17.1963",51092.1936719143
"Week18.1963",64693.8972113747
"Week19.1963",82303.8607574906
"Week20.1963",99035.5767942583
"Week21.1963",110983.128029048
"Week22.1963",115491.687907757
"Week23.1963",120857.049979358
"Week24.1963",113741.671233312
"Week25.1963",108329.034164662
"Week26.1963",111003.158285631
"Week27.1963",105885.08126861
"Week28.1963",101609.338968934
"Week29.1963",93937.2377956217
"Week30.1963",86762.2802056384
"Week31.1963",85868.6794756388
"Week32.1963",76854.4886846671
"Week33.1963",66229.2204050238
"Week34.1963",58903.502792818
"Week35.1963",55283.2115806151
"Week36.1963",52650.463805
"Week37.1963",51601.934334961
"Week38.1963",45425.6996740755
"Week39.1963",43540.1089467859
"Week40.1963",36968.3944414045
"Week41.1963",35046.9756946346
"Week42.1963",29678.4719535023
"Week43.1963",26842.7640811477
"Week44.1963",24463.9010824605
"Week45.1963",21796.1464649353
"Week46.1963",19294.4568538533
"Week47.1963",17279.5766685795
"Week48.1963",14862.8469821415
"Week49.1963",12785.0529655015
"Week50.1963",11360.6207390776
"Week51.1963",9950.14168967812
"Week52.1963",9267.3049862311
"Week1.1964",8770.43823417065
"Week2.1964",7659.67195092653
"Week3.1964",7111.13012758335
"Week4.1964",6342.32292935966
"Week5.1964",6108.26250548448
"Week6.1964",5907.10122155334
"Week7.1964",5582.05209353987
"Week8.1964",5737.07194170527
"Week9.1964",6293.81497411728
"Week10.1964",7174.21901796608
"Week11.1964",8892.47165533936
"Week12.1964",11069.0719266183
"Week13.1964",14593.9535666485
"Week14.1964",19480.1612974019
"Week15.1964",28400.9317515484
"Week16.1964",36450.4461903507
"Week17.1964",48136.8437517766
"Week18.1964",59201.2897206361
"Week19.1964",76069.3543449043
"Week20.1964",87209.2419029733
"Week21.1964",100802.686082254
"Week22.1964",110983.809333969
"Week23.1964",117513.303836448
"Week24.1964",124104.371375546
"Week25.1964",114068.124330314
"Week26.1964",119888.409533431
"Week27.1964",122215.455428705
"Week28.1964",121651.274243609
"Week29.1964",109643.46741413
"Week30.1964",106644.087952722
"Week31.1964",100296.602138848
"Week32.1964",98739.3497315524
"Week33.1964",97977.709449826
"Week34.1964",90782.7684170502
"Week35.1964",79429.3001549428
"Week36.1964",69074.2813602102
"Week37.1964",63109.2727305013
"Week38.1964",56562.0590442563
"Week39.1964",52561.6135241652
"Week40.1964",50057.9773908464
"Week41.1964",43704.3164115493
"Week42.1964",42112.1958939078
"Week43.1964",40834.8889390067
"Week44.1964",33958.2510699246
"Week45.1964",30487.588700287
"Week46.1964",27740.9231078318
"Week47.1964",24818.3474847246
"Week48.1964",22188.050890052
"Week49.1964",20071.6979834628
"Week50.1964",18317.4777832199
"Week51.1964",15715.7606277186
"Week52.1964",14106.3482934679
"Week1.1965",13423.5696067797
"Week2.1965",12089.3236722593
"Week3.1965",11558.1535784946
"Week4.1965",11006.4475119016
"Week5.1965",9523.44444268412
"Week6.1965",8303.33131718198
"Week7.1965",8306.30670370419
"Week8.1965",8485.39934992461
"Week9.1965",9122.57481333222
"Week10.1965",9352.27811353689
"Week11.1965",11079.3490919175
"Week12.1965",14217.8596916334
"Week13.1965",17680.3806600436
"Week14.1965",23084.1685811068
"Week15.1965",29608.1055904413
"Week16.1965",39699.8956743365
"Week17.1965",53506.0520850675
"Week18.1965",62915.7464692631
"Week19.1965",75783.4407048614
"Week20.1965",93410.882754913
"Week21.1965",101683.867201955
"Week22.1965",116485.398368966
"Week23.1965",127322.94705523
"Week24.1965",139857.621990904
"Week25.1965",134488.329140481
"Week26.1965",131517.487362413
"Week27.1965",122829.784907004
"Week28.1965",114222.510534798
"Week29.1965",105473.380038295
"Week30.1965",95730.4532818683
"Week31.1965",95201.9267249101
"Week32.1965",90367.4262714751
"Week33.1965",85822.0263203208
"Week34.1965",78741.8902297966
"Week35.1965",71327.4950634942
"Week36.1965",66194.0274600771
"Week37.1965",59835.9910640096
"Week38.1965",50649.6443249221
"Week39.1965",44619.9972680461
"Week40.1965",43263.2754592885
"Week41.1965",40940.5406609664
"Week42.1965",37235.3857627939
"Week43.1965",35306.667533436
"Week44.1965",33902.7807270378
"Week45.1965",28998.3583516685
"Week46.1965",27674.8351902106
"Week47.1965",25379.461848888
"Week48.1965",23128.4993950804
"Week49.1965",21903.1647671199
"Week50.1965",20036.4111141928
"Week51.1965",19276.7672521266
"Week52.1965",16038.1349286999
"Week1.1966",14782.9922647071
"Week2.1966",12642.8226337514
"Week3.1966",12158.6149700202
"Week4.1966",11723.3009754821
"Week5.1966",10570.9209097443
"Week6.1966",10351.2765658763
"Week7.1966",10056.7144810452
"Week8.1966",9945.72854604736
"Week9.1966",9766.36531545679
"Week10.1966",10913.158046813
"Week11.1966",11860.4222321099
"Week12.1966",14461.8364086813
"Week13.1966",18621.8608139682
"Week14.1966",25173.5461279773
"Week15.1966",31664.9582634236
"Week16.1966",42587.982918402
"Week17.1966",53546.2824964166
"Week18.1966",67136.2043868618
"Week19.1966",81285.3063482958
"Week20.1966",97615.0290166749
"Week21.1966",113149.306664685
"Week22.1966",127008.382639416
"Week23.1966",133436.858580038
"Week24.1966",121944.895500499
"Week25.1966",116403.364994557
"Week26.1966",114523.184892704
"Week27.1966",107470.027575079
"Week28.1966",108088.654458831
"Week29.1966",100637.037529255
"Week30.1966",100528.585928334
"Week31.1966",95340.9257948065
"Week32.1966",81772.0970153228
"Week33.1966",70666.0582354704
"Week34.1966",68819.7973469369
"Week35.1966",65056.4144813253
"Week36.1966",60099.9168875373
"Week37.1966",56091.230255702
"Week38.1966",52380.3014457667
"Week39.1966",50401.2699791104
"Week40.1966",46655.1537855309
"Week41.1966",41194.4959108829
"Week42.1966",37079.520970781
"Week43.1966",31587.1219727845
"Week44.1966",30055.366268166
"Week45.1966",27441.7300849803
"Week46.1966",25158.1070636394
"Week47.1966",21314.1277360516
"Week48.1966",20088.6906785621
"Week49.1966",18230.8347442678
"Week50.1966",16041.8120621899
"Week51.1966",14920.6674404248
"Week52.1966",13139.5928116476
"Week1.1967",11719.0913483279
"Week2.1967",11060.8512179689
"Week3.1967",9681.16195780103
"Week4.1967",9110.33469058682
"Week5.1967",7736.43208486768
"Week6.1967",7101.95309761491
"Week7.1967",6789.97846782428
"Week8.1967",6592.78125705038
"Week9.1967",7045.37220041513
"Week10.1967",7597.18535878796
"Week11.1967",9056.59493412278
"Week12.1967",11256.1295153957
"Week13.1967",15294.3988445137
"Week14.1967",20314.7004898464
"Week15.1967",27767.09280749
"Week16.1967",38622.235541751
"Week17.1967",52030.6458289912
"Week18.1967",67637.1674672324
"Week19.1967",80202.8780934444
"Week20.1967",97474.8640396951
"Week21.1967",105338.701961863
"Week22.1967",115645.576030825
"Week23.1967",121296.799624406
"Week24.1967",133324.259727658
"Week25.1967",126576.344553623
"Week26.1967",124785.06105379
"Week27.1967",114820.414742144
"Week28.1967",115389.476955347
"Week29.1967",109248.041248982
"Week30.1967",102393.742708057
"Week31.1967",101157.761402159
"Week32.1967",95405.842460961
"Week33.1967",94366.217959532
"Week34.1967",82383.8714897425
"Week35.1967",74346.5826319414
"Week36.1967",65455.3768351364
"Week37.1967",64135.1404140652
"Week38.1967",61300.9093705033
"Week39.1967",56358.9899692475
"Week40.1967",52972.8396751154
"Week41.1967",50719.9954192238
"Week42.1967",47579.8565416445
"Week43.1967",42716.5407426498
"Week44.1967",37279.9472676095
"Week45.1967",35409.3173871319
"Week46.1967",32698.6783090685
"Week47.1967",30852.6708697255
"Week48.1967",26953.3424190933
"Week49.1967",23796.270570823
"Week50.1967",22577.8233683418
"Week51.1967",20720.0842063023
"Week52.1967",19693.774724542
"Week1.1968",18191.1126736358
"Week2.1968",16923.9516879685
"Week3.1968",14232.6385029766
"Week4.1968",12918.9718964901
"Week5.1968",11435.0924523027
"Week6.1968",10466.8006053381
"Week7.1968",8820.61403467216
"Week8.1968",8916.3999000667
"Week9.1968",8986.87188963744
"Week10.1968",9575.26089334925
"Week11.1968",10741.4389247952
"Week12.1968",12829.4486689839
"Week13.1968",17346.7063112231
"Week14.1968",24143.7894270386
"Week15.1968",31050.9530610665
"Week16.1968",41610.0346365735
"Week17.1968",52529.7946533672
"Week18.1968",62248.1915869204
"Week19.1968",75917.0158297721
"Week20.1968",93916.2309674248
"Week21.1968",112211.384670271
"Week22.1968",113781.933734208
"Week23.1968",121408.948958557
"Week24.1968",124603.825238209
"Week25.1968",130748.7455366
"Week26.1968",136414.203084175
"Week27.1968",132524.898008867
"Week28.1968",123580.880024171
"Week29.1968",119180.41145457
"Week30.1968",110921.227148733
"Week31.1968",103381.767204312
"Week32.1968",91404.7000586516
"Week33.1968",83886.0958801123
"Week34.1968",79128.8147461643
"Week35.1968",67321.5523246022
"Week36.1968",60118.6299327295
"Week37.1968",57709.2460121484
"Week38.1968",55739.6694312368
"Week39.1968",53614.7500155915
"Week40.1968",49398.856315099
"Week41.1968",47706.6360768796
"Week42.1968",42901.7812048115
"Week43.1968",41156.8484995624
"Week44.1968",37813.4975609757
"Week45.1968",32926.8661112431
"Week46.1968",28665.1619318037
"Week47.1968",27656.7456200273
"Week48.1968",25754.3954011916
"Week49.1968",21409.8692507713
"Week50.1968",20100.8178999995
"Week51.1968",17511.7557092625
"Week52.1968",16843.8546608301
"Week1.1969",15697.6372362224
"Week2.1969",13422.043207008
"Week3.1969",11769.4691645374
"Week4.1969",10374.9073275986
"Week5.1969",9834.67937864627
"Week6.1969",8888.63951052053
"Week7.1969",8122.90168879746
"Week8.1969",8133.29660541817
"Week9.1969",7694.39237133086
"Week10.1969",8449.16633055997
"Week11.1969",9881.95825567483
"Week12.1969",12538.0327367046
"Week13.1969",16591.0545644947
"Week14.1969",21702.8294829335
"Week15.1969",28925.2631391009
"Week16.1969",39960.4498644847
"Week17.1969",52626.9914410925
"Week18.1969",65655.6352523953
"Week19.1969",79561.6516329055
"Week20.1969",88872.4159431411
"Week21.1969",96409.4963937929
"Week22.1969",112490.764440815
"Week23.1969",121249.997591252
"Week24.1969",122907.183059863
"Week25.1969",127803.661491597
"Week26.1969",119290.933952718
"Week27.1969",121148.195295236
"Week28.1969",123451.299563846
"Week29.1969",115125.009998965
"Week30.1969",104395.017244313
"Week31.1969",95732.8405442193
"Week32.1969",87910.7494710368
"Week33.1969",82539.4075213945
"Week34.1969",69856.2485617906
"Week35.1969",61756.9088443494
"Week36.1969",60508.0494956155
"Week37.1969",52290.3664900293
"Week38.1969",49254.9911137329
"Week39.1969",45576.8578682219
"Week40.1969",38680.8323667137
"Week41.1969",37692.8544488407
"Week42.1969",31513.6149121183
"Week43.1969",30466.0844562909
"Week44.1969",27842.6953397919
"Week45.1969",24999.0979864339
"Week46.1969",22890.318139029
"Week47.1969",21191.1925525234
"Week48.1969",20209.0927086947
"Week49.1969",17024.7121583207
"Week50.1969",15879.7652901544
"Week51.1969",14328.0917325344
"Week52.1969",12324.7888069999
"Week1.1970",11937.1710431471
"Week2.1970",10929.7483336064
"Week3.1970",10559.4897082723
"Week4.1970",9539.76026526234
"Week5.1970",8677.43513220285
"Week6.1970",8220.91125671511
"Week7.1970",7965.13241592947
"Week8.1970",8045.67942787035
"Week9.1970",8695.747743674
"Week10.1970",9259.35797672365
"Week11.1970",11213.2885273362
"Week12.1970",14102.8628293804
"Week13.1970",18125.2382356582
"Week14.1970",23393.4085010768
"Week15.1970",30651.9702701714
"Week16.1970",40344.3039660932
"Week17.1970",53491.0790823246
"Week18.1970",66210.6964139944
"Week19.1970",82997.0528484135
"Week20.1970",97272.2932294133
"Week21.1970",111538.892807026
"Week22.1970",126269.124616217
"Week23.1970",135071.486507221
"Week24.1970",129225.094114127
"Week25.1970",130101.806081001
"Week26.1970",121342.576184085
"Week27.1970",119505.793527458
"Week28.1970",115235.657076036
"Week29.1970",103828.189350855
"Week30.1970",99951.5199628817
"Week31.1970",92460.8803042189
"Week32.1970",89691.6367266089
"Week33.1970",81474.0297742908
"Week34.1970",79926.4964465329
"Week35.1970",72351.8853072906
"Week36.1970",68316.5231033953
"Week37.1970",58800.8139079361
"Week38.1970",51658.9764175084
"Week39.1970",44338.0649033054
"Week40.1970",38378.0529054236
"Week41.1970",31432.9844394815
"Week42.1970",27173.1461147718
"Week43.1970",25976.5496393067
"Week44.1970",24730.1035843729
"Week45.1970",21929.4186029162
"Week46.1970",21112.9392620086
"Week47.1970",19924.100474513
"Week48.1970",18057.9563787098
"Week49.1970",14675.2299731349
"Week50.1970",13503.614584118
"Week51.1970",12117.8502437741
"Week52.1970",10955.5868452302
"Week1.1971",10264.9129447037
"Week2.1971",8285.37658758727
"Week3.1971",7420.09499168929
"Week4.1971",6276.91765656531
"Week5.1971",5860.95717545625
"Week6.1971",5492.48178031449
"Week7.1971",5290.8034951209
"Week8.1971",5164.23782180944
"Week9.1971",5610.29428665665
"Week10.1971",6719.032132455
"Week11.1971",8458.69316584775
"Week12.1971",11659.1939342467
"Week13.1971",16317.2006173423
"Week14.1971",22106.7783009161
"Week15.1971",29591.4403947673
"Week16.1971",39646.0116301836
"Week17.1971",53657.6778014021
"Week18.1971",67532.3753226486
"Week19.1971",81739.7056967463
"Week20.1971",96155.0130526554
"Week21.1971",104347.912315883
"Week22.1971",117622.260817116
"Week23.1971",130332.102069663
"Week24.1971",142773.302017364
"Week25.1971",146888.654555622
"Week26.1971",137587.086030486
"Week27.1971",131015.222159252
"Week28.1971",134231.739978999
"Week29.1971",118130.468049554
"Week30.1971",113884.616621179
"Week31.1971",107854.715036435
"Week32.1971",97380.2493997768
"Week33.1971",91608.4954655396
"Week34.1971",81940.693301716
"Week35.1971",75109.7549120807
"Week36.1971",67127.7315480578
"Week37.1971",63857.3467379498
"Week38.1971",58638.9670236893
"Week39.1971",55936.514809922
"Week40.1971",50765.2742382681
"Week41.1971",48382.0377480865
"Week42.1971",45798.8375926409
"Week43.1971",40324.8153745098
"Week44.1971",36974.4962831101
"Week45.1971",35330.1246705902
"Week46.1971",31252.602772014
"Week47.1971",29373.5268084566
"Week48.1971",27621.9501164756
"Week49.1971",24337.0287153438
"Week50.1971",21233.3460753697
"Week51.1971",17754.3218493379
"Week52.1971",15415.7862501306
"Week1.1972",13860.7680444396
"Week2.1972",11840.3008109099
"Week3.1972",11459.7242965519
"Week4.1972",9986.48988950244
"Week5.1972",8953.62244377291
"Week6.1972",8386.49972886575
"Week7.1972",8072.79875261075
"Week8.1972",7696.91523538617
"Week9.1972",7808.50333107882
"Week10.1972",8484.81684070109
"Week11.1972",9711.72592391049
"Week12.1972",12592.7309692275
"Week13.1972",17265.9825247531
"Week14.1972",23744.8979370868
"Week15.1972",30199.456966018
"Week16.1972",41303.385189358
"Week17.1972",53552.5838828046
"Week18.1972",68548.7949357283
"Week19.1972",79233.8170970368
"Week20.1972",93030.2563100454
"Week21.1972",102094.034198573
"Week22.1972",107097.966659858
"Week23.1972",115630.643266088
"Week24.1972",117998.710962186
"Week25.1972",118758.193491156
"Week26.1972",116329.780747798
"Week27.1972",111922.029436073
"Week28.1972",110343.412478624
"Week29.1972",110909.966384735
"Week30.1972",107144.778655454
"Week31.1972",95229.9541245513
"Week32.1972",89770.3209587589
"Week33.1972",76225.442383873
"Week34.1972",67024.9591165998
"Week35.1972",65848.9931805167
"Week36.1972",60498.4489461796
"Week37.1972",56607.6864870821
"Week38.1972",48202.2787120842
"Week39.1972",44005.3471764434
"Week40.1972",39325.1506504987
"Week41.1972",36402.6180947468
"Week42.1972",32830.7529563155
"Week43.1972",29852.2638164159
"Week44.1972",25532.8480331487
"Week45.1972",21764.0897472892
"Week46.1972",19648.5637160754
"Week47.1972",18626.3531911932
"Week48.1972",16278.3477884485
"Week49.1972",15184.0112541875
"Week50.1972",13100.9950022607
"Week51.1972",12340.6988857135
"Week52.1972",11819.6221769695
"Week1.1973",10441.3939351793
"Week2.1973",9720.769685526
"Week3.1973",8782.54412474654
"Week4.1973",8521.45964877258
"Week5.1973",7668.83831999263
