"","x"
"Week22.1957",32535.6028383736
"Week23.1957",30403.0975700228
"Week24.1957",27882.6399437362
"Week25.1957",26369.3883225521
"Week26.1957",24512.5960169705
"Week27.1957",22917.1553146915
"Week28.1957",21677.2952438431
"Week29.1957",20337.6432314334
"Week30.1957",18905.8152664961
"Week31.1957",17748.7426075246
"Week32.1957",17383.5097626602
"Week33.1957",22232.1861927565
"Week34.1957",44775.0582119146
"Week35.1957",94987.0028893498
"Week36.1957",154032.520502149
"Week37.1957",189812.817984615
"Week38.1957",199427.878990371
"Week39.1957",200764.830782533
"Week40.1957",197046.798161897
"Week41.1957",195201.738705024
"Week42.1957",192817.962669744
"Week43.1957",184525.905173488
"Week44.1957",178181.27296215
"Week45.1957",171607.732171287
"Week46.1957",165181.861690941
"Week47.1957",157083.17182558
"Week48.1957",150213.022398788
"Week49.1957",145231.131834075
"Week50.1957",138402.542321286
"Week51.1957",129216.692415152
"Week52.1957",122727.073573681
"Week1.1958",117373.815191871
"Week2.1958",110770.512659391
"Week3.1958",104481.401751168
"Week4.1958",97322.0238189926
"Week5.1958",92491.5841436276
"Week6.1958",85935.4752934981
"Week7.1958",81744.0949386812
"Week8.1958",76521.725855098
"Week9.1958",71683.7434663279
"Week10.1958",67290.6330217855
"Week11.1958",63323.599328114
"Week12.1958",59120.0176100097
"Week13.1958",56209.3999247039
"Week14.1958",53563.1536911677
"Week15.1958",50139.3726262104
"Week16.1958",47555.4701021381
"Week17.1958",44597.9504097118
"Week18.1958",41908.2105572069
"Week19.1958",39725.4921455595
"Week20.1958",37669.3508037459
"Week21.1958",34851.6143921379
"Week22.1958",32577.1697650711
"Week23.1958",30589.485628598
"Week24.1958",28597.9967095096
"Week25.1958",27071.7378381761
"Week26.1958",25380.681507131
"Week27.1958",23644.8530626268
"Week28.1958",22024.8465195101
"Week29.1958",20255.0133927158
"Week30.1958",19176.4112501502
"Week31.1958",18140.2607457673
"Week32.1958",17695.1390470822
"Week33.1958",22360.0505922342
"Week34.1958",45417.7622414612
"Week35.1958",96063.3206517879
"Week36.1958",153886.159709707
"Week37.1958",190737.962206786
"Week38.1958",202610.413035203
"Week39.1958",204492.954299179
"Week40.1958",202614.877663007
"Week41.1958",196485.772235841
"Week42.1958",190205.707937328
"Week43.1958",187206.108741377
"Week44.1958",179242.696138205
"Week45.1958",170341.540007721
"Week46.1958",164633.86898299
"Week47.1958",158840.118311512
"Week48.1958",151626.995520205
"Week49.1958",146163.712204586
"Week50.1958",139625.608261546
"Week51.1958",132693.266605286
"Week52.1958",125794.737897576
"Week1.1959",119471.372646536
"Week2.1959",113587.902023096
"Week3.1959",107253.589255115
"Week4.1959",101484.309551352
"Week5.1959",96116.6767930837
"Week6.1959",90893.3423502654
"Week7.1959",85776.4661541943
"Week8.1959",80864.3970007144
"Week9.1959",76371.4358963783
"Week10.1959",72639.4317154393
"Week11.1959",67734.1180004578
"Week12.1959",63599.0735395788
"Week13.1959",59317.8556341222
"Week14.1959",54794.3682605755
"Week15.1959",51658.5022536222
"Week16.1959",48284.9139658143
"Week17.1959",44731.4886410989
"Week18.1959",42346.6802834532
"Week19.1959",39318.0486424835
"Week20.1959",36970.7085821424
"Week21.1959",34645.4790993311
"Week22.1959",32717.478597505
"Week23.1959",30579.2144422386
"Week24.1959",28511.7691772489
"Week25.1959",26346.7127128915
"Week26.1959",24688.8267672441
"Week27.1959",23098.5314015837
"Week28.1959",21296.824741194
"Week29.1959",19676.3227668157
"Week30.1959",18289.0430548674
"Week31.1959",16979.3893408332
"Week32.1959",16649.7020195852
"Week33.1959",21810.5646019194
"Week34.1959",44917.8919446176
"Week35.1959",94986.6378035059
"Week36.1959",153989.605725845
"Week37.1959",190015.390794745
"Week38.1959",200840.352160203
"Week39.1959",198384.124123396
"Week40.1959",194855.730156714
"Week41.1959",190160.883011566
"Week42.1959",183898.994850928
"Week43.1959",176012.263912818
"Week44.1959",172169.865378187
"Week45.1959",166547.252292489
"Week46.1959",161999.643148558
"Week47.1959",156707.477693495
"Week48.1959",151340.113467595
"Week49.1959",146481.518486967
"Week50.1959",137719.145135863
"Week51.1959",129585.27749175
"Week52.1959",122136.161486385
"Week1.1960",117322.224501859
"Week2.1960",111534.267063906
"Week3.1960",107155.186167683
"Week4.1960",100925.436796359
"Week5.1960",95368.5245571046
"Week6.1960",90275.7716442271
"Week7.1960",84708.9089856095
"Week8.1960",80641.6833799053
"Week9.1960",76441.3215196409
"Week10.1960",71364.3254564115
"Week11.1960",67018.075519523
"Week12.1960",62431.3135462963
"Week13.1960",59506.1609599738
"Week14.1960",55325.3046189519
"Week15.1960",52236.3300984414
"Week16.1960",49052.3501573256
"Week17.1960",45537.1904544039
"Week18.1960",42910.743156962
"Week19.1960",40154.0292347687
"Week20.1960",37918.4807584236
"Week21.1960",35982.6688960776
"Week22.1960",33065.7091773019
"Week23.1960",30953.9121726096
"Week24.1960",28563.9956091936
"Week25.1960",26417.6805713647
"Week26.1960",24967.5243866012
"Week27.1960",23525.0800152845
"Week28.1960",22195.4806160017
"Week29.1960",20674.791800698
"Week30.1960",19226.4381794447
"Week31.1960",17926.6333841132
"Week32.1960",17299.1220050057
"Week33.1960",22038.6847670289
"Week34.1960",44592.2537705564
"Week35.1960",95232.9217263873
"Week36.1960",153085.050523915
"Week37.1960",190108.144927759
"Week38.1960",200204.502308744
"Week39.1960",202588.364338287
"Week40.1960",195740.916248982
"Week41.1960",191960.03101047
"Week42.1960",188535.751498066
"Week43.1960",183936.847496192
"Week44.1960",179528.723371305
"Week45.1960",172234.363334401
"Week46.1960",165402.910052234
"Week47.1960",157332.934431597
"Week48.1960",151593.654476476
"Week49.1960",145003.76506147
"Week50.1960",136796.352417661
"Week51.1960",130009.869617574
"Week52.1960",122596.578121686
"Week1.1961",115871.9863166
"Week2.1961",110075.418478968
"Week3.1961",104320.701584751
"Week4.1961",99206.2485288341
"Week5.1961",94478.1042261852
"Week6.1961",89324.1803646245
"Week7.1961",84133.3732105831
"Week8.1961",78203.9634006502
"Week9.1961",73698.4737290014
"Week10.1961",68896.0552162073
"Week11.1961",65040.0842045215
"Week12.1961",61436.2101426832
"Week13.1961",57665.8435080357
"Week14.1961",54537.08602365
"Week15.1961",51129.9615899695
"Week16.1961",48531.2648743611
"Week17.1961",45185.5374954571
"Week18.1961",42233.2699286906
"Week19.1961",39051.0626552809
"Week20.1961",36182.6644489585
"Week21.1961",33894.9259444589
"Week22.1961",32051.9065869175
"Week23.1961",30243.44436386
"Week24.1961",28291.8398683225
"Week25.1961",26428.7101211513
"Week26.1961",24600.4441657631
"Week27.1961",22912.4786833768
"Week28.1961",21386.9830656116
"Week29.1961",19781.4243361094
"Week30.1961",18508.1760960726
"Week31.1961",17228.0606896911
"Week32.1961",16967.4125646473
"Week33.1961",21991.5473310105
"Week34.1961",44990.2320286466
"Week35.1961",95476.4859316831
"Week36.1961",154013.575067803
"Week37.1961",191505.743313762
"Week38.1961",205234.862176473
"Week39.1961",201171.438099776
"Week40.1961",197453.423716103
"Week41.1961",193175.338768109
"Week42.1961",190039.230374393
"Week43.1961",185911.812662817
"Week44.1961",178877.755971572
"Week45.1961",170704.327675341
"Week46.1961",164947.801178379
"Week47.1961",160001.43908801
"Week48.1961",154290.600543302
"Week49.1961",148389.78813551
"Week50.1961",142672.425055205
"Week51.1961",137219.209095484
"Week52.1961",130420.166241537
"Week1.1962",123549.171194427
"Week2.1962",117351.651278248
"Week3.1962",112194.116247703
"Week4.1962",106496.829833642
"Week5.1962",100044.870731745
"Week6.1962",95326.1526289748
"Week7.1962",90102.959149342
"Week8.1962",85504.4121249691
"Week9.1962",78935.0922098887
"Week10.1962",74160.0168555297
"Week11.1962",70222.1504137809
"Week12.1962",65903.4649041546
"Week13.1962",62830.5074908244
"Week14.1962",59160.7045489568
"Week15.1962",55443.8136609024
"Week16.1962",51937.3770658869
"Week17.1962",48830.0167917978
"Week18.1962",45351.0376588159
"Week19.1962",42785.1093679266
"Week20.1962",40521.1379707401
"Week21.1962",37567.766633562
"Week22.1962",35103.1806526735
"Week23.1962",32833.0700285241
"Week24.1962",30501.6187795862
"Week25.1962",28652.9453739867
"Week26.1962",26703.1956625486
"Week27.1962",24602.6099104126
"Week28.1962",23026.1166674706
"Week29.1962",21584.7475163827
"Week30.1962",20217.2166953655
"Week31.1962",19128.1462149762
"Week32.1962",18762.5719161698
"Week33.1962",23537.0961751929
"Week34.1962",46269.2189232022
"Week35.1962",96525.5016097768
"Week36.1962",155997.404807341
"Week37.1962",191146.604022499
"Week38.1962",202227.83418055
"Week39.1962",202821.063965709
"Week40.1962",201073.351248679
"Week41.1962",198437.564959473
"Week42.1962",195279.661868094
"Week43.1962",191710.952387745
"Week44.1962",182378.786957982
"Week45.1962",176202.040764957
"Week46.1962",171764.178686644
"Week47.1962",165324.478234283
"Week48.1962",156676.468523977
"Week49.1962",147422.906236641
"Week50.1962",141664.059638758
"Week51.1962",135051.121091559
"Week52.1962",127463.94284506
"Week1.1963",119921.398021417
"Week2.1963",113236.199040368
"Week3.1963",108518.771683565
"Week4.1963",102503.150028374
"Week5.1963",97315.467875958
"Week6.1963",93073.0557875492
"Week7.1963",87489.3708505484
"Week8.1963",81677.2092208862
"Week9.1963",75952.9154995943
"Week10.1963",71382.3814027544
"Week11.1963",66820.6288657613
"Week12.1963",63292.8991397613
"Week13.1963",59175.007021516
"Week14.1963",55209.9251349281
"Week15.1963",51669.8873194317
"Week16.1963",48024.7085180736
"Week17.1963",44876.2190892702
"Week18.1963",42664.656160609
"Week19.1963",40372.8780366163
"Week20.1963",37470.448511676
"Week21.1963",34540.5735493934
"Week22.1963",32471.3626154379
"Week23.1963",30668.5324501113
"Week24.1963",28888.9169643189
"Week25.1963",26963.0206642126
"Week26.1963",25232.3012185747
"Week27.1963",23864.1754990598
"Week28.1963",22158.597294659
"Week29.1963",20695.5659676541
"Week30.1963",19191.6647274221
"Week31.1963",18103.8490835783
"Week32.1963",17883.9354838708
"Week33.1963",22941.0020441576
"Week34.1963",45622.056062295
"Week35.1963",95463.7687977449
"Week36.1963",155199.749852454
"Week37.1963",190197.197928001
"Week38.1963",198700.656825699
"Week39.1963",198643.504909433
"Week40.1963",194540.156631616
"Week41.1963",192135.574781751
"Week42.1963",186334.774739311
"Week43.1963",180844.68345302
"Week44.1963",175488.376308358
"Week45.1963",170388.323246912
"Week46.1963",162764.488174461
"Week47.1963",158092.345975714
"Week48.1963",150858.071844763
"Week49.1963",142233.547388592
"Week50.1963",134111.392808395
"Week51.1963",128607.231981237
"Week52.1963",122322.879745677
"Week1.1964",117269.093965699
"Week2.1964",112503.886013163
"Week3.1964",106100.637636407
"Week4.1964",101216.342448699
"Week5.1964",96884.3669311573
"Week6.1964",92415.3425113075
"Week7.1964",87127.8197499817
"Week8.1964",81998.415573542
"Week9.1964",78058.1704225456
"Week10.1964",72766.1252523796
"Week11.1964",69339.842391914
"Week12.1964",64853.3315535037
"Week13.1964",61228.7277421785
"Week14.1964",56821.205396862
"Week15.1964",53275.6098791875
"Week16.1964",49874.9349090189
"Week17.1964",47004.9713780931
"Week18.1964",43661.1564050621
"Week19.1964",40277.60127974
"Week20.1964",37137.3464490181
"Week21.1964",34405.3482888019
"Week22.1964",32289.4741771412
"Week23.1964",30182.8686588477
"Week24.1964",27913.4371617985
"Week25.1964",26129.1103117022
"Week26.1964",24351.0562106774
"Week27.1964",22740.9281377656
"Week28.1964",21411.1272272869
"Week29.1964",19762.6642725088
"Week30.1964",18432.0632535395
"Week31.1964",17385.8564574618
"Week32.1964",17184.5145311778
"Week33.1964",22065.4414602296
"Week34.1964",44857.779675304
"Week35.1964",94593.6471140005
"Week36.1964",152029.829306806
"Week37.1964",188549.033101817
"Week38.1964",199431.510098158
"Week39.1964",199630.484125635
"Week40.1964",197434.826873911
"Week41.1964",191170.80997032
"Week42.1964",184369.459769211
"Week43.1964",179114.504602382
"Week44.1964",172417.240100513
"Week45.1964",165075.167606415
"Week46.1964",158822.501080549
"Week47.1964",153022.823720028
"Week48.1964",147264.858098609
"Week49.1964",140284.011677716
"Week50.1964",134459.357218613
"Week51.1964",129562.779620828
"Week52.1964",122102.675525426
"Week1.1965",117078.136795003
"Week2.1965",111128.06429101
"Week3.1965",106273.576239919
"Week4.1965",98403.7297024006
"Week5.1965",94345.0100776191
"Week6.1965",88765.6712219746
"Week7.1965",82867.8263836425
"Week8.1965",77282.1496603611
"Week9.1965",72857.065569813
"Week10.1965",69391.5992614293
"Week11.1965",65174.0371095608
"Week12.1965",61856.3651057915
"Week13.1965",56911.8518610395
"Week14.1965",52489.9142269585
"Week15.1965",48911.8307340684
"Week16.1965",45768.8062251302
"Week17.1965",42790.5629479154
"Week18.1965",39742.3955147787
"Week19.1965",37334.7258260983
"Week20.1965",34897.3474426346
"Week21.1965",32663.1503840767
"Week22.1965",30424.1194706804
"Week23.1965",28204.92953646
"Week24.1965",26407.4917251337
"Week25.1965",24352.0059749417
"Week26.1965",22469.5002877962
"Week27.1965",20887.0657350224
"Week28.1965",19173.7613267309
"Week29.1965",17857.9978120018
"Week30.1965",16749.6626203152
"Week31.1965",15620.3149859556
"Week32.1965",15548.955335721
"Week33.1965",20405.5429328271
"Week34.1965",43332.4611236415
"Week35.1965",93992.9634657759
"Week36.1965",152011.019659736
"Week37.1965",187930.387091664
"Week38.1965",199349.774748483
"Week39.1965",198421.094301483
"Week40.1965",193010.520951665
"Week41.1965",189648.73462044
"Week42.1965",186302.54418187
"Week43.1965",179785.450587272
"Week44.1965",172115.795128113
"Week45.1965",164663.115516839
"Week46.1965",160168.159203145
"Week47.1965",153694.214902548
"Week48.1965",148554.363175696
"Week49.1965",140508.433362687
"Week50.1965",134502.49329977
"Week51.1965",125953.445547821
"Week52.1965",119680.379429292
"Week1.1966",113966.896032454
"Week2.1966",106402.023241913
"Week3.1966",101103.238596891
"Week4.1966",96456.5044693454
"Week5.1966",91662.5042658625
"Week6.1966",87397.6626500466
"Week7.1966",82613.5579423011
"Week8.1966",78029.7221045564
"Week9.1966",72549.1082218605
"Week10.1966",67625.8507023681
"Week11.1966",64037.7587800486
"Week12.1966",60160.5798950555
"Week13.1966",56518.6275433377
"Week14.1966",53064.8821256828
"Week15.1966",49275.35224684
"Week16.1966",46262.4768464506
"Week17.1966",43863.3249342086
"Week18.1966",41263.9086403488
"Week19.1966",38826.0688930396
"Week20.1966",36102.1891004788
"Week21.1966",33746.0337336744
"Week22.1966",31246.0570243351
"Week23.1966",29091.0227634235
"Week24.1966",27277.2612208251
"Week25.1966",25531.0250211009
"Week26.1966",24018.4155168271
"Week27.1966",22205.0277321795
"Week28.1966",20817.9954635806
"Week29.1966",19054.6761635306
"Week30.1966",17629.8277125547
"Week31.1966",16563.8744817817
"Week32.1966",16355.5912283362
"Week33.1966",21337.7082971442
"Week34.1966",44072.4262712999
"Week35.1966",95074.1362632284
"Week36.1966",154729.280630286
"Week37.1966",189369.642533391
"Week38.1966",202331.258376217
"Week39.1966",201542.257263001
"Week40.1966",201119.241307638
"Week41.1966",195492.87738045
"Week42.1966",192783.071723303
"Week43.1966",186555.201271187
"Week44.1966",181688.522417546
"Week45.1966",175823.275704884
"Week46.1966",166766.599037845
"Week47.1966",158651.211907827
"Week48.1966",152011.325934991
"Week49.1966",145068.561470436
"Week50.1966",137008.778389327
"Week51.1966",131392.218688995
"Week52.1966",124006.715653744
"Week1.1967",117148.566134027
"Week2.1967",111207.521977767
"Week3.1967",104295.689547617
"Week4.1967",99691.8988358021
"Week5.1967",93825.6250073392
"Week6.1967",89119.4441460329
"Week7.1967",84546.4639116178
"Week8.1967",79416.0698854119
"Week9.1967",75656.9410336367
"Week10.1967",70254.7997938554
"Week11.1967",66218.0865422496
"Week12.1967",61701.5638581739
"Week13.1967",57993.2456173187
"Week14.1967",54787.6554519334
"Week15.1967",51172.3645610293
"Week16.1967",47530.2397953076
"Week17.1967",44497.0816678483
"Week18.1967",41221.6410896189
"Week19.1967",38297.2656066872
"Week20.1967",36297.6081430956
"Week21.1967",33775.5584746603
"Week22.1967",31318.6843258159
"Week23.1967",29548.0151199792
"Week24.1967",27725.6386270569
"Week25.1967",25956.6956907109
"Week26.1967",24576.7643570999
"Week27.1967",22765.2926708664
"Week28.1967",20999.9615662722
"Week29.1967",19731.1706651982
"Week30.1967",18641.9712003552
"Week31.1967",17591.73842485
"Week32.1967",17398.2251736885
"Week33.1967",22381.4570711398
"Week34.1967",45036.1428092868
"Week35.1967",95696.931591998
"Week36.1967",154765.373119901
"Week37.1967",191451.934635767
"Week38.1967",203300.54848277
"Week39.1967",205578.118477956
"Week40.1967",202626.218059865
"Week41.1967",195494.519437053
"Week42.1967",191823.129205224
"Week43.1967",186830.480040117
"Week44.1967",181916.394538349
"Week45.1967",175963.908159688
"Week46.1967",171650.207640059
"Week47.1967",163963.386150623
"Week48.1967",156365.315965232
"Week49.1967",149761.318859044
"Week50.1967",141140.6338461
"Week51.1967",133757.841202578
"Week52.1967",128954.053151611
"Week1.1968",123235.348572549
"Week2.1968",117954.358405897
"Week3.1968",112111.75999822
"Week4.1968",107159.406112199
"Week5.1968",100813.808828541
"Week6.1968",96093.2626446135
"Week7.1968",90606.3933338318
"Week8.1968",84496.5784336994
"Week9.1968",80406.9082146652
"Week10.1968",76542.9549129043
"Week11.1968",72655.0325968942
"Week12.1968",68452.7790136611
"Week13.1968",64706.4701775083
"Week14.1968",61090.4994551011
"Week15.1968",56476.2546813236
"Week16.1968",53474.6312905687
"Week17.1968",49485.113852544
"Week18.1968",47035.6110176849
"Week19.1968",44077.8773654167
"Week20.1968",41209.7173779737
"Week21.1968",38416.0901350884
"Week22.1968",36419.9763185324
"Week23.1968",34507.399096449
"Week24.1968",31688.0733372627
"Week25.1968",29789.1942482248
"Week26.1968",27795.9109934984
"Week27.1968",25746.9637893787
"Week28.1968",23985.7836592563
"Week29.1968",22459.6601192023
"Week30.1968",20771.702933049
"Week31.1968",19432.5929203178
"Week32.1968",19167.8326241219
"Week33.1968",24062.9123621786
"Week34.1968",46654.8725552099
"Week35.1968",97073.8232822442
"Week36.1968",156235.766511409
"Week37.1968",192620.860442326
"Week38.1968",202203.407479568
"Week39.1968",201315.45248537
"Week40.1968",196935.330480424
"Week41.1968",194528.763037895
"Week42.1968",191513.737231361
"Week43.1968",184620.684250595
"Week44.1968",177885.691552023
"Week45.1968",171309.712431364
"Week46.1968",163306.133027766
"Week47.1968",156356.444806086
"Week48.1968",151384.10070896
"Week49.1968",144995.099188562
"Week50.1968",137690.329465791
"Week51.1968",129764.790824371
"Week52.1968",123160.05047024
"Week1.1969",116805.144126415
"Week2.1969",112134.174231827
"Week3.1969",105142.481832835
"Week4.1969",99518.1994580843
"Week5.1969",95011.0971883849
"Week6.1969",89167.8760447137
"Week7.1969",82470.0854215803
"Week8.1969",78477.2226940071
"Week9.1969",74685.3306882047
"Week10.1969",69959.7517651673
"Week11.1969",65800.1152267901
"Week12.1969",61962.1584945586
"Week13.1969",58919.479059109
"Week14.1969",54576.8638834011
"Week15.1969",51269.9522583728
"Week16.1969",48750.4529709213
"Week17.1969",45709.6607032611
"Week18.1969",42773.8325334869
"Week19.1969",40010.1445505231
"Week20.1969",37565.8582610077
"Week21.1969",35608.0737754228
"Week22.1969",33186.4059206417
"Week23.1969",31397.2218328789
"Week24.1969",29359.7631523636
"Week25.1969",27272.4523952004
"Week26.1969",25437.9433978744
"Week27.1969",23927.0229236747
"Week28.1969",22648.680513783
"Week29.1969",21047.8044179726
"Week30.1969",19745.3689588102
"Week31.1969",18689.8549763283
"Week32.1969",18292.2760994231
"Week33.1969",23089.0865573469
"Week34.1969",45423.7337336979
"Week35.1969",95488.7298141376
"Week36.1969",154876.396530311
"Week37.1969",192924.922065839
"Week38.1969",206393.166899735
"Week39.1969",205110.389466048
"Week40.1969",202370.027564966
"Week41.1969",195352.095599473
"Week42.1969",191274.641795142
"Week43.1969",184996.557520987
"Week44.1969",179027.836420171
"Week45.1969",170503.412183964
"Week46.1969",165206.190979496
"Week47.1969",158727.853831469
"Week48.1969",152385.18045897
"Week49.1969",145058.659791482
"Week50.1969",140316.168111331
"Week51.1969",133248.901379029
"Week52.1969",126843.022679935
"Week1.1970",121097.329088598
"Week2.1970",115849.285399066
"Week3.1970",110001.722188261
"Week4.1970",103501.285225182
"Week5.1970",97655.9448118112
"Week6.1970",92201.5423643704
"Week7.1970",86565.802209928
"Week8.1970",80560.4446156008
"Week9.1970",75695.1787736207
"Week10.1970",72162.2673681789
"Week11.1970",67749.134083574
"Week12.1970",64188.5659772189
"Week13.1970",60247.0787316478
"Week14.1970",57037.8136675222
"Week15.1970",53491.0024199556
"Week16.1970",50400.358533892
"Week17.1970",47569.2429166685
"Week18.1970",44830.2828736203
"Week19.1970",41623.7733536625
"Week20.1970",39100.4481670762
"Week21.1970",36440.7515925941
"Week22.1970",34467.2421091
"Week23.1970",31929.2268586466
"Week24.1970",29915.8004508195
"Week25.1970",28236.3006432554
"Week26.1970",26097.6360777134
"Week27.1970",24413.5405943337
"Week28.1970",22810.0915145851
"Week29.1970",21288.5561807964
"Week30.1970",19700.7157567653
"Week31.1970",18505.80162527
"Week32.1970",18209.2409327799
"Week33.1970",23319.1347858445
"Week34.1970",45831.2640269412
"Week35.1970",96620.4255816018
"Week36.1970",153524.497337486
"Week37.1970",191851.685821636
"Week38.1970",201380.663624496
"Week39.1970",203344.397887902
"Week40.1970",198638.257817846
"Week41.1970",195238.725496351
"Week42.1970",188550.246128597
"Week43.1970",182517.43381063
"Week44.1970",178859.33128202
"Week45.1970",171990.83232883
"Week46.1970",166992.889624537
"Week47.1970",160855.7732828
"Week48.1970",155921.690782021
"Week49.1970",147955.695845943
"Week50.1970",139180.821286791
"Week51.1970",134100.996616877
"Week52.1970",128873.212252627
"Week1.1971",122676.329111806
"Week2.1971",117689.205117521
"Week3.1971",111490.494660827
"Week4.1971",104621.254829915
"Week5.1971",97363.0775966871
"Week6.1971",92272.8599631673
"Week7.1971",87374.8099796108
"Week8.1971",82400.3383595485
"Week9.1971",77811.7202702775
"Week10.1971",74125.8856680073
"Week11.1971",70069.1458474058
"Week12.1971",66386.7134586076
"Week13.1971",61826.518221854
"Week14.1971",58805.26283989
"Week15.1971",54921.2431144112
"Week16.1971",51672.7242289508
"Week17.1971",48126.8456645462
"Week18.1971",45632.9250834041
"Week19.1971",43061.1624407051
"Week20.1971",40638.3910235862
"Week21.1971",38408.47018227
"Week22.1971",36015.4751852906
"Week23.1971",33953.9658021254
"Week24.1971",32112.7284607511
"Week25.1971",30320.9733718112
"Week26.1971",28719.1620848092
"Week27.1971",26833.1699615471
"Week28.1971",25181.0144175368
"Week29.1971",23404.1674633423
"Week30.1971",21934.3409988797
"Week31.1971",20689.1177916157
"Week32.1971",19940.7520284175
"Week33.1971",24564.8575520327
"Week34.1971",47177.9657845323
"Week35.1971",97592.6664330165
"Week36.1971",156037.777245928
"Week37.1971",192324.899580075
"Week38.1971",203375.231049596
"Week39.1971",202622.231602815
"Week40.1971",200941.614308436
"Week41.1971",194807.719051122
"Week42.1971",189109.305232453
"Week43.1971",184730.805677471
"Week44.1971",178918.814108925
"Week45.1971",174070.325333623
"Week46.1971",166033.006233292
"Week47.1971",159175.418337012
"Week48.1971",154372.096287129
"Week49.1971",147853.09175687
"Week50.1971",141828.018747965
"Week51.1971",134986.991873544
"Week52.1971",128191.948798567
"Week1.1972",121723.369310152
"Week2.1972",115706.20090781
"Week3.1972",111071.397546188
"Week4.1972",104349.999453444
"Week5.1972",98452.3117347828
"Week6.1972",93722.8008824423
"Week7.1972",89199.525899252
"Week8.1972",84374.6900948107
"Week9.1972",79926.1264647764
"Week10.1972",76100.5682249563
"Week11.1972",70605.1007625494
"Week12.1972",65921.6327252692
"Week13.1972",62523.5653747619
"Week14.1972",59414.994747512
"Week15.1972",54742.8170913449
"Week16.1972",51868.3044236353
"Week17.1972",48929.7727316479
"Week18.1972",45542.0516344144
"Week19.1972",42062.9104333521
"Week20.1972",39320.1739135952
"Week21.1972",37112.1902552689
"Week22.1972",33990.6805847084
"Week23.1972",31954.9097397452
"Week24.1972",30265.861736892
"Week25.1972",28299.5974943692
"Week26.1972",26155.7973930873
"Week27.1972",24707.2860623405
"Week28.1972",23216.8430335291
"Week29.1972",21691.7083242311
"Week30.1972",20533.535041267
"Week31.1972",19280.3987900525
"Week32.1972",18782.0971622506
"Week33.1972",23662.1582492357
"Week34.1972",46139.4248809284
"Week35.1972",96548.7917612133
"Week36.1972",155259.175344763
"Week37.1972",191492.448074982
"Week38.1972",204061.709846827
"Week39.1972",202580.314134233
"Week40.1972",197731.970294351
"Week41.1972",191024.737597657
"Week42.1972",187505.341564016
"Week43.1972",181584.586952748
"Week44.1972",175653.420427944
"Week45.1972",169024.081561768
"Week46.1972",164506.581111759
"Week47.1972",157665.619290544
"Week48.1972",153122.844215737
"Week49.1972",145331.137831092
"Week50.1972",139093.950204773
"Week51.1972",131059.267775436
"Week52.1972",124755.991216931
"Week1.1973",118798.144663051
"Week2.1973",111861.796195783
"Week3.1973",107280.176505554
"Week4.1973",101444.465602564
"Week5.1973",96698.4863962484
"Week6.1973",91029.7712548963
"Week7.1973",87072.6315808892
"Week8.1973",82898.4745281942
"Week9.1973",78884.3689986377
"Week10.1973",75073.7035133837
