"","x"
"Week31.1958",4427.07414092269
"Week32.1958",3815.88628436836
"Week33.1958",3277.20016005506
"Week34.1958",2721.00609522241
"Week35.1958",2207.77664475595
"Week36.1958",1964.19755093802
"Week37.1958",1513.39662855997
"Week38.1958",1232.33689416608
"Week39.1958",999.624298016308
"Week40.1958",773.130840283765
"Week41.1958",606.897146030115
"Week42.1958",505.252381378481
"Week43.1958",411.759034419389
"Week44.1958",389.997478375183
"Week45.1958",473.30849715536
"Week46.1958",698.115058545222
"Week47.1958",1235.82739823214
"Week48.1958",2310.87431327493
"Week49.1958",4472.38588687029
"Week50.1958",8116.55840434036
"Week51.1958",13807.9318185063
"Week52.1958",23269.6401697537
"Week1.1959",37398.6830182553
"Week2.1959",52305.4506081128
"Week3.1959",65733.7385884043
"Week4.1959",89177.6076613869
"Week5.1959",100441.113085819
"Week6.1959",106724.857369194
"Week7.1959",118872.894200086
"Week8.1959",125905.373491471
"Week9.1959",112529.868265824
"Week10.1959",111294.417671812
"Week11.1959",106059.110849838
"Week12.1959",92808.940332686
"Week13.1959",90890.4061994559
"Week14.1959",75529.7109781587
"Week15.1959",62773.9770394582
"Week16.1959",52540.2566847828
"Week17.1959",48474.2379349515
"Week18.1959",46793.5601197917
"Week19.1959",44766.5580872707
"Week20.1959",43038.1419330762
"Week21.1959",33622.5326036992
"Week22.1959",29224.1068975163
"Week23.1959",24947.5054367814
"Week24.1959",23631.1896925669
"Week25.1959",20299.2934871019
"Week26.1959",18022.4027269101
"Week27.1959",17197.2826640926
"Week28.1959",14357.569857223
"Week29.1959",12884.8107262842
"Week30.1959",11758.0294198579
"Week31.1959",9868.37344078855
"Week32.1959",8580.42867286922
"Week33.1959",7004.29112587262
"Week34.1959",5918.1894925728
"Week35.1959",5201.38245910285
"Week36.1959",4787.82189518099
"Week37.1959",4026.86863848239
"Week38.1959",3049.93719395404
"Week39.1959",2870.36986613666
"Week40.1959",2156.71105290512
"Week41.1959",1843.18050967541
"Week42.1959",1563.92308448551
"Week43.1959",1446.39941874117
"Week44.1959",1257.94176891815
"Week45.1959",1117.70676571319
"Week46.1959",1126.96328940169
"Week47.1959",1597.51939998085
"Week48.1959",2550.38061499456
"Week49.1959",4472.34264525079
"Week50.1959",7617.03885884755
"Week51.1959",13118.9292843711
"Week52.1959",21981.6009226148
"Week1.1960",37010.4390174453
"Week2.1960",53503.300953768
"Week3.1960",67282.0652945759
"Week4.1960",87469.0978874644
"Week5.1960",94438.9712442199
"Week6.1960",113681.438180763
"Week7.1960",117942.474783182
"Week8.1960",108574.745098811
"Week9.1960",103088.315780112
"Week10.1960",95377.7356465636
"Week11.1960",88569.2000484142
"Week12.1960",72789.7566247414
"Week13.1960",52835.1366057023
"Week14.1960",45190.4040987803
"Week15.1960",37680.5400553367
"Week16.1960",33324.857330763
"Week17.1960",29544.7641746725
"Week18.1960",28021.2658630897
"Week19.1960",24004.7394802697
"Week20.1960",19488.6917696316
"Week21.1960",18425.0888588957
"Week22.1960",16906.1696235701
"Week23.1960",15794.5431765067
"Week24.1960",13431.9780223217
"Week25.1960",10593.4117304011
"Week26.1960",8435.11537880948
"Week27.1960",7751.20870014924
"Week28.1960",6998.68943087629
"Week29.1960",6095.57041587139
"Week30.1960",5740.46894663909
"Week31.1960",5060.01077253951
"Week32.1960",4383.56542375866
"Week33.1960",3455.70493876631
"Week34.1960",3013.10001103968
"Week35.1960",2445.14930399403
"Week36.1960",2102.67127943693
"Week37.1960",1978.85879818128
"Week38.1960",1874.35546255151
"Week39.1960",1479.2052502162
"Week40.1960",1249.20716780815
"Week41.1960",1064.36984473765
"Week42.1960",876.360640915018
"Week43.1960",751.965363328445
"Week44.1960",670.534587834428
"Week45.1960",664.743223283305
"Week46.1960",831.292073057684
"Week47.1960",1213.15972252746
"Week48.1960",2171.4693350972
"Week49.1960",4283.50127955213
"Week50.1960",8241.84565837999
"Week51.1960",14113.2190605416
"Week52.1960",23309.6528214728
"Week1.1961",36512.2130678614
"Week2.1961",48881.5104375564
"Week3.1961",65236.8574639113
"Week4.1961",81848.670484482
"Week5.1961",94060.6355124
"Week6.1961",106847.882245654
"Week7.1961",122421.238399118
"Week8.1961",118490.614210913
"Week9.1961",120967.45804859
"Week10.1961",111324.890307187
"Week11.1961",109386.581305513
"Week12.1961",99731.6571218417
"Week13.1961",96778.8652120436
"Week14.1961",83592.2700240062
"Week15.1961",67526.8631810342
"Week16.1961",56238.6873957362
"Week17.1961",43280.2722394774
"Week18.1961",39792.3289682021
"Week19.1961",32601.2413838268
"Week20.1961",27637.734650072
"Week21.1961",23072.1072022136
"Week22.1961",19043.7499964754
"Week23.1961",15865.4066697296
"Week24.1961",11985.1327378676
"Week25.1961",9644.07250333263
"Week26.1961",7997.30714919071
"Week27.1961",6611.91847974543
"Week28.1961",5046.393960772
"Week29.1961",4672.35263957805
"Week30.1961",4429.07827159743
"Week31.1961",3779.44129553291
"Week32.1961",3433.63201446619
"Week33.1961",2711.51290913571
"Week34.1961",2238.08746247663
"Week35.1961",1967.0634995867
"Week36.1961",1568.90219230208
"Week37.1961",1428.16970486953
"Week38.1961",1157.2644218165
"Week39.1961",894.981656521589
"Week40.1961",666.598158142149
"Week41.1961",578.761604128084
"Week42.1961",517.672911139848
"Week43.1961",436.442701963005
"Week44.1961",441.816798937935
"Week45.1961",491.830091807892
"Week46.1961",642.792810452114
"Week47.1961",1173.04600608877
"Week48.1961",2155.96236022226
"Week49.1961",4066.91239757897
"Week50.1961",7417.89125842673
"Week51.1961",14109.4277062789
"Week52.1961",23389.1360312596
"Week1.1962",38028.8680573078
"Week2.1962",54124.7796381434
"Week3.1962",71639.0445977219
"Week4.1962",95466.5692274344
"Week5.1962",102281.681009942
"Week6.1962",112401.832781195
"Week7.1962",125356.046739011
"Week8.1962",131730.188161864
"Week9.1962",127888.123488082
"Week10.1962",109071.333916915
"Week11.1962",105729.937091519
"Week12.1962",89077.4846856322
"Week13.1962",87820.9209411549
"Week14.1962",81037.4543786499
"Week15.1962",73057.5611656422
"Week16.1962",68035.9592018691
"Week17.1962",55331.3123328086
"Week18.1962",49198.6348514055
"Week19.1962",42809.4750509413
"Week20.1962",33823.4124756305
"Week21.1962",31427.6104181543
"Week22.1962",27391.7144317075
"Week23.1962",21730.484467698
"Week24.1962",18704.9395435128
"Week25.1962",17573.6847483418
"Week26.1962",14728.2541093833
"Week27.1962",12549.1473634034
"Week28.1962",9861.15064531027
"Week29.1962",9120.38109791565
"Week30.1962",8653.11498037012
"Week31.1962",7390.4594117584
"Week32.1962",5427.77254064183
"Week33.1962",4917.76013258477
"Week34.1962",4023.31843454474
"Week35.1962",3403.84387054469
"Week36.1962",2811.59797107313
"Week37.1962",2622.21872885937
"Week38.1962",2281.06361306128
"Week39.1962",1695.69772859928
"Week40.1962",1406.59013588537
"Week41.1962",1029.23094130438
"Week42.1962",810.016682600863
"Week43.1962",735.882009034382
"Week44.1962",691.315850365902
"Week45.1962",668.013243426192
"Week46.1962",830.621837180057
"Week47.1962",1339.93615449006
"Week48.1962",2441.4663709577
"Week49.1962",4248.655659871
"Week50.1962",8051.61220949984
"Week51.1962",13412.1694466318
"Week52.1962",22822.2546762993
"Week1.1963",35419.8692290295
"Week2.1963",48232.6428310637
"Week3.1963",70592.7450529855
"Week4.1963",94127.0848969237
"Week5.1963",109969.794588996
"Week6.1963",119342.62272
"Week7.1963",107367.042344132
"Week8.1963",99395.4862588933
"Week9.1963",105401.898522385
"Week10.1963",105555.075380072
"Week11.1963",104574.034329524
"Week12.1963",92093.1611004281
"Week13.1963",73277.4176936514
"Week14.1963",65451.4504185211
"Week15.1963",60115.2087362906
"Week16.1963",52232.5512848042
"Week17.1963",39782.5018970802
"Week18.1963",34340.7344630511
"Week19.1963",31605.4862722823
"Week20.1963",25900.5446902043
"Week21.1963",23888.6905200032
"Week22.1963",22278.6420308545
"Week23.1963",18966.3383011695
"Week24.1963",17030.1167833504
"Week25.1963",14475.0671029565
"Week26.1963",12617.3380819275
"Week27.1963",10837.4571935832
"Week28.1963",9005.0146080284
"Week29.1963",7105.90632252948
"Week30.1963",5553.58541636035
"Week31.1963",4707.22084699734
"Week32.1963",4473.18179723213
"Week33.1963",3277.16168725723
"Week34.1963",2857.04034992229
"Week35.1963",2457.91788603272
"Week36.1963",1956.68637941121
"Week37.1963",1604.73940673053
"Week38.1963",1323.39590959979
"Week39.1963",1145.87984095385
"Week40.1963",952.162565146247
"Week41.1963",833.784785851493
"Week42.1963",775.131294445766
"Week43.1963",729.731133695475
"Week44.1963",624.204784128846
"Week45.1963",643.278575720968
"Week46.1963",783.586730323802
"Week47.1963",1193.51097572697
"Week48.1963",2221.36617051328
"Week49.1963",4356.25658592214
"Week50.1963",8006.49941042225
"Week51.1963",14073.9576172345
"Week52.1963",23551.6948212336
"Week1.1964",34984.147164432
"Week2.1964",50950.9682998608
"Week3.1964",69475.8572499434
"Week4.1964",85276.2402224358
"Week5.1964",87500.8593360179
"Week6.1964",107693.940579096
"Week7.1964",98538.6429623568
"Week8.1964",107045.843365439
"Week9.1964",90571.0370856308
"Week10.1964",92775.5741899301
"Week11.1964",88609.0701884796
"Week12.1964",72383.8090735267
"Week13.1964",66468.0386093646
"Week14.1964",55977.8700026858
"Week15.1964",50828.0944640204
"Week16.1964",40495.1839602997
"Week17.1964",36538.6096829653
"Week18.1964",31224.4697610538
"Week19.1964",22776.289003401
"Week20.1964",21449.0441131159
"Week21.1964",18432.3317067465
"Week22.1964",15736.9408799545
"Week23.1964",14761.2902843608
"Week24.1964",12517.7897572136
"Week25.1964",10695.3710712908
"Week26.1964",9398.71415064554
"Week27.1964",7698.3427725149
"Week28.1964",7129.99960672196
"Week29.1964",5417.68567297977
"Week30.1964",4433.84893631571
"Week31.1964",3643.45457858679
"Week32.1964",3101.6362913386
"Week33.1964",2869.38762504573
"Week34.1964",2668.35113956841
"Week35.1964",2084.67208889781
"Week36.1964",1908.24275926852
"Week37.1964",1575.96861244786
"Week38.1964",1252.5835519317
"Week39.1964",1093.24790391582
"Week40.1964",947.471867624178
"Week41.1964",750.149044066115
"Week42.1964",666.264600723015
"Week43.1964",618.111351078726
"Week44.1964",619.458650000561
"Week45.1964",611.683279630088
"Week46.1964",774.148120107223
"Week47.1964",1221.26663315835
"Week48.1964",2237.93048496675
"Week49.1964",4034.93014882209
"Week50.1964",7877.43681570646
"Week51.1964",14303.5294661049
"Week52.1964",23547.4722495765
"Week1.1965",35098.7089204634
"Week2.1965",48136.4192493471
"Week3.1965",70078.1530929239
"Week4.1965",86848.9806480357
"Week5.1965",98359.5327471357
"Week6.1965",110590.469505337
"Week7.1965",116043.311472794
"Week8.1965",106922.263028532
"Week9.1965",92797.1630395368
"Week10.1965",85371.4390317873
"Week11.1965",73573.4874620113
"Week12.1965",63991.3668375206
"Week13.1965",56989.5098789442
"Week14.1965",45325.428640962
"Week15.1965",43278.422404119
"Week16.1965",38805.6241345616
"Week17.1965",35987.6234955617
"Week18.1965",29350.2249274948
"Week19.1965",24281.1744015299
"Week20.1965",20824.0418870195
"Week21.1965",17983.8480657005
"Week22.1965",16232.8095285088
"Week23.1965",13961.2227926071
"Week24.1965",13014.7478051296
"Week25.1965",10663.7894976904
"Week26.1965",8942.73437089702
"Week27.1965",7498.67626311676
"Week28.1965",6857.81330274791
"Week29.1965",6534.24678319265
"Week30.1965",4965.73397008588
"Week31.1965",4511.87202543404
"Week32.1965",4238.63794600951
"Week33.1965",3716.53838376539
"Week34.1965",3402.70933002449
"Week35.1965",2632.63786542238
"Week36.1965",2071.76225732428
"Week37.1965",1873.46600963052
"Week38.1965",1762.57695615209
"Week39.1965",1299.36986724504
"Week40.1965",1183.08289948772
"Week41.1965",1034.09908821808
"Week42.1965",922.7901023193
"Week43.1965",885.325036075043
"Week44.1965",775.382782234882
"Week45.1965",839.555616195167
"Week46.1965",987.240727785983
"Week47.1965",1489.27843085849
"Week48.1965",2447.55762482628
"Week49.1965",4003.44313981237
"Week50.1965",7527.2008375398
"Week51.1965",13822.0957445122
"Week52.1965",22856.7660585699
"Week1.1966",35410.7097643398
"Week2.1966",48650.5631992651
"Week3.1966",70489.3687158058
"Week4.1966",79749.4402639982
"Week5.1966",93529.8415118839
"Week6.1966",97198.532882669
"Week7.1966",106598.352888898
"Week8.1966",98536.6575870173
"Week9.1966",100565.258394923
"Week10.1966",100624.861124134
"Week11.1966",88870.2372039753
"Week12.1966",73142.3904121107
"Week13.1966",71089.7803650614
"Week14.1966",69290.3237481709
"Week15.1966",60356.3818535693
"Week16.1966",46320.6181603545
"Week17.1966",43701.2844742856
"Week18.1966",35250.4502374873
"Week19.1966",29126.7817572318
"Week20.1966",23878.8539516101
"Week21.1966",20881.2317097718
"Week22.1966",18212.5085415285
"Week23.1966",15554.9038982862
"Week24.1966",14259.9318895031
"Week25.1966",11901.0513916419
"Week26.1966",9194.14571120653
"Week27.1966",7406.47388546993
"Week28.1966",5364.54253381497
"Week29.1966",4550.89706325712
"Week30.1966",3864.86510354939
"Week31.1966",3344.21773359001
"Week32.1966",2711.26715563622
"Week33.1966",2335.77390749294
"Week34.1966",1829.44708382126
"Week35.1966",1587.98958848214
"Week36.1966",1355.00489987864
"Week37.1966",1086.82869289832
"Week38.1966",972.078883650033
"Week39.1966",753.498341042887
"Week40.1966",634.184973036272
"Week41.1966",539.305398582632
"Week42.1966",499.565927414639
"Week43.1966",422.418548541854
"Week44.1966",447.923770952759
"Week45.1966",536.708093087807
"Week46.1966",720.763732282669
"Week47.1966",1225.67535665221
"Week48.1966",2135.24767444264
"Week49.1966",4124.60194922675
"Week50.1966",8120.98976055607
"Week51.1966",13319.2291032504
"Week52.1966",22517.2616300706
"Week1.1967",36683.2172148719
"Week2.1967",55033.4775970643
"Week3.1967",77672.4596200114
"Week4.1967",96131.7525738181
"Week5.1967",110636.083232836
"Week6.1967",129372.678129873
"Week7.1967",138751.468732352
"Week8.1967",126341.345573314
"Week9.1967",114626.682729374
"Week10.1967",114344.207806544
"Week11.1967",99960.3619092484
"Week12.1967",86065.5430527518
"Week13.1967",75407.4488319174
"Week14.1967",63296.7281861015
"Week15.1967",59067.3040001841
"Week16.1967",49909.4443220698
"Week17.1967",42664.7670020573
"Week18.1967",37533.5478091218
"Week19.1967",35760.7319549493
"Week20.1967",27817.1456393365
"Week21.1967",21349.6658312453
"Week22.1967",16617.6697987075
"Week23.1967",14046.1355212053
"Week24.1967",11973.1788477398
"Week25.1967",10599.3840974012
"Week26.1967",8703.13249431369
"Week27.1967",7329.22457382245
"Week28.1967",6725.44424224742
"Week29.1967",5436.93943496489
"Week30.1967",4332.07655433166
"Week31.1967",3530.72866894947
"Week32.1967",2819.97173112462
"Week33.1967",2597.73819446297
"Week34.1967",2203.38830333486
"Week35.1967",1798.09828669032
"Week36.1967",1453.77082929125
"Week37.1967",1199.18371268632
"Week38.1967",1005.459924225
"Week39.1967",850.584083586246
"Week40.1967",762.961789780247
"Week41.1967",673.445610859083
"Week42.1967",526.783195862228
"Week43.1967",422.806495243627
"Week44.1967",433.664417113447
"Week45.1967",506.092207110846
"Week46.1967",698.050057431331
"Week47.1967",1073.54593907695
"Week48.1967",2132.31292133162
"Week49.1967",4017.20609443281
"Week50.1967",7487.0699990566
"Week51.1967",13452.0445048262
"Week52.1967",22605.1126897188
"Week1.1968",34821.7545747483
"Week2.1968",48171.6272648425
"Week3.1968",66561.1675775735
"Week4.1968",87193.4080874853
"Week5.1968",101223.036486592
"Week6.1968",115620.870649269
"Week7.1968",116477.878075234
"Week8.1968",125243.870002417
"Week9.1968",126577.679460312
"Week10.1968",116674.759221956
"Week11.1968",113501.659586974
"Week12.1968",96844.8856694341
"Week13.1968",95066.771137797
"Week14.1968",77976.2646791606
"Week15.1968",60639.4531835981
"Week16.1968",50009.8479233523
"Week17.1968",42175.7469921014
"Week18.1968",39419.6886253721
"Week19.1968",30545.8259135033
"Week20.1968",26248.2773077023
"Week21.1968",20907.9305088151
"Week22.1968",19247.4684057844
"Week23.1968",14501.2777537652
"Week24.1968",13815.6673571378
"Week25.1968",12231.1153316746
"Week26.1968",10669.5188027737
"Week27.1968",10042.325868655
"Week28.1968",9251.48180448508
"Week29.1968",8031.24704635237
"Week30.1968",7034.39841808834
"Week31.1968",5880.61946405664
"Week32.1968",5311.13146686
"Week33.1968",5023.25360756969
"Week34.1968",4207.0832456498
"Week35.1968",3970.24897463048
"Week36.1968",3487.33940620415
"Week37.1968",2829.0927348912
"Week38.1968",2668.52743579358
"Week39.1968",2113.39367747244
"Week40.1968",1722.17232629335
"Week41.1968",1271.52965008759
"Week42.1968",1061.1359282748
"Week43.1968",947.089958201974
"Week44.1968",903.392508983725
"Week45.1968",880.641170644164
"Week46.1968",1089.79708023073
"Week47.1968",1516.0056146196
"Week48.1968",2588.11683672756
"Week49.1968",4335.85397888748
"Week50.1968",7520.51820150231
"Week51.1968",13900.9027914335
"Week52.1968",22484.0832265369
"Week1.1969",36624.0777829865
"Week2.1969",56028.9818186626
"Week3.1969",70805.1058652839
"Week4.1969",83856.158603852
"Week5.1969",104533.988032566
"Week6.1969",120453.738178113
"Week7.1969",116039.699935728
"Week8.1969",109617.876298674
"Week9.1969",102852.979264153
"Week10.1969",94092.6803488314
"Week11.1969",75122.6280844262
"Week12.1969",74354.207154562
"Week13.1969",71805.9583597026
"Week14.1969",62262.4780780875
"Week15.1969",58619.4206419277
"Week16.1969",46084.5011703507
"Week17.1969",37190.2592830368
"Week18.1969",33096.8676120596
"Week19.1969",28820.0861713391
"Week20.1969",25489.8059423883
"Week21.1969",21580.0770101813
"Week22.1969",18509.5046284363
"Week23.1969",16791.4641747922
"Week24.1969",14194.5730077217
"Week25.1969",11458.6482970057
"Week26.1969",9320.90488426566
"Week27.1969",7405.92769935966
"Week28.1969",6300.09663780622
"Week29.1969",5297.34088301539
"Week30.1969",4036.82473721712
"Week31.1969",3485.9017583401
"Week32.1969",3052.25540774995
"Week33.1969",2446.26333228869
"Week34.1969",2025.38024350533
"Week35.1969",1566.84141839169
"Week36.1969",1303.40749615718
"Week37.1969",1210.04881884388
"Week38.1969",1027.68643335232
"Week39.1969",966.9433740162
"Week40.1969",855.47482933357
"Week41.1969",643.745620140945
"Week42.1969",522.706696016711
"Week43.1969",489.731098341736
"Week44.1969",436.38481407187
"Week45.1969",456.12942586107
"Week46.1969",662.808849658984
"Week47.1969",1151.27794485957
"Week48.1969",2169.03040507269
"Week49.1969",3944.91879559049
"Week50.1969",7862.0806946792
"Week51.1969",13776.3329992476
"Week52.1969",23184.3353041646
"Week1.1970",37828.6042873968
"Week2.1970",52946.6489388116
"Week3.1970",66771.8807368504
"Week4.1970",81870.5142868973
"Week5.1970",104602.870383091
"Week6.1970",110587.048527062
"Week7.1970",115542.893069476
"Week8.1970",119799.921750534
"Week9.1970",126184.298612846
"Week10.1970",100453.468250349
"Week11.1970",80308.101589502
"Week12.1970",68346.7545920055
"Week13.1970",57245.3902627305
"Week14.1970",51205.4601029138
"Week15.1970",45761.0051114674
"Week16.1970",37306.8024291936
"Week17.1970",34714.6676334341
"Week18.1970",32216.4917883583
"Week19.1970",27164.6838874626
"Week20.1970",23016.2778195943
"Week21.1970",20660.0059168493
"Week22.1970",17377.8048408896
"Week23.1970",15444.9805386632
"Week24.1970",11970.6774482717
"Week25.1970",10205.7669040443
"Week26.1970",8665.68922305437
"Week27.1970",8230.66398990644
"Week28.1970",6733.72684508104
"Week29.1970",5366.19533905622
"Week30.1970",4789.2045779406
"Week31.1970",3653.77910240246
"Week32.1970",3307.09222169215
"Week33.1970",2731.84212326002
"Week34.1970",2160.46167674998
"Week35.1970",1889.85920419091
"Week36.1970",1547.74535204772
"Week37.1970",1331.60178973176
"Week38.1970",1126.46725999119
"Week39.1970",957.648547049234
"Week40.1970",785.330594010497
"Week41.1970",674.594417105766
"Week42.1970",547.299797304005
"Week43.1970",496.659317974156
"Week44.1970",449.132942203879
"Week45.1970",543.347058711463
"Week46.1970",703.81175187895
"Week47.1970",1229.39073437031
"Week48.1970",2190.28377715372
"Week49.1970",4287.30083674392
"Week50.1970",7881.04376481959
"Week51.1970",14552.1335572647
"Week52.1970",22483.2506963208
"Week1.1971",34687.6711841101
"Week2.1971",50965.7078302802
"Week3.1971",69221.0710940535
"Week4.1971",92294.8430669228
"Week5.1971",98726.5818668915
"Week6.1971",103188.187912677
"Week7.1971",115078.676841673
"Week8.1971",109527.919843295
"Week9.1971",112492.631801474
"Week10.1971",112771.454806083
"Week11.1971",94513.6053613221
"Week12.1971",83836.2041940648
"Week13.1971",64172.5706458228
"Week14.1971",56257.1045910349
"Week15.1971",47777.2320354291
"Week16.1971",41690.689566155
"Week17.1971",32768.2736178122
"Week18.1971",29330.0766700412
"Week19.1971",27341.8324818611
"Week20.1971",25762.4903565182
"Week21.1971",23926.0927499509
"Week22.1971",20400.1896659743
"Week23.1971",19222.55043744
"Week24.1971",17549.9318788262
"Week25.1971",14845.2493758709
"Week26.1971",13963.5985446094
"Week27.1971",12841.9222280902
"Week28.1971",9802.93271934237
"Week29.1971",8954.62495638488
"Week30.1971",7693.20168664584
"Week31.1971",6636.51761468033
"Week32.1971",5692.8757791124
"Week33.1971",4665.90292172734
"Week34.1971",3722.38558904919
"Week35.1971",3339.61558423091
"Week36.1971",2788.75832064912
"Week37.1971",2348.13576078222
"Week38.1971",1838.7751634833
"Week39.1971",1655.11385187002
"Week40.1971",1379.85712042946
"Week41.1971",1217.01540359243
"Week42.1971",903.229562065044
"Week43.1971",772.059052485447
"Week44.1971",750.204454719451
"Week45.1971",718.949857692125
"Week46.1971",869.449139541595
"Week47.1971",1394.08874062097
"Week48.1971",2508.02960697062
"Week49.1971",4527.23572006613
"Week50.1971",7568.21194530178
"Week51.1971",13520.4889088066
"Week52.1971",22933.2963570756
"Week1.1972",36294.3598613506
"Week2.1972",55629.8891414204
"Week3.1972",75308.6847710276
"Week4.1972",96938.9536781235
"Week5.1972",101852.878706668
"Week6.1972",115753.228998808
"Week7.1972",130598.011682376
"Week8.1972",127088.324755236
"Week9.1972",121601.759427561
"Week10.1972",99282.352855271
"Week11.1972",84474.7142973563
"Week12.1972",76334.0596509651
"Week13.1972",71470.3345029954
"Week14.1972",65201.7059758241
"Week15.1972",55439.077398791
"Week16.1972",40971.5330077324
"Week17.1972",32635.3773658657
"Week18.1972",27276.3023982931
"Week19.1972",24808.81313292
"Week20.1972",19607.8674198705
"Week21.1972",17475.8271103325
"Week22.1972",13739.2398334782
"Week23.1972",12546.1625689037
"Week24.1972",11564.916953516
"Week25.1972",9091.22273406834
"Week26.1972",7055.52285711512
"Week27.1972",5523.5255867501
"Week28.1972",4593.73964868853
"Week29.1972",3638.89194384601
"Week30.1972",2643.2096579147
"Week31.1972",2366.03346429993
"Week32.1972",1791.26006945064
"Week33.1972",1618.41176469972
"Week34.1972",1359.56494546208
"Week35.1972",1271.96117611205
"Week36.1972",956.914418331617
"Week37.1972",866.954155230741
"Week38.1972",819.700254190958
"Week39.1972",697.725610768117
"Week40.1972",610.01575458544
"Week41.1972",522.385010706611
"Week42.1972",390.219549364644
"Week43.1972",351.081672788906
"Week44.1972",351.495360843921
"Week45.1972",406.138531611686
"Week46.1972",620.842511410929
"Week47.1972",1140.57023268835
"Week48.1972",2044.60266407376
"Week49.1972",3949.73945215523
"Week50.1972",7794.40431416722
"Week51.1972",14036.0566758717
"Week52.1972",23026.5348746987
"Week1.1973",37105.3236442783
"Week2.1973",53353.7878152406
"Week3.1973",75430.6791604449
"Week4.1973",88561.468165809
