"","x"
"Month3.1970",66232.755464305
"Month4.1970",196540.714602403
"Month5.1970",164400.972325093
"Month6.1970",124197.799938145
"Month7.1970",81045.1635067256
"Month8.1970",49137.382785639
"Month9.1970",27213.7691263242
"Month10.1970",15328.5494594784
"Month11.1970",9122.20729241784
"Month12.1970",6247.08543528707
"Month1.1971",4942.09152419399
"Month2.1971",4558.70657300602
"Month3.1971",66232.755464305
"Month4.1971",196540.714602403
"Month5.1971",164400.972325093
"Month6.1971",124197.799938145
"Month7.1971",81045.1635067256
"Month8.1971",49137.382785639
"Month9.1971",27213.7691263242
"Month10.1971",15328.5494594784
"Month11.1971",9122.20729241784
"Month12.1971",6247.08543528707
"Month1.1972",4942.09152419399
"Month2.1972",4558.70657300602
"Month3.1972",66232.755464305
"Month4.1972",196540.714602403
"Month5.1972",164400.972325093
"Month6.1972",124197.799938145
"Month7.1972",81045.1635067256
"Month8.1972",49137.382785639
"Month9.1972",27213.7691263242
"Month10.1972",15328.5494594784
"Month11.1972",9122.20729241784
"Month12.1972",6247.08543528707
"Month1.1973",4942.09152419399
"Month2.1973",4558.70657300602
"Month3.1973",66232.755464305
"Month4.1973",196540.714602403
"Month5.1973",164400.972325093
"Month6.1973",124197.799938145
"Month7.1973",81045.1635067256
"Month8.1973",49137.382785639
"Month9.1973",27213.7691263242
"Month10.1973",15328.5494594784
"Month11.1973",9122.20729241784
"Month12.1973",6247.08543528707
"Month1.1974",4942.09152419399
"Month2.1974",4558.70657300602
"Month3.1974",66232.755464305
"Month4.1974",196540.714602403
"Month5.1974",164400.972325093
"Month6.1974",124197.799938145
"Month7.1974",81045.1635067256
"Month8.1974",49137.382785639
"Month9.1974",27213.7691263242
"Month10.1974",15328.5494594784
"Month11.1974",9122.20729241784
"Month12.1974",6247.08543528707
"Month1.1975",4942.09152419399
"Month2.1975",4558.70657300602
"Month3.1975",66232.755464305
"Month4.1975",196540.714602403
"Month5.1975",164400.972325093
"Month6.1975",124197.799938145
"Month7.1975",81045.1635067256
"Month8.1975",49137.382785639
"Month9.1975",27213.7691263242
"Month10.1975",15328.5494594784
"Month11.1975",9122.20729241784
"Month12.1975",6247.08543528707
"Month1.1976",4942.09152419399
"Month2.1976",4558.70657300602
"Month3.1976",66232.755464305
"Month4.1976",196540.714602403
"Month5.1976",164400.972325093
"Month6.1976",124197.799938145
"Month7.1976",81045.1635067256
"Month8.1976",49137.382785639
"Month9.1976",27213.7691263242
"Month10.1976",15328.5494594784
"Month11.1976",9122.20729241784
"Month12.1976",6247.08543528707
"Month1.1977",4942.09152419399
"Month2.1977",4558.70657300602
"Month3.1977",66232.755464305
"Month4.1977",196540.714602403
"Month5.1977",164400.972325093
"Month6.1977",124197.799938145
"Month7.1977",81045.1635067256
"Month8.1977",49137.382785639
"Month9.1977",27213.7691263242
"Month10.1977",15328.5494594784
"Month11.1977",9122.20729241784
"Month12.1977",6247.08543528707
"Month1.1978",4942.09152419399
"Month2.1978",4558.70657300602
"Month3.1978",66232.755464305
"Month4.1978",196540.714602403
"Month5.1978",164400.972325093
"Month6.1978",124197.799938145
"Month7.1978",81045.1635067256
"Month8.1978",49137.382785639
"Month9.1978",27213.7691263242
"Month10.1978",15328.5494594784
"Month11.1978",9122.20729241784
"Month12.1978",6247.08543528707
"Month1.1979",4942.09152419399
"Month2.1979",4558.70657300602
"Month3.1979",66232.755464305
"Month4.1979",196540.714602403
"Month5.1979",164400.972325093
"Month6.1979",124197.799938145
"Month7.1979",81045.1635067256
"Month8.1979",49137.382785639
"Month9.1979",27213.7691263242
"Month10.1979",15328.5494594784
"Month11.1979",9122.20729241784
"Month12.1979",6247.08543528707
"Month1.1980",4942.09152419399
"Month2.1980",4558.70657300602
"Month3.1980",66232.755464305
"Month4.1980",196540.714602403
"Month5.1980",164400.972325093
"Month6.1980",124197.799938145
"Month7.1980",81045.1635067256
"Month8.1980",49137.382785639
"Month9.1980",27213.7691263242
"Month10.1980",15328.5494594784
"Month11.1980",9122.20729241784
"Month12.1980",6247.08543528707
"Month1.1981",4942.09152419399
"Month2.1981",4558.70657300602
"Month3.1981",66232.755464305
"Month4.1981",196540.714602403
"Month5.1981",164400.972325093
"Month6.1981",124197.799938145
"Month7.1981",81045.1635067256
"Month8.1981",49137.382785639
"Month9.1981",27213.7691263242
"Month10.1981",15328.5494594784
"Month11.1981",9122.20729241784
"Month12.1981",6247.08543528707
"Month1.1982",4942.09152419399
"Month2.1982",4558.70657300602
"Month3.1982",66232.755464305
"Month4.1982",196540.714602403
"Month5.1982",164400.972325093
"Month6.1982",124197.799938145
"Month7.1982",81045.1635067256
"Month8.1982",49137.382785639
"Month9.1982",27213.7691263242
"Month10.1982",15328.5494594784
"Month11.1982",9122.20729241784
"Month12.1982",6247.08543528707
"Month1.1983",4942.09152419399
"Month2.1983",4558.70657300602
"Month3.1983",66232.755464305
"Month4.1983",196540.714602403
"Month5.1983",164400.972325093
"Month6.1983",124197.799938145
"Month7.1983",81045.1635067256
"Month8.1983",49137.382785639
"Month9.1983",27213.7691263242
"Month10.1983",15328.5494594784
"Month11.1983",9122.20729241784
"Month12.1983",6247.08543528707
"Month1.1984",4942.09152419399
"Month2.1984",4558.70657300602
"Month3.1984",66232.755464305
"Month4.1984",196540.714602403
"Month5.1984",164400.972325093
"Month6.1984",124197.799938145
"Month7.1984",81045.1635067256
"Month8.1984",49137.382785639
"Month9.1984",27213.7691263242
"Month10.1984",15328.5494594784
"Month11.1984",9122.20729241784
"Month12.1984",6247.08543528707
"Month1.1985",4942.09152419399
"Month2.1985",4558.70657300602
"Month3.1985",66232.755464305
"Month4.1985",196540.714602403
"Month5.1985",164400.972325093
"Month6.1985",124197.799938145
"Month7.1985",81045.1635067256
"Month8.1985",49137.382785639
"Month9.1985",27213.7691263242
"Month10.1985",15328.5494594784
"Month11.1985",9122.20729241784
"Month12.1985",6247.08543528707
"Month1.1986",4942.09152419399
"Month2.1986",4558.70657300602
"Month3.1986",66232.755464305
"Month4.1986",196540.714602403
"Month5.1986",164400.972325093
"Month6.1986",124197.799938145
"Month7.1986",81045.1635067256
"Month8.1986",49137.382785639
"Month9.1986",27213.7691263242
"Month10.1986",15328.5494594784
"Month11.1986",9122.20729241784
"Month12.1986",6247.08543528707
"Month1.1987",4942.09152419399
"Month2.1987",4558.70657300602
"Month3.1987",66232.755464305
"Month4.1987",196540.714602403
"Month5.1987",164400.972325093
"Month6.1987",124197.799938145
"Month7.1987",81045.1635067256
"Month8.1987",49137.382785639
"Month9.1987",27213.7691263242
"Month10.1987",15328.5494594784
"Month11.1987",9122.20729241784
"Month12.1987",6247.08543528707
"Month1.1988",4942.09152419399
"Month2.1988",4558.70657300602
"Month3.1988",66232.755464305
"Month4.1988",196540.714602403
"Month5.1988",164400.972325093
"Month6.1988",124197.799938145
"Month7.1988",81045.1635067256
"Month8.1988",49137.382785639
"Month9.1988",27213.7691263242
"Month10.1988",15328.5494594784
"Month11.1988",9122.20729241784
"Month12.1988",6247.08543528707
"Month1.1989",4942.09152419399
"Month2.1989",4558.70657300602
"Month3.1989",66232.755464305
"Month4.1989",196540.714602403
"Month5.1989",164400.972325093
"Month6.1989",124197.799938145
"Month7.1989",81045.1635067256
"Month8.1989",49137.382785639
"Month9.1989",27213.7691263242
"Month10.1989",15328.5494594784
"Month11.1989",9122.20729241784
"Month12.1989",6247.08543528707
"Month1.1990",4942.09152419399
"Month2.1990",4558.70657300602
"Month3.1990",66232.755464305
"Month4.1990",196540.714602403
"Month5.1990",164400.972325093
"Month6.1990",124197.799938145
"Month7.1990",81045.1635067256
"Month8.1990",49137.382785639
"Month9.1990",27213.7691263242
"Month10.1990",15328.5494594784
"Month11.1990",9122.20729241784
"Month12.1990",6247.08543528707
"Month1.1991",4942.09152419399
"Month2.1991",4558.70657300602
"Month3.1991",66232.755464305
"Month4.1991",196540.714602403
"Month5.1991",164400.972325093
"Month6.1991",124197.799938145
"Month7.1991",81045.1635067256
"Month8.1991",49137.382785639
"Month9.1991",27213.7691263242
"Month10.1991",15328.5494594784
"Month11.1991",9122.20729241784
"Month12.1991",6247.08543528707
"Month1.1992",4942.09152419399
"Month2.1992",4558.70657300602
"Month3.1992",66232.755464305
"Month4.1992",196540.714602403
"Month5.1992",164400.972325093
"Month6.1992",124197.799938145
"Month7.1992",81045.1635067256
"Month8.1992",49137.382785639
"Month9.1992",27213.7691263242
"Month10.1992",15328.5494594784
"Month11.1992",9122.20729241784
"Month12.1992",6247.08543528707
"Month1.1993",4942.09152419399
"Month2.1993",4558.70657300602
"Month3.1993",66232.755464305
"Month4.1993",196540.714602403
"Month5.1993",164400.972325093
"Month6.1993",124197.799938145
"Month7.1993",81045.1635067256
"Month8.1993",49137.382785639
"Month9.1993",27213.7691263242
"Month10.1993",15328.5494594784
"Month11.1993",9122.20729241784
"Month12.1993",6247.08543528707
"Month1.1994",4942.09152419399
"Month2.1994",4558.70657300602
"Month3.1994",66232.755464305
"Month4.1994",196540.714602403
"Month5.1994",164400.972325093
"Month6.1994",124197.799938145
"Month7.1994",81045.1635067256
"Month8.1994",49137.382785639
"Month9.1994",27213.7691263242
"Month10.1994",15328.5494594784
"Month11.1994",9122.20729241784
"Month12.1994",6247.08543528707
"Month1.1995",4942.09152419399
"Month2.1995",4558.70657300602
"Month3.1995",66232.755464305
"Month4.1995",196540.714602403
"Month5.1995",164400.972325093
"Month6.1995",124197.799938145
"Month7.1995",81045.1635067256
"Month8.1995",49137.382785639
"Month9.1995",27213.7691263242
"Month10.1995",15328.5494594784
"Month11.1995",9122.20729241784
"Month12.1995",6247.08543528707
"Month1.1996",4942.09152419399
"Month2.1996",4558.70657300602
"Month3.1996",66232.755464305
"Month4.1996",196540.714602403
"Month5.1996",164400.972325093
"Month6.1996",124197.799938145
"Month7.1996",81045.1635067256
"Month8.1996",49137.382785639
"Month9.1996",27213.7691263242
"Month10.1996",15328.5494594784
"Month11.1996",9122.20729241784
"Month12.1996",6247.08543528707
"Month1.1997",4942.09152419399
"Month2.1997",4558.70657300602
"Month3.1997",66232.755464305
"Month4.1997",196540.714602403
"Month5.1997",164400.972325093
"Month6.1997",124197.799938145
"Month7.1997",81045.1635067256
"Month8.1997",49137.382785639
"Month9.1997",27213.7691263242
"Month10.1997",15328.5494594784
"Month11.1997",9122.20729241784
"Month12.1997",6247.08543528707
"Month1.1998",4942.09152419399
"Month2.1998",4558.70657300602
"Month3.1998",66232.755464305
"Month4.1998",196540.714602403
"Month5.1998",164400.972325093
"Month6.1998",124197.799938145
"Month7.1998",81045.1635067256
"Month8.1998",49137.382785639
"Month9.1998",27213.7691263242
"Month10.1998",15328.5494594784
"Month11.1998",9122.20729241784
"Month12.1998",6247.08543528707
"Month1.1999",4942.09152419399
"Month2.1999",4558.70657300602
"Month3.1999",66232.755464305
"Month4.1999",196540.714602403
"Month5.1999",164400.972325093
"Month6.1999",124197.799938145
"Month7.1999",81045.1635067256
"Month8.1999",49137.382785639
"Month9.1999",27213.7691263242
"Month10.1999",15328.5494594784
"Month11.1999",9122.20729241784
"Month12.1999",6247.08543528707
"Month1.2000",4942.09152419399
"Month2.2000",4558.70657300602
"Month3.2000",66232.755464305
"Month4.2000",196540.714602403
"Month5.2000",164400.972325093
"Month6.2000",124197.799938145
"Month7.2000",81045.1635067256
"Month8.2000",49137.382785639
"Month9.2000",27213.7691263242
"Month10.2000",15328.5494594784
"Month11.2000",9122.20729241784
"Month12.2000",6247.08543528707
"Month1.2001",4942.09181269632
"Month2.2001",4849.26147246773
"Month3.2001",395511.185471442
"Month4.2001",1220181.16856044
"Month5.2001",1023914.93449651
"Month6.2001",774834.514931654
"Month7.2001",506148.925579492
"Month8.2001",307093.645623476
"Month9.2001",170163.326734576
"Month10.2001",95882.6632309369
"Month11.2001",57077.6999038763
"Month12.2001",39097.6502824124
"Month1.2002",30935.6398129794
"Month2.2002",28488.0857855803
"Month3.2002",356083.291727222
"Month4.2002",1048369.391054
"Month5.2002",876351.714842377
"Month6.2002",661812.551033696
"Month7.2002",431770.71216632
"Month8.2002",261742.324743118
"Month9.2002",144945.601969067
"Month10.2002",81636.3613494745
"Month11.2002",48580.3978004276
"Month12.2002",33268.179929456
"Month1.2003",26317.5975800026
"Month2.2003",24078.812601712
"Month3.2003",130056.377759397
"Month4.2003",354471.993772281
"Month5.2003",294297.579787379
"Month6.2003",221442.480294641
"Month7.2003",144142.822097099
"Month8.2003",87246.2501413756
"Month9.2003",48261.7517328171
"Month10.2003",27159.9879734796
"Month11.2003",16151.8060068248
"Month12.2003",11054.4336681504
"Month1.2004",8741.58963210614
"Month2.2004",8019.61902884673
"Month3.2004",70470.6831311014
"Month4.2004",202528.317496148
"Month5.2004",168946.613910152
"Month6.2004",127446.043569428
"Month7.2004",83089.5132493962
"Month8.2004",50346.0580728578
"Month9.2004",27871.0448300771
"Month10.2004",15693.7094715521
"Month11.2004",9336.75345393611
"Month12.2004",6391.99108062457
"Month1.2005",5055.98686154384
"Month2.2005",4661.95829905251
"Month3.2005",66319.4267320941
"Month4.2005",196596.216069257
"Month5.2005",164433.170292334
"Month6.2005",124216.411508158
"Month7.2005",81054.9936834953
"Month8.2005",49142.3957960782
"Month9.2005",27216.172708184
"Month10.2005",15329.7475990495
"Month11.2005",9122.76784527816
"Month12.2005",6247.29343923561
"Month1.2006",4942.23645657247
"Month2.2006",4593.94097465568
"Month3.2006",106028.740618613
"Month4.2006",320255.786077198
"Month5.2006",268280.037765564
"Month6.2006",202832.38988216
"Month7.2006",132422.310587171
"Month8.2006",80313.4333333074
"Month9.2006",44490.3510919242
"Month10.2006",25064.1495218665
"Month11.2006",14918.0047697106
"Month12.2006",10217.3304909481
"Month1.2007",8083.61308503907
"Month2.2007",7422.21764200191
"Month3.2007",68920.0418201243
"Month4.2007",198943.655254444
"Month5.2007",166019.916979464
"Month6.2007",125263.871423596
"Month7.2007",81677.2168625655
"Month8.2007",49494.5654111898
"Month9.2007",27401.3430653205
"Month10.2007",15429.9288471387
"Month11.2007",9180.60374812
"Month12.2007",6286.04507040765
"Month1.2008",4972.26934457545
"Month2.2008",4936.9684760495
"Month3.2008",464300.83853834
"Month4.2008",1433974.59337138
"Month5.2008",1203425.77450078
"Month6.2008",910719.49858682
"Month7.2008",594930.910621979
"Month8.2008",360966.993112892
"Month9.2008",200017.790081745
"Month10.2008",112706.037760431
"Month11.2008",67092.9058021786
"Month12.2008",45958.1573137348
"Month1.2009",36364.1254398246
"Month2.2009",33300.1605127729
"Month3.2009",206586.718513981
"Month4.2009",573340.247617266
"Month5.2009",476797.903010565
"Month6.2009",359081.942858948
"Month7.2009",233865.471183314
"Month8.2009",141606.352048855
"Month9.2009",78352.9042762618
"Month10.2009",44102.9598272421
"Month11.2009",26232.6235801618
"Month12.2009",17957.6611366174
"Month1.2010",14201.7754341309
"Month2.2010",13054.8498644341
"Month3.2010",142910.708741308
"Month4.2010",417387.008571501
"Month5.2010",348662.848363613
"Month6.2010",263210.955983705
"Month7.2010",171681.609340039
"Month8.2010",104058.637083918
"Month9.2010",57618.5066205615
"Month10.2010",32449.3187367544
"Month11.2010",19308.0766271772
"Month12.2010",13220.3664887841
