"","x"
"Week27.1957",74510.3754819383
"Week28.1957",71630.9194267221
"Week29.1957",67090.2894562893
"Week30.1957",61497.8321314339
"Week31.1957",57484.465704448
"Week32.1957",55086.4619219
"Week33.1957",51652.628320918
"Week34.1957",49689.9409529185
"Week35.1957",46633.3186260658
"Week36.1957",45259.1535522279
"Week37.1957",40722.5714155894
"Week38.1957",37600.8215802412
"Week39.1957",35336.5187479895
"Week40.1957",33042.9922334379
"Week41.1957",30271.835950589
"Week42.1957",27825.5912362032
"Week43.1957",25185.6214823457
"Week44.1957",22881.1493820001
"Week45.1957",21362.7451871398
"Week46.1957",19921.2903986406
"Week47.1957",19096.0799684542
"Week48.1957",18040.7592805101
"Week49.1957",17172.4337385009
"Week50.1957",17679.7036915259
"Week51.1957",18003.9872417332
"Week52.1957",18919.938426352
"Week1.1958",19498.5934136152
"Week2.1958",20702.1511758618
"Week3.1958",22514.009184047
"Week4.1958",24620.5343667908
"Week5.1958",28623.1769746297
"Week6.1958",31778.702817633
"Week7.1958",35708.3953157947
"Week8.1958",39475.2058061714
"Week9.1958",42333.8632366338
"Week10.1958",49215.5667220675
"Week11.1958",55381.6617533594
"Week12.1958",64183.7208742895
"Week13.1958",73374.2439536149
"Week14.1958",78849.3867586436
"Week15.1958",85011.0005006561
"Week16.1958",85435.3634329078
"Week17.1958",91489.75567625
"Week18.1958",93118.4207318292
"Week19.1958",91597.9120533104
"Week20.1958",85990.9745880799
"Week21.1958",86002.1795550184
"Week22.1958",78539.2022342715
"Week23.1958",73518.0205324014
"Week24.1958",71435.3628555891
"Week25.1958",70960.3909440298
"Week26.1958",71471.6903358118
"Week27.1958",68452.8472305038
"Week28.1958",64315.6908694017
"Week29.1958",60916.4536622041
"Week30.1958",58157.0685203032
"Week31.1958",52024.0327741028
"Week32.1958",47731.3912169289
"Week33.1958",44385.0220621136
"Week34.1958",39194.554717189
"Week35.1958",34210.012026196
"Week36.1958",29932.7717200106
"Week37.1958",28138.1847318648
"Week38.1958",27374.1896379755
"Week39.1958",25871.1551518618
"Week40.1958",25129.2742231202
"Week41.1958",23972.5369547618
"Week42.1958",22472.5334312133
"Week43.1958",21312.5861831003
"Week44.1958",20963.9993138873
"Week45.1958",18591.0324840422
"Week46.1958",17207.4933435808
"Week47.1958",16873.6773841443
"Week48.1958",16669.5094937817
"Week49.1958",16886.4074333771
"Week50.1958",17634.0476544244
"Week51.1958",17430.8344442404
"Week52.1958",18072.9393075344
"Week1.1959",19281.1919377952
"Week2.1959",21346.9664981085
"Week3.1959",24032.2026685803
"Week4.1959",27010.6240922494
"Week5.1959",29754.0650517051
"Week6.1959",32390.5897020507
"Week7.1959",36124.2595837163
"Week8.1959",41669.0517339594
"Week9.1959",46722.5872388882
"Week10.1959",50441.6272413969
"Week11.1959",59631.0502508519
"Week12.1959",63223.1931015947
"Week13.1959",70099.0471116336
"Week14.1959",75099.6699155033
"Week15.1959",79024.9719073492
"Week16.1959",81885.099903391
"Week17.1959",79749.3519352096
"Week18.1959",78814.3427337262
"Week19.1959",80363.3219044107
"Week20.1959",80093.9630679651
"Week21.1959",74699.1198634931
"Week22.1959",73067.8166471277
"Week23.1959",70062.916649192
"Week24.1959",67561.1187419013
"Week25.1959",62052.162488728
"Week26.1959",57490.2037654137
"Week27.1959",54985.8012015398
"Week28.1959",50053.4307515859
"Week29.1959",47368.9343088426
"Week30.1959",46690.6063298886
"Week31.1959",45784.8767719032
"Week32.1959",39003.459406109
"Week33.1959",34648.6415564365
"Week34.1959",31905.5622959685
"Week35.1959",28500.5711046939
"Week36.1959",27370.1736906136
"Week37.1959",26730.6756696341
"Week38.1959",23480.6955938498
"Week39.1959",21119.9490977861
"Week40.1959",18256.3517948114
"Week41.1959",17511.2897032014
"Week42.1959",17026.5428651788
"Week43.1959",15539.5452956121
"Week44.1959",13679.2902447232
"Week45.1959",12546.8619953622
"Week46.1959",11533.0750327839
"Week47.1959",10641.7494972382
"Week48.1959",10498.1608311795
"Week49.1959",10261.2051556146
"Week50.1959",10832.5302354325
"Week51.1959",11627.5877336237
"Week52.1959",11914.4054468131
"Week1.1960",13721.2508960669
"Week2.1960",15109.3350768596
"Week3.1960",18087.1311670643
"Week4.1960",22130.9063179183
"Week5.1960",24155.252172341
"Week6.1960",29237.0450237813
"Week7.1960",34200.6267662711
"Week8.1960",38836.617979845
"Week9.1960",47083.5788212824
"Week10.1960",52423.366527688
"Week11.1960",58666.5326936887
"Week12.1960",64682.9751557481
"Week13.1960",73428.9453746709
"Week14.1960",82476.2429430443
"Week15.1960",89262.2297392151
"Week16.1960",92481.0919759903
"Week17.1960",99997.524780591
"Week18.1960",102277.88027713
"Week19.1960",99425.3260563212
"Week20.1960",93858.7861239343
"Week21.1960",89358.4488872025
"Week22.1960",86306.1282319796
"Week23.1960",76988.7731248214
"Week24.1960",76954.2591013828
"Week25.1960",73924.5823460283
"Week26.1960",72434.4551680578
"Week27.1960",68210.1046344119
"Week28.1960",61131.1484788205
"Week29.1960",54833.0104911732
"Week30.1960",48116.4688590716
"Week31.1960",43012.7168499
"Week32.1960",40091.3409255728
"Week33.1960",36554.1306766355
"Week34.1960",34878.3954419951
"Week35.1960",31851.6700940606
"Week36.1960",28675.7739553089
"Week37.1960",25169.0410920828
"Week38.1960",22714.6855477357
"Week39.1960",22013.6825518398
"Week40.1960",19114.2944157995
"Week41.1960",17763.7729691262
"Week42.1960",16553.5561203761
"Week43.1960",15471.1855806126
"Week44.1960",14554.4640418847
"Week45.1960",13765.1980037197
"Week46.1960",13132.1367200854
"Week47.1960",12646.0239101013
"Week48.1960",11828.192466697
"Week49.1960",11311.8427686306
"Week50.1960",11802.2250145996
"Week51.1960",11749.2838551491
"Week52.1960",13120.8446550852
"Week1.1961",14335.4345446053
"Week2.1961",15116.5514925873
"Week3.1961",16438.9066148235
"Week4.1961",20131.2382312563
"Week5.1961",24570.0187924838
"Week6.1961",29705.5764490753
"Week7.1961",35912.2471445924
"Week8.1961",42934.7030789184
"Week9.1961",48873.4300631052
"Week10.1961",55534.0625568892
"Week11.1961",62694.2481980734
"Week12.1961",68451.3038592599
"Week13.1961",75443.4929317536
"Week14.1961",81275.9713412694
"Week15.1961",88399.7820444611
"Week16.1961",90751.8189238169
"Week17.1961",98653.4025762343
"Week18.1961",105142.043442664
"Week19.1961",104409.070950762
"Week20.1961",106647.799438659
"Week21.1961",108713.479808028
"Week22.1961",105110.193876223
"Week23.1961",104818.564757327
"Week24.1961",103441.11400576
"Week25.1961",99180.9062537373
"Week26.1961",92842.7973285768
"Week27.1961",84757.753870457
"Week28.1961",77737.8672111511
"Week29.1961",71839.0982280555
"Week30.1961",69342.7803085075
"Week31.1961",66543.9048033081
"Week32.1961",60585.0938061657
"Week33.1961",57637.8100308382
"Week34.1961",51042.1645492874
"Week35.1961",46351.7286468711
"Week36.1961",43548.8045029722
"Week37.1961",42043.7571862961
"Week38.1961",36683.2055828112
"Week39.1961",32754.6639491318
"Week40.1961",28279.919359777
"Week41.1961",26451.3061092322
"Week42.1961",24915.2206016559
"Week43.1961",24117.4261600056
"Week44.1961",23042.3918201093
"Week45.1961",22236.4030669848
"Week46.1961",20950.1473773194
"Week47.1961",18645.1125133388
"Week48.1961",17609.9944844669
"Week49.1961",16391.9363124676
"Week50.1961",15461.1724952708
"Week51.1961",15964.2130505325
"Week52.1961",17007.9053743858
"Week1.1962",18817.5042277899
"Week2.1962",19584.291322419
"Week3.1962",22476.6361995814
"Week4.1962",24144.294065093
"Week5.1962",27695.9565053651
"Week6.1962",33217.5323909351
"Week7.1962",38739.7022048484
"Week8.1962",43620.4544868884
"Week9.1962",47631.8345130782
"Week10.1962",50686.4382628995
"Week11.1962",58774.7782608818
"Week12.1962",66498.828156848
"Week13.1962",72804.8423555663
"Week14.1962",77885.7502824528
"Week15.1962",85873.8879433543
"Week16.1962",90221.4060452199
"Week17.1962",85868.647971763
"Week18.1962",82348.0901993535
"Week19.1962",83894.5923242494
"Week20.1962",84738.9803907493
"Week21.1962",81435.258488229
"Week22.1962",80393.7476285431
"Week23.1962",80068.1582851503
"Week24.1962",72794.5341023053
"Week25.1962",68804.1432968555
"Week26.1962",67083.6969746922
"Week27.1962",62335.5978265859
"Week28.1962",60335.4316692223
"Week29.1962",58311.4694570951
"Week30.1962",52821.9994673973
"Week31.1962",47374.2388701063
"Week32.1962",42571.7062322121
"Week33.1962",39227.4174887267
"Week34.1962",36511.9889438697
"Week35.1962",34911.3698889934
"Week36.1962",29463.8259569236
"Week37.1962",28047.8451700317
"Week38.1962",25000.5645293591
"Week39.1962",23094.9754526515
"Week40.1962",21658.4601728935
"Week41.1962",20280.5043509827
"Week42.1962",19303.3525177473
"Week43.1962",17919.0878961072
"Week44.1962",16578.5870078077
"Week45.1962",15414.2241649833
"Week46.1962",14250.9733492475
"Week47.1962",14020.9184795997
"Week48.1962",13898.40483194
"Week49.1962",13700.4857270384
"Week50.1962",13986.9814530297
"Week51.1962",14787.1121657947
"Week52.1962",15978.6437486841
"Week1.1963",16663.9542852532
"Week2.1963",18423.1703531818
"Week3.1963",21323.6241125468
"Week4.1963",25255.6280410971
"Week5.1963",27582.1129836402
"Week6.1963",32400.8247541921
"Week7.1963",36294.9402435274
"Week8.1963",39784.6245078483
"Week9.1963",43667.9810718975
"Week10.1963",52560.1688983962
"Week11.1963",59955.8179979546
"Week12.1963",64718.8304543815
"Week13.1963",74537.8184166655
"Week14.1963",79287.6748533671
"Week15.1963",87283.769875463
"Week16.1963",87884.5623485795
"Week17.1963",90201.1476465118
"Week18.1963",90073.4983272588
"Week19.1963",84575.9371364345
"Week20.1963",85267.2877229695
"Week21.1963",86649.6754663148
"Week22.1963",86622.2810466762
"Week23.1963",80309.3018198255
"Week24.1963",80178.7712860412
"Week25.1963",76513.4576384232
"Week26.1963",75723.6797806819
"Week27.1963",69973.5507099369
"Week28.1963",63785.5373331654
"Week29.1963",61151.5528782404
"Week30.1963",59728.9911878848
"Week31.1963",55385.5920875289
"Week32.1963",52569.0183050343
"Week33.1963",47796.1955261382
"Week34.1963",43432.5999676503
"Week35.1963",41026.320058569
"Week36.1963",37338.2694834863
"Week37.1963",34640.7430738454
"Week38.1963",31613.8008495191
"Week39.1963",28050.5430864878
"Week40.1963",25093.4097079838
"Week41.1963",22335.015797663
"Week42.1963",20999.8123065229
"Week43.1963",20300.788261251
"Week44.1963",19099.2987766255
"Week45.1963",18138.9854836886
"Week46.1963",17701.2773598789
"Week47.1963",16436.8432769683
"Week48.1963",14923.9329418582
"Week49.1963",14661.5475594736
"Week50.1963",15253.2233826673
"Week51.1963",15428.4210478408
"Week52.1963",16632.4398603998
"Week1.1964",17525.756195326
"Week2.1964",19000.6295664699
"Week3.1964",21230.3774923344
"Week4.1964",24084.6517429233
"Week5.1964",28498.7181360529
"Week6.1964",32251.221793598
"Week7.1964",35358.6843371013
"Week8.1964",40675.6431597386
"Week9.1964",48526.2989013795
"Week10.1964",56555.9189149651
"Week11.1964",60157.9546672772
"Week12.1964",66288.3087419426
"Week13.1964",73486.3647606561
"Week14.1964",80833.9349821326
"Week15.1964",81741.6489169736
"Week16.1964",88140.1731237877
"Week17.1964",95739.531853492
"Week18.1964",89555.3707425195
"Week19.1964",90468.7420663653
"Week20.1964",87389.524502161
"Week21.1964",87427.3346103577
"Week22.1964",78264.8342898009
"Week23.1964",75299.958748779
"Week24.1964",74037.401903383
"Week25.1964",71451.9783318891
"Week26.1964",63446.8623862708
"Week27.1964",55915.2841089995
"Week28.1964",53779.7687780062
"Week29.1964",52982.6568407381
"Week30.1964",47194.928942343
"Week31.1964",42000.3673762161
"Week32.1964",38314.4377432337
"Week33.1964",35753.507782271
"Week34.1964",34396.6595056313
"Week35.1964",31307.1518852289
"Week36.1964",28887.5913863111
"Week37.1964",26284.1118763854
"Week38.1964",23491.6617918498
"Week39.1964",21659.5450293203
"Week40.1964",18540.6219978245
"Week41.1964",18109.9917997938
"Week42.1964",17531.3705548892
"Week43.1964",17179.0955025573
"Week44.1964",15632.5836604517
"Week45.1964",14048.1492803796
"Week46.1964",13265.0367985648
"Week47.1964",12612.969265156
"Week48.1964",11912.2210791082
"Week49.1964",12494.0074093575
"Week50.1964",12067.6489397882
"Week51.1964",12333.6627104408
"Week52.1964",12922.6940753639
"Week1.1965",13738.852466638
"Week2.1965",16183.4183911327
"Week3.1965",18398.7008216585
"Week4.1965",21101.5304928647
"Week5.1965",23536.4084726585
"Week6.1965",28778.5703633713
"Week7.1965",34414.9382992347
"Week8.1965",38041.5125840872
"Week9.1965",43093.1922198378
"Week10.1965",49506.1596355175
"Week11.1965",58932.5884123798
"Week12.1965",63065.1947036378
"Week13.1965",63519.5821326518
"Week14.1965",69821.7753983458
"Week15.1965",70858.0081505331
"Week16.1965",78299.5321395312
"Week17.1965",84520.6396108246
"Week18.1965",85657.3752034825
"Week19.1965",86729.954508948
"Week20.1965",85723.8915034667
"Week21.1965",88630.6334191401
"Week22.1965",86591.5995974171
"Week23.1965",83775.6869445744
"Week24.1965",77442.6679911156
"Week25.1965",71589.1721112376
"Week26.1965",66680.3271634147
"Week27.1965",65846.4001060786
"Week28.1965",59592.7631660896
"Week29.1965",54911.1694108954
"Week30.1965",53248.4300851438
"Week31.1965",51485.916256639
"Week32.1965",47750.3358243166
"Week33.1965",42544.6983339177
"Week34.1965",38509.4317957978
"Week35.1965",37146.5337177998
"Week36.1965",32787.4743237916
"Week37.1965",29669.3622402809
"Week38.1965",26534.3750937508
"Week39.1965",25868.5034071367
"Week40.1965",23386.3430553864
"Week41.1965",22831.4440467488
"Week42.1965",21963.7408809992
"Week43.1965",20483.9970246612
"Week44.1965",19725.2105534513
"Week45.1965",18644.9536725409
"Week46.1965",18552.639097822
"Week47.1965",18377.5445082905
"Week48.1965",18384.278817435
"Week49.1965",18118.6583292766
"Week50.1965",17622.6218226757
"Week51.1965",18552.9103850328
"Week52.1965",18355.7339427356
"Week1.1966",18454.1730276781
"Week2.1966",19935.9533904378
"Week3.1966",21319.0529393986
"Week4.1966",25077.8454154348
"Week5.1966",28799.891699632
"Week6.1966",34262.3768167491
"Week7.1966",39365.3608885543
"Week8.1966",43406.1387569423
"Week9.1966",48567.9645916388
"Week10.1966",56229.4215750541
"Week11.1966",62114.0373061038
"Week12.1966",66691.1050731311
"Week13.1966",71423.7123740907
"Week14.1966",74129.3103441677
"Week15.1966",75203.9899262996
"Week16.1966",82934.3884555772
"Week17.1966",81173.4752022281
"Week18.1966",87613.8460826856
"Week19.1966",89901.8991014537
"Week20.1966",93780.9237420675
"Week21.1966",95656.0565952293
"Week22.1966",92316.5286392051
"Week23.1966",83993.2141415085
"Week24.1966",81020.7408692104
"Week25.1966",76138.7426440322
"Week26.1966",72223.6937024309
"Week27.1966",70756.7081784638
"Week28.1966",68153.3890574512
"Week29.1966",58221.1020006403
"Week30.1966",50002.7028735971
"Week31.1966",45586.8557351638
"Week32.1966",41226.8430747708
"Week33.1966",36191.4443221102
"Week34.1966",33859.7781449292
"Week35.1966",31383.2648605825
"Week36.1966",29148.345537392
"Week37.1966",26297.1487244267
"Week38.1966",24915.5036113448
"Week39.1966",23840.2819242169
"Week40.1966",20926.9937843074
"Week41.1966",20141.9176019731
"Week42.1966",18872.2618981957
"Week43.1966",17141.1254492767
"Week44.1966",16070.893169066
"Week45.1966",15666.6970806664
"Week46.1966",15730.8885804993
"Week47.1966",14448.3440991256
"Week48.1966",13767.2535375149
"Week49.1966",14114.2124752698
"Week50.1966",14731.5904130707
"Week51.1966",15840.1371445072
"Week52.1966",15879.0535288951
"Week1.1967",17566.6485393078
"Week2.1967",18454.9884455105
"Week3.1967",20612.3620883032
"Week4.1967",23655.9948125429
"Week5.1967",28182.8574719549
"Week6.1967",33467.0264879135
"Week7.1967",38367.4895398556
"Week8.1967",45413.9318904979
"Week9.1967",49074.2486984316
"Week10.1967",54117.1734988393
"Week11.1967",58108.5667721973
"Week12.1967",67149.3857587476
"Week13.1967",70750.4571926416
"Week14.1967",79627.0905326371
"Week15.1967",85432.1284405268
"Week16.1967",90055.5544304434
"Week17.1967",96181.2382861413
"Week18.1967",98890.6046349134
"Week19.1967",98334.6357878938
"Week20.1967",102664.469126234
"Week21.1967",103607.405192262
"Week22.1967",94112.109300789
"Week23.1967",92575.7135111687
"Week24.1967",90741.2125909432
"Week25.1967",81891.4773733991
"Week26.1967",71002.4454617076
"Week27.1967",70571.8945608737
"Week28.1967",68419.4404050017
"Week29.1967",64876.8253808058
"Week30.1967",54792.9848666778
"Week31.1967",52968.3877109373
"Week32.1967",47081.7662427692
"Week33.1967",43350.0211737012
"Week34.1967",41814.3745672788
"Week35.1967",39100.952650797
"Week36.1967",36900.7975292788
"Week37.1967",33497.7108427775
"Week38.1967",30804.840686648
"Week39.1967",28030.013877513
"Week40.1967",26200.7608334882
"Week41.1967",23407.7864843901
"Week42.1967",22568.4009750002
"Week43.1967",20547.9574688247
"Week44.1967",17979.4535957337
"Week45.1967",16945.9111305807
"Week46.1967",15441.2382307649
"Week47.1967",14569.969012963
"Week48.1967",14356.3976810793
"Week49.1967",13303.6889281336
"Week50.1967",13512.6545472414
"Week51.1967",14102.3196848832
"Week52.1967",15504.6970581557
"Week1.1968",16721.6991136465
"Week2.1968",19091.6795156066
"Week3.1968",20993.6209551398
"Week4.1968",24520.7829555991
"Week5.1968",28935.9569457853
"Week6.1968",32010.435980934
"Week7.1968",36400.566474633
"Week8.1968",43158.5344665079
"Week9.1968",51015.9071486666
"Week10.1968",55191.6376293982
"Week11.1968",62647.9465038708
"Week12.1968",71689.3575423341
"Week13.1968",76596.5514004807
"Week14.1968",79211.902234364
"Week15.1968",83673.6463516565
"Week16.1968",90343.6212433676
"Week17.1968",91306.1685225881
"Week18.1968",89492.8058750569
"Week19.1968",89014.2366285624
"Week20.1968",86293.3340535977
"Week21.1968",81812.5511931365
"Week22.1968",84643.3417237291
"Week23.1968",86706.4150005383
"Week24.1968",87344.6517954438
"Week25.1968",86188.191582948
"Week26.1968",77944.7004785737
"Week27.1968",68843.1924199108
"Week28.1968",61799.8970144033
"Week29.1968",59485.6321482677
"Week30.1968",55252.14784222
"Week31.1968",50090.1148411568
"Week32.1968",43092.214506603
"Week33.1968",41519.1792497822
"Week34.1968",37618.7484006144
"Week35.1968",34152.771810054
"Week36.1968",30411.2868293757
"Week37.1968",27419.3923036379
"Week38.1968",23559.288522076
"Week39.1968",21893.0725707316
"Week40.1968",20067.4180351645
"Week41.1968",19230.8440763489
"Week42.1968",17006.8678418861
"Week43.1968",15363.8563447679
"Week44.1968",13389.1743799756
"Week45.1968",12029.3970131698
"Week46.1968",11278.6717242372
"Week47.1968",10692.518876761
"Week48.1968",10661.917683784
"Week49.1968",11276.6249001629
"Week50.1968",11668.0833021946
"Week51.1968",11992.0591310452
"Week52.1968",13489.7462067548
"Week1.1969",15428.8999802627
"Week2.1969",16416.7037009318
"Week3.1969",19697.7072907712
"Week4.1969",21783.4547466866
"Week5.1969",26078.2825721972
"Week6.1969",31351.7353219017
"Week7.1969",36685.7678897507
"Week8.1969",43278.1896246992
"Week9.1969",49548.6668917306
"Week10.1969",55361.7092143992
"Week11.1969",61306.4405601594
"Week12.1969",64902.3299998252
"Week13.1969",67631.7913429639
"Week14.1969",71852.9882309905
"Week15.1969",80648.5124260183
"Week16.1969",88090.0023496679
"Week17.1969",89287.0647464106
"Week18.1969",91091.20675439
"Week19.1969",93145.4416096709
"Week20.1969",93395.4872553771
"Week21.1969",90836.6205829808
"Week22.1969",89566.4765098487
"Week23.1969",88821.2334281651
"Week24.1969",87844.9152908596
"Week25.1969",84123.5024640612
"Week26.1969",75729.5003767287
"Week27.1969",72793.9143641253
"Week28.1969",66569.6697112598
"Week29.1969",61192.7338636638
"Week30.1969",55835.5149597207
"Week31.1969",49181.5043428911
"Week32.1969",46659.5653578621
"Week33.1969",41003.0343346995
"Week34.1969",39471.7816743721
"Week35.1969",34598.4901112075
"Week36.1969",33353.0329515286
"Week37.1969",31864.2829444916
"Week38.1969",28116.5973378041
"Week39.1969",26454.5601849313
"Week40.1969",25307.3544557921
"Week41.1969",22437.5171042103
"Week42.1969",19666.4826536917
"Week43.1969",18817.9435104755
"Week44.1969",18201.2800070499
"Week45.1969",17750.5570552532
"Week46.1969",17214.6943869053
"Week47.1969",16518.8106577526
"Week48.1969",16647.3141395105
"Week49.1969",16722.5506961862
"Week50.1969",16306.5607531669
"Week51.1969",16951.6036668819
"Week52.1969",17956.8113464468
"Week1.1970",18233.2272899453
"Week2.1970",19697.1548642696
"Week3.1970",22234.7294096187
"Week4.1970",25041.0314898553
"Week5.1970",28510.870913212
"Week6.1970",31331.189001144
"Week7.1970",36510.0700500569
"Week8.1970",43530.2679472958
"Week9.1970",47157.8662037395
"Week10.1970",55378.7037372489
"Week11.1970",63700.1759563241
"Week12.1970",72163.7459159142
"Week13.1970",77100.9090994144
"Week14.1970",80207.747853583
"Week15.1970",83119.0845216735
"Week16.1970",86304.0589486385
"Week17.1970",88760.6540302367
"Week18.1970",94588.786087586
"Week19.1970",93712.0272642941
"Week20.1970",92874.4754499646
"Week21.1970",87261.444976938
"Week22.1970",80499.30186803
"Week23.1970",75789.6089672809
"Week24.1970",75840.6146383569
"Week25.1970",70279.0483766739
"Week26.1970",70564.6093729771
"Week27.1970",65981.6243478621
"Week28.1970",62385.9079934619
"Week29.1970",60689.7364153194
"Week30.1970",58810.9919643916
"Week31.1970",52078.3691733655
"Week32.1970",47063.4189908762
"Week33.1970",43791.7443553145
"Week34.1970",42590.102158943
"Week35.1970",39202.0131689914
"Week36.1970",33004.1033963643
"Week37.1970",31196.2952045467
"Week38.1970",29778.507759512
"Week39.1970",28461.8426296318
"Week40.1970",26886.3195088769
"Week41.1970",26020.0928107054
"Week42.1970",24605.7412773011
"Week43.1970",23637.9567443752
"Week44.1970",22508.9135020121
"Week45.1970",21496.7165717543
"Week46.1970",21281.6662145287
"Week47.1970",20279.540451481
"Week48.1970",18099.3822862095
"Week49.1970",18299.0211334363
"Week50.1970",18598.4990896915
"Week51.1970",18450.5701854523
"Week52.1970",19155.2859049205
"Week1.1971",20928.5362951746
"Week2.1971",22022.1830955686
"Week3.1971",23141.4237745253
"Week4.1971",24789.7892341737
"Week5.1971",29071.3025140082
"Week6.1971",33224.408372794
"Week7.1971",39357.5319203399
"Week8.1971",44432.2974624095
"Week9.1971",48331.3547796154
"Week10.1971",56112.4762005746
"Week11.1971",62024.3961919187
"Week12.1971",67317.4130651892
"Week13.1971",70804.3873927193
"Week14.1971",73276.7251281592
"Week15.1971",81919.5782078572
"Week16.1971",84217.0905835881
"Week17.1971",91510.8568082218
"Week18.1971",90579.3427203272
"Week19.1971",88613.6413121678
"Week20.1971",93399.2556173124
"Week21.1971",92468.6462143566
"Week22.1971",85802.2740405232
"Week23.1971",80523.7141361292
"Week24.1971",78799.1055119026
"Week25.1971",79589.0274523745
"Week26.1971",76599.4865818424
"Week27.1971",75700.9681973385
"Week28.1971",70296.5411426459
"Week29.1971",68646.2346694697
"Week30.1971",59824.3047884462
"Week31.1971",55337.6475912382
"Week32.1971",51483.3437924719
"Week33.1971",47494.3529664099
"Week34.1971",42950.5662349191
"Week35.1971",39920.8027537028
"Week36.1971",34537.6975118751
"Week37.1971",31529.0260931927
"Week38.1971",29461.3076376153
"Week39.1971",27023.9718296048
"Week40.1971",23418.0548134522
"Week41.1971",22172.9011647714
"Week42.1971",20853.6424772381
"Week43.1971",19335.5484844837
"Week44.1971",19067.4360712054
"Week45.1971",18721.4080511243
"Week46.1971",17167.0961055215
"Week47.1971",16023.6078664234
"Week48.1971",15959.2047424075
"Week49.1971",15736.251691724
"Week50.1971",16094.3521001945
"Week51.1971",15421.5555092199
"Week52.1971",16106.5524720166
"Week1.1972",16593.3309675075
"Week2.1972",17441.6120558439
"Week3.1972",20026.1815805459
"Week4.1972",22532.2965160775
"Week5.1972",26511.4760792176
"Week6.1972",30075.4805473676
"Week7.1972",34847.9472060119
"Week8.1972",39539.1518077451
"Week9.1972",43992.203510327
"Week10.1972",49449.9531971871
"Week11.1972",55518.6465631492
"Week12.1972",60740.0561064176
"Week13.1972",63956.6434318724
"Week14.1972",72631.3191935226
"Week15.1972",78606.6598078851
"Week16.1972",82281.3946786874
"Week17.1972",85005.5772721701
"Week18.1972",86309.6985796489
"Week19.1972",86715.3721030732
"Week20.1972",91743.049499368
"Week21.1972",89829.226980137
"Week22.1972",87710.6141381607
"Week23.1972",83891.3168041546
"Week24.1972",78624.3498203524
"Week25.1972",71273.8856691503
"Week26.1972",66923.6843723409
"Week27.1972",63033.3888286813
"Week28.1972",59068.0001933285
"Week29.1972",54126.9265474563
"Week30.1972",52879.760449902
"Week31.1972",50372.5646499664
"Week32.1972",46999.6351502842
"Week33.1972",45152.4142671897
"Week34.1972",44112.9915894468
"Week35.1972",38461.4228718858
"Week36.1972",36141.7132035199
"Week37.1972",34893.7708564676
"Week38.1972",30688.3467974781
"Week39.1972",27000.6119853427
"Week40.1972",26170.3422257713
"Week41.1972",25105.7252173797
"Week42.1972",23783.9016933338
"Week43.1972",22938.4477988659
"Week44.1972",21309.0245488344
"Week45.1972",20544.31118231
"Week46.1972",19104.1788865876
"Week47.1972",17681.8541319706
"Week48.1972",17032.3491417586
