"","x"
"Week34.1958",28635.798759643
"Week35.1958",25040.1089012413
"Week36.1958",24101.7704289671
"Week37.1958",21729.7366036108
"Week38.1958",18389.2811447575
"Week39.1958",15939.9695210285
"Week40.1958",13835.420051099
"Week41.1958",12276.1443302845
"Week42.1958",10554.7736739716
"Week43.1958",9277.71999005771
"Week44.1958",8190.00767874646
"Week45.1958",7171.63484294518
"Week46.1958",6233.90277340728
"Week47.1958",5401.50176534302
"Week48.1958",4891.8895067893
"Week49.1958",4290.77161727598
"Week50.1958",3670.20260650698
"Week51.1958",3175.16130853448
"Week52.1958",2701.02306027887
"Week1.1959",2315.89698421867
"Week2.1959",2100.07022353809
"Week3.1959",1895.96863964397
"Week4.1959",1639.89316278865
"Week5.1959",1385.29781439726
"Week6.1959",1075.18680502248
"Week7.1959",1000.52807859209
"Week8.1959",950.557026541145
"Week9.1959",1482.63181438019
"Week10.1959",6101.83410097826
"Week11.1959",25033.2025142868
"Week12.1959",68180.8770495395
"Week13.1959",127738.501591176
"Week14.1959",171095.038812653
"Week15.1959",190549.994624661
"Week16.1959",192520.407370237
"Week17.1959",168107.529138742
"Week18.1959",145719.703664959
"Week19.1959",128134.239024018
"Week20.1959",126282.990266227
"Week21.1959",115455.257508598
"Week22.1959",107186.950318194
"Week23.1959",94178.2803462849
"Week24.1959",86308.0484013119
"Week25.1959",79023.8816811587
"Week26.1959",72355.0099761067
"Week27.1959",58754.2132204785
"Week28.1959",57414.8770329374
"Week29.1959",50670.2625245001
"Week30.1959",45333.7234991019
"Week31.1959",43357.2104835616
"Week32.1959",42453.5377159072
"Week33.1959",36817.33428729
"Week34.1959",35724.7506190826
"Week35.1959",33209.3281138239
"Week36.1959",28111.0782310346
"Week37.1959",25979.5564151436
"Week38.1959",25086.6014836771
"Week39.1959",23436.6232317775
"Week40.1959",21774.3882222082
"Week41.1959",19818.0612789369
"Week42.1959",19124.2685191007
"Week43.1959",17148.8697156867
"Week44.1959",16462.1803862741
"Week45.1959",14786.4956715253
"Week46.1959",12986.3545002906
"Week47.1959",12061.0129483816
"Week48.1959",11627.9511781455
"Week49.1959",10440.2392247826
"Week50.1959",9122.59851692606
"Week51.1959",7913.90141965326
"Week52.1959",6455.84731118329
"Week1.1960",6127.87260186238
"Week2.1960",5365.46129755105
"Week3.1960",4475.99986356438
"Week4.1960",3925.04947243626
"Week5.1960",3556.4075816307
"Week6.1960",3055.61316890662
"Week7.1960",2837.03862080907
"Week8.1960",2596.73628251997
"Week9.1960",2927.32550059207
"Week10.1960",7358.25852100366
"Week11.1960",25957.9472477084
"Week12.1960",71861.3412740956
"Week13.1960",128670.296394427
"Week14.1960",160731.837868358
"Week15.1960",166077.168204257
"Week16.1960",154141.325272107
"Week17.1960",149603.094304979
"Week18.1960",139890.316359072
"Week19.1960",134616.715041196
"Week20.1960",124906.865924377
"Week21.1960",119675.364590932
"Week22.1960",101414.094034502
"Week23.1960",98181.4126304471
"Week24.1960",95462.6439422196
"Week25.1960",83423.2277652327
"Week26.1960",69335.3183576842
"Week27.1960",67783.6056155759
"Week28.1960",56988.6386001951
"Week29.1960",48832.8703508717
"Week30.1960",43007.2092379903
"Week31.1960",37930.6274854371
"Week32.1960",33366.5948725051
"Week33.1960",31969.642889038
"Week34.1960",28843.0653075991
"Week35.1960",25239.9897163013
"Week36.1960",21870.9241425389
"Week37.1960",19490.3110066998
"Week38.1960",18348.4755206358
"Week39.1960",16827.1227612021
"Week40.1960",14961.5342949065
"Week41.1960",13496.5564643558
"Week42.1960",12671.2493525768
"Week43.1960",11448.8196594031
"Week44.1960",10553.9865533484
"Week45.1960",9690.65015367979
"Week46.1960",8481.84401213776
"Week47.1960",7359.55875116687
"Week48.1960",6628.8322478608
"Week49.1960",6232.24241215757
"Week50.1960",5386.21788443135
"Week51.1960",5102.19628862592
"Week52.1960",4814.8966861005
"Week1.1961",4263.94259976473
"Week2.1961",3826.99629956995
"Week3.1961",3281.57315724522
"Week4.1961",2961.91979305102
"Week5.1961",2365.03362817845
"Week6.1961",2015.36650522309
"Week7.1961",1897.91101529788
"Week8.1961",1790.67680005548
"Week9.1961",2223.39799788383
"Week10.1961",6738.14584258207
"Week11.1961",26183.0719821941
"Week12.1961",71045.3506473432
"Week13.1961",128857.461379674
"Week14.1961",163970.95635488
"Week15.1961",182048.289834856
"Week16.1961",177648.786643492
"Week17.1961",162117.333679314
"Week18.1961",155250.361026213
"Week19.1961",147032.719151387
"Week20.1961",135288.809471187
"Week21.1961",128366.25075358
"Week22.1961",125736.504093307
"Week23.1961",118661.655328394
"Week24.1961",115604.041889395
"Week25.1961",107682.549846334
"Week26.1961",99412.1038529129
"Week27.1961",90915.3004738981
"Week28.1961",85784.2984071894
"Week29.1961",83009.1500178127
"Week30.1961",76599.4137757083
"Week31.1961",71322.9568786179
"Week32.1961",67524.6948389222
"Week33.1961",57800.7732754273
"Week34.1961",49424.9148198973
"Week35.1961",47681.8585826868
"Week36.1961",41372.7620872019
"Week37.1961",37895.7497448107
"Week38.1961",33328.6971326462
"Week39.1961",27991.1738595329
"Week40.1961",22434.540519285
"Week41.1961",19128.6798265815
"Week42.1961",17150.6151080331
"Week43.1961",14084.2790819493
"Week44.1961",13538.9370441631
"Week45.1961",11314.3910695677
"Week46.1961",10955.3640706961
"Week47.1961",8960.23131074049
"Week48.1961",8278.25626018525
"Week49.1961",7453.16231495482
"Week50.1961",6530.44408065583
"Week51.1961",6135.21964003917
"Week52.1961",5109.10882347239
"Week1.1962",4701.91710395394
"Week2.1962",3975.16436126923
"Week3.1962",3828.29209219038
"Week4.1962",3272.79528770701
"Week5.1962",3033.4248532
"Week6.1962",2675.23615571952
"Week7.1962",2418.54968762899
"Week8.1962",2067.34781589178
"Week9.1962",2571.07411428807
"Week10.1962",7040.51335011816
"Week11.1962",26048.3727744244
"Week12.1962",72622.1484692367
"Week13.1962",127977.027480202
"Week14.1962",172597.252182459
"Week15.1962",172066.752646401
"Week16.1962",174545.429566744
"Week17.1962",163371.437323623
"Week18.1962",156119.050204441
"Week19.1962",144533.41323622
"Week20.1962",128933.479382907
"Week21.1962",121243.171693872
"Week22.1962",115060.583498509
"Week23.1962",105566.104018872
"Week24.1962",101928.893516433
"Week25.1962",92558.3935545662
"Week26.1962",85095.950516342
"Week27.1962",78952.2378725201
"Week28.1962",70898.9077324987
"Week29.1962",63741.429416804
"Week30.1962",51055.4198650592
"Week31.1962",45336.6301473333
"Week32.1962",39092.5012504937
"Week33.1962",33210.4743211864
"Week34.1962",31523.9811561066
"Week35.1962",26579.9693622697
"Week36.1962",25217.6855169264
"Week37.1962",23161.6611106997
"Week38.1962",20567.0216701456
"Week39.1962",17987.702537405
"Week40.1962",16551.8934163672
"Week41.1962",14716.8723785855
"Week42.1962",13506.8133024274
"Week43.1962",11856.3175058026
"Week44.1962",11141.6594419938
"Week45.1962",9537.56406378449
"Week46.1962",9127.64476578107
"Week47.1962",8612.24527606612
"Week48.1962",7261.82943589622
"Week49.1962",6448.77803381876
"Week50.1962",6114.97739792036
"Week51.1962",5884.69370930587
"Week52.1962",5515.2228370035
"Week1.1963",5242.22614155606
"Week2.1963",4756.96635516465
"Week3.1963",4396.17386421779
"Week4.1963",3967.90220662656
"Week5.1963",3756.85509655384
"Week6.1963",3575.78886644221
"Week7.1963",3229.65094560088
"Week8.1963",2803.47675019144
"Week9.1963",3301.4251000715
"Week10.1963",7792.88558837401
"Week11.1963",26197.3032937559
"Week12.1963",72354.9378450219
"Week13.1963",129077.762757415
"Week14.1963",168132.163630715
"Week15.1963",171408.234637193
"Week16.1963",163359.349245252
"Week17.1963",155576.993879742
"Week18.1963",155251.337851647
"Week19.1963",154273.090709221
"Week20.1963",140490.768712478
"Week21.1963",134679.359583431
"Week22.1963",125119.479278308
"Week23.1963",120701.476310064
"Week24.1963",106951.793101054
"Week25.1963",105758.0597168
"Week26.1963",100492.470159758
"Week27.1963",92281.748064286
"Week28.1963",83728.0178322131
"Week29.1963",75431.12245338
"Week30.1963",62616.7809427257
"Week31.1963",59558.0813840865
"Week32.1963",53997.1174221062
"Week33.1963",49406.3161149361
"Week34.1963",45783.1377826771
"Week35.1963",44625.6764220003
"Week36.1963",40740.4582060868
"Week37.1963",39074.3477867759
"Week38.1963",37939.1169567657
"Week39.1963",34912.0316528489
"Week40.1963",33546.5724454873
"Week41.1963",30261.0167633043
"Week42.1963",27113.0049219085
"Week43.1963",25916.5660205072
"Week44.1963",24320.9860191964
"Week45.1963",21606.4684403767
"Week46.1963",17911.7812508289
"Week47.1963",16555.6100585729
"Week48.1963",15743.3270562502
"Week49.1963",14086.7635628259
"Week50.1963",12351.2478419972
"Week51.1963",11804.7477960404
"Week52.1963",9952.72318712148
"Week1.1964",9440.61462477056
"Week2.1964",8181.29847809816
"Week3.1964",7879.01244676367
"Week4.1964",7487.53201258383
"Week5.1964",6408.20986054444
"Week6.1964",5987.20947624764
"Week7.1964",5723.13682106776
"Week8.1964",5081.84812024015
"Week9.1964",5056.32728014592
"Week10.1964",9331.31127695054
"Week11.1964",28460.3306475844
"Week12.1964",72312.1105950354
"Week13.1964",131584.164588435
"Week14.1964",167014.868509284
"Week15.1964",175028.596337162
"Week16.1964",150621.581556059
"Week17.1964",142373.159887625
"Week18.1964",123138.284477944
"Week19.1964",122258.23569373
"Week20.1964",105946.721306983
"Week21.1964",105100.842150097
"Week22.1964",95900.5730700038
"Week23.1964",84658.7466282745
"Week24.1964",74904.898018511
"Week25.1964",69909.149461977
"Week26.1964",67574.3966475289
"Week27.1964",64129.4930248423
"Week28.1964",57466.5801412185
"Week29.1964",55641.9582389026
"Week30.1964",51945.4560948124
"Week31.1964",44383.9211457283
"Week32.1964",43129.5193694568
"Week33.1964",38470.5573175597
"Week34.1964",35330.9198802601
"Week35.1964",32416.0383473502
"Week36.1964",29858.308035963
"Week37.1964",27235.4453810725
"Week38.1964",22686.7816732912
"Week39.1964",20422.0897139985
"Week40.1964",19771.73412129
"Week41.1964",18420.2201629224
"Week42.1964",16178.0092555479
"Week43.1964",15326.2490421338
"Week44.1964",14303.4874631915
"Week45.1964",12741.7626129253
"Week46.1964",11741.6898360475
"Week47.1964",11093.7667477462
"Week48.1964",9707.69542671575
"Week49.1964",8710.00402103865
"Week50.1964",7527.39978765382
"Week51.1964",6670.53659100245
"Week52.1964",6065.47678319721
"Week1.1965",5265.30933150284
"Week2.1965",4622.85953944233
"Week3.1965",3988.50977506073
"Week4.1965",3514.38081002902
"Week5.1965",3382.7490944465
"Week6.1965",3213.06393883775
"Week7.1965",3051.42704240365
"Week8.1965",2949.80400343785
"Week9.1965",3193.76344719034
"Week10.1965",7613.24302508058
"Week11.1965",26470.2022662276
"Week12.1965",72743.9208484761
"Week13.1965",134286.602814925
"Week14.1965",162084.988260779
"Week15.1965",163917.885111628
"Week16.1965",155664.251205669
"Week17.1965",134176.152364681
"Week18.1965",125970.64458575
"Week19.1965",121708.50242299
"Week20.1965",113618.878029847
"Week21.1965",100788.30121833
"Week22.1965",91413.566202901
"Week23.1965",89472.0460570156
"Week24.1965",80989.7020765752
"Week25.1965",70432.0284355406
"Week26.1965",69553.0324692173
"Week27.1965",64711.2161590689
"Week28.1965",61396.6316044009
"Week29.1965",53814.4535125788
"Week30.1965",47392.8445766499
"Week31.1965",42085.3995376352
"Week32.1965",38209.036843195
"Week33.1965",32483.1358780216
"Week34.1965",29366.0010149928
"Week35.1965",25785.448903475
"Week36.1965",23735.7313846712
"Week37.1965",21224.4889377361
"Week38.1965",18589.8849268748
"Week39.1965",17729.1192938854
"Week40.1965",16919.2936377478
"Week41.1965",15861.0892166381
"Week42.1965",14279.7165924518
"Week43.1965",13179.6399212919
"Week44.1965",12132.6065777998
"Week45.1965",10972.8457630183
"Week46.1965",9871.58394564818
"Week47.1965",8489.13905905588
"Week48.1965",7128.64472050485
"Week49.1965",6574.38386523873
"Week50.1965",6031.86474719094
"Week51.1965",5189.72429484857
"Week52.1965",4715.82320331198
"Week1.1966",4204.9616163898
"Week2.1966",3949.12347408507
"Week3.1966",3463.93177900555
"Week4.1966",3085.94187132977
"Week5.1966",2937.92077249277
"Week6.1966",2650.44186987115
"Week7.1966",2407.7043484552
"Week8.1966",2331.99643856204
"Week9.1966",2678.87954253705
"Week10.1966",7181.31922463218
"Week11.1966",25710.6185464382
"Week12.1966",69101.9710598275
"Week13.1966",130103.448491609
"Week14.1966",176418.691068041
"Week15.1966",189245.697497354
"Week16.1966",175988.070145514
"Week17.1966",168227.430641346
"Week18.1966",149142.201227005
"Week19.1966",138915.234510117
"Week20.1966",126925.443397002
"Week21.1966",118283.448154011
"Week22.1966",108825.2114447
"Week23.1966",97869.0083518013
"Week24.1966",86416.6625553295
"Week25.1966",75247.0336449213
"Week26.1966",65342.2572218381
"Week27.1966",62611.5136866419
"Week28.1966",54249.3380389286
"Week29.1966",49889.1408021866
"Week30.1966",43722.2365034443
"Week31.1966",41271.8868111502
"Week32.1966",39640.0688402189
"Week33.1966",33215.187815723
"Week34.1966",30109.0498204864
"Week35.1966",24715.1297031811
"Week36.1966",20992.3015933108
"Week37.1966",18887.0780887018
"Week38.1966",18149.9206060558
"Week39.1966",17084.3939495909
"Week40.1966",15634.211302558
"Week41.1966",13013.3746527095
"Week42.1966",12108.4793877343
"Week43.1966",10276.827134327
"Week44.1966",9538.50800026296
"Week45.1966",8467.9415080611
"Week46.1966",7976.83566572327
"Week47.1966",6761.33736952674
"Week48.1966",5867.99601525074
"Week49.1966",5662.70786545775
"Week50.1966",4850.35323065493
"Week51.1966",4510.02733181363
"Week52.1966",4086.88795544542
"Week1.1967",3807.91533888408
"Week2.1967",3488.79241455765
"Week3.1967",3149.71426299721
"Week4.1967",2946.26945132906
"Week5.1967",2516.35516547618
"Week6.1967",2191.93325046166
"Week7.1967",1874.87850881233
"Week8.1967",1640.03487936324
"Week9.1967",2143.14502140734
"Week10.1967",6584.46302712956
"Week11.1967",25768.4825986311
"Week12.1967",70811.2647203761
"Week13.1967",122930.595437387
"Week14.1967",151103.148549333
"Week15.1967",160834.464176792
"Week16.1967",153731.407082182
"Week17.1967",154678.650088835
"Week18.1967",143792.101937848
"Week19.1967",122730.874242034
"Week20.1967",109457.799669269
"Week21.1967",106787.984664504
"Week22.1967",99582.401436679
"Week23.1967",96624.3847905516
"Week24.1967",89674.4949429862
"Week25.1967",83835.7785830144
"Week26.1967",76460.6517653654
"Week27.1967",68464.4126072706
"Week28.1967",60695.1760594342
"Week29.1967",53943.2583677772
"Week30.1967",52453.7076553129
"Week31.1967",49386.6947321565
"Week32.1967",46730.1592991062
"Week33.1967",39405.0087849845
"Week34.1967",36594.6367668235
"Week35.1967",32827.2907917861
"Week36.1967",28801.0843112376
"Week37.1967",25161.1149596852
"Week38.1967",23173.131934232
"Week39.1967",21665.6641557898
"Week40.1967",19598.2811393082
"Week41.1967",17655.7156605344
"Week42.1967",16205.0627378845
"Week43.1967",13492.6725755954
"Week44.1967",12732.5542142933
"Week45.1967",12275.8827023382
"Week46.1967",11676.4248757139
"Week47.1967",10034.7576928739
"Week48.1967",8620.14513823018
"Week49.1967",7629.0985891282
"Week50.1967",7349.72612385117
"Week51.1967",6558.32968185767
"Week52.1967",5361.25723201499
"Week1.1968",5120.66062887721
"Week2.1968",4377.18295468048
"Week3.1968",3924.84385339687
"Week4.1968",3781.54705859393
"Week5.1968",3652.58093802794
"Week6.1968",3270.41540913331
"Week7.1968",2842.70090985932
"Week8.1968",2749.74923110904
"Week9.1968",3211.36588165292
"Week10.1968",7583.2381333858
"Week11.1968",26326.595975889
"Week12.1968",71998.0853156771
"Week13.1968",128549.196970179
"Week14.1968",171554.720392754
"Week15.1968",184486.018679353
"Week16.1968",192587.231682316
"Week17.1968",169630.720113084
"Week18.1968",159860.720411943
"Week19.1968",158065.710351433
"Week20.1968",139542.042775605
"Week21.1968",121235.954355514
"Week22.1968",105501.350773946
"Week23.1968",97387.6625145355
"Week24.1968",93959.9917015941
"Week25.1968",86615.5784654659
"Week26.1968",79956.0814430321
"Week27.1968",76193.7123931781
"Week28.1968",65474.6977285002
"Week29.1968",58298.2815091446
"Week30.1968",51372.9701131633
"Week31.1968",42616.8986746592
"Week32.1968",37254.3871049917
"Week33.1968",33275.7195115465
"Week34.1968",32353.5947119785
"Week35.1968",27316.1724055997
"Week36.1968",26237.890492314
"Week37.1968",24347.7281394591
"Week38.1968",21134.9872948141
"Week39.1968",17786.2910703537
"Week40.1968",15081.2421931965
"Week41.1968",14098.7038054551
"Week42.1968",11980.8349994768
"Week43.1968",10765.2033875403
"Week44.1968",9137.98918360315
"Week45.1968",7985.15464163386
"Week46.1968",7085.54110312778
"Week47.1968",5810.9902986431
"Week48.1968",4799.78241239129
"Week49.1968",4017.7634362851
"Week50.1968",3762.92053025229
"Week51.1968",3638.63386132992
"Week52.1968",3223.32051960707
"Week1.1969",2782.75393225771
"Week2.1969",2673.32643564594
"Week3.1969",2435.15100109117
"Week4.1969",2346.15681290255
"Week5.1969",2039.92802602971
"Week6.1969",1759.93173003701
"Week7.1969",1597.35063293045
"Week8.1969",1365.37509727366
"Week9.1969",1950.82330546134
"Week10.1969",6455.62947358453
"Week11.1969",25518.3451319818
"Week12.1969",69589.8081217971
"Week13.1969",125159.067623101
"Week14.1969",161016.644741737
"Week15.1969",175050.955415679
"Week16.1969",169300.702510698
"Week17.1969",168959.523002613
"Week18.1969",141159.6973483
"Week19.1969",132525.39541337
"Week20.1969",131355.83294456
"Week21.1969",121858.835380802
"Week22.1969",109478.160020984
"Week23.1969",92128.5791232557
"Week24.1969",85431.6703934627
"Week25.1969",82084.5009318856
"Week26.1969",79520.9359569533
"Week27.1969",73888.6682147318
"Week28.1969",71617.3331164976
"Week29.1969",65194.0035597784
"Week30.1969",57773.3691028308
"Week31.1969",51801.6859268768
"Week32.1969",43131.8785133744
"Week33.1969",38397.1865414022
"Week34.1969",34122.6149615048
"Week35.1969",32627.8172003378
"Week36.1969",28822.0408002951
"Week37.1969",26237.9953473372
"Week38.1969",22918.6824853164
"Week39.1969",20211.2627622794
"Week40.1969",17859.7761968957
"Week41.1969",15902.1297301829
"Week42.1969",14316.9872042113
"Week43.1969",12715.5673550311
"Week44.1969",11514.2331507423
"Week45.1969",10215.3272214507
"Week46.1969",9388.11195649926
"Week47.1969",7957.85980482007
"Week48.1969",7551.99725127839
"Week49.1969",6404.86088914749
"Week50.1969",5748.61422586596
"Week51.1969",5045.62755183271
"Week52.1969",4804.25688754322
"Week1.1970",4510.41297228707
"Week2.1970",3946.59403559659
"Week3.1970",3558.20396306436
"Week4.1970",3386.10905522428
"Week5.1970",2758.16540194084
"Week6.1970",2435.85714163474
"Week7.1970",2341.10986294759
"Week8.1970",1998.78340195735
"Week9.1970",2399.88755622011
"Week10.1970",6862.58358385482
"Week11.1970",26051.7947476374
"Week12.1970",70552.9672013287
"Week13.1970",129044.151774963
"Week14.1970",162486.763804323
"Week15.1970",173305.196202422
"Week16.1970",171838.450792254
"Week17.1970",168777.039914733
"Week18.1970",144816.665983723
"Week19.1970",129647.740039525
"Week20.1970",107469.414106113
"Week21.1970",99075.855330302
"Week22.1970",85584.1400591694
"Week23.1970",79944.2793785199
"Week24.1970",72217.7845706997
"Week25.1970",62934.3335498635
"Week26.1970",55336.3355914519
"Week27.1970",54357.0419002503
"Week28.1970",49592.6839150002
"Week29.1970",43558.4655530412
"Week30.1970",41916.5377746938
"Week31.1970",40283.3714738781
"Week32.1970",34712.5444055821
"Week33.1970",33212.9762519971
"Week34.1970",26844.7057426406
"Week35.1970",22280.3682818654
"Week36.1970",21683.2406164637
"Week37.1970",19657.5890406466
"Week38.1970",17431.9038780667
"Week39.1970",16889.6819929135
"Week40.1970",15509.841428324
"Week41.1970",13224.5261674064
"Week42.1970",12322.2471256502
"Week43.1970",10727.8745514165
"Week44.1970",9175.69641670801
"Week45.1970",8146.09894014631
"Week46.1970",7061.64438513372
"Week47.1970",6332.68241011827
"Week48.1970",5703.87043903499
"Week49.1970",5362.58374047899
"Week50.1970",4763.72901362652
"Week51.1970",4518.71327384838
"Week52.1970",4188.74279316316
"Week1.1971",3825.89966873021
"Week2.1971",3403.28521922211
"Week3.1971",3043.14624470843
"Week4.1971",2661.25095899811
"Week5.1971",2349.17449990703
"Week6.1971",2076.08347885327
"Week7.1971",1940.30822804526
"Week8.1971",1746.00148550489
"Week9.1971",2241.25679976605
"Week10.1971",6872.9126814166
"Week11.1971",25878.9307275953
"Week12.1971",72276.85758039
"Week13.1971",130297.62293445
"Week14.1971",163387.26274961
"Week15.1971",172972.224851583
"Week16.1971",165616.631785715
"Week17.1971",163459.290061469
"Week18.1971",142875.926621791
"Week19.1971",141890.057329199
"Week20.1971",128339.123885617
"Week21.1971",108724.67345285
"Week22.1971",95151.5088875972
"Week23.1971",89430.9581891509
"Week24.1971",79958.0137952116
"Week25.1971",74891.5085807602
"Week26.1971",61688.0308042973
"Week27.1971",53952.433387996
"Week28.1971",52075.966173862
"Week29.1971",46117.8682019787
"Week30.1971",41460.6792965608
"Week31.1971",38209.4033905899
"Week32.1971",33842.6362962619
"Week33.1971",32291.5253863429
"Week34.1971",27310.6260283578
"Week35.1971",24853.0173773333
"Week36.1971",20908.21204615
"Week37.1971",19164.3928008816
"Week38.1971",17991.8061194836
"Week39.1971",17468.0597600952
"Week40.1971",14986.0372353428
"Week41.1971",12769.082146515
"Week42.1971",10535.3787785211
"Week43.1971",9408.3360520387
"Week44.1971",8994.52797279176
"Week45.1971",7903.35538604603
"Week46.1971",6960.32686792828
"Week47.1971",6131.28632262005
"Week48.1971",5417.22940825446
"Week49.1971",5037.39618165195
"Week50.1971",4643.99898755435
"Week51.1971",4192.5043138069
"Week52.1971",3942.8266448531
"Week1.1972",3734.84187356671
"Week2.1972",3270.19064809755
"Week3.1972",3121.37191196652
"Week4.1972",2737.16623676813
"Week5.1972",2368.51457368393
"Week6.1972",2136.7662544858
"Week7.1972",2062.40864976641
"Week8.1972",1811.06295777954
"Week9.1972",2313.45166511813
"Week10.1972",6912.47884537
"Week11.1972",26198.6797930437
"Week12.1972",69747.191780195
"Week13.1972",124338.631724008
"Week14.1972",164591.585223329
"Week15.1972",173186.378990785
"Week16.1972",164401.626593686
"Week17.1972",158114.705273905
"Week18.1972",138601.604610121
"Week19.1972",123837.929926135
"Week20.1972",121564.984725421
"Week21.1972",120876.126703736
"Week22.1972",108592.112335627
"Week23.1972",105927.739994081
"Week24.1972",94647.8728098813
"Week25.1972",89265.9776906861
"Week26.1972",78114.89628945
"Week27.1972",69363.0324188695
"Week28.1972",67553.7382802938
"Week29.1972",60529.8323241712
"Week30.1972",50388.1377972377
"Week31.1972",46630.0532146991
"Week32.1972",40182.3663508878
"Week33.1972",38579.4507065703
"Week34.1972",33286.1558432487
"Week35.1972",30858.6210760803
"Week36.1972",27598.218782676
"Week37.1972",24208.5795583858
"Week38.1972",20389.651546021
"Week39.1972",17993.2113048934
"Week40.1972",17136.1931214678
"Week41.1972",16500.9633263981
"Week42.1972",14723.9323723651
"Week43.1972",12987.3791238485
"Week44.1972",12179.7163407743
"Week45.1972",11091.5271026447
"Week46.1972",10355.691483269
"Week47.1972",8802.15017666149
"Week48.1972",8405.00581439158
"Week49.1972",6700.8154876514
"Week50.1972",6198.82728970763
"Week51.1972",4814.41645058833
"Week52.1972",4596.71000275395
"Week1.1973",4274.23068468007
"Week2.1973",3520.48901532378
"Week3.1973",3024.97595622484
