timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0771528,185631,13612.5
62,SimYear,2008,10,0.0904878,169233,14460
63,SimYear,2008,11,0.0842966,152169,12149.2
64,SimYear,2008,12,0.1143,137616,14680.8
65,SimYear,2008,13,0.113824,120727,12828.3
66,SimYear,2008,14,0.107157,105919,10630.2
67,SimYear,2008,15,0.120968,93514.6,10523.7
68,SimYear,2008,16,0.106204,81402.3,8100.79
69,SimYear,2008,17,0.10287,71889.4,6940.86
70,SimYear,2008,18,0.0900116,63681.6,5413.84
71,SimYear,2008,19,0.109538,57127.5,5853.98
72,SimYear,2008,20,0.0957266,50252.1,4530.68
73,SimYear,2008,21,0.071914,44831.8,3072.23
74,SimYear,2008,22,0.105252,41014.9,4046.9
75,SimYear,2008,23,0.0876303,36457.9,3020.97
76,SimYear,2008,24,0.102394,33416.9,3212.18
77,SimYear,2008,25,0.0942979,31260.9,2778.33
78,SimYear,2008,26,0.0795341,31950.1,2412.42
79,SimYear,2008,27,0.075724,38156.4,2748.16
80,SimYear,2008,28,0.0666753,54260,3456.35
81,SimYear,2008,29,0.0590552,88187.7,4994.24
82,SimYear,2008,30,0.0481014,150616,6985.2
83,SimYear,2008,31,0.0414339,253892,10176.2
84,SimYear,2008,32,0.0409577,406462,16107.9
85,SimYear,2008,33,0.0352426,606299,20733.3
86,SimYear,2008,34,0.0304801,842921,24988.4
87,SimYear,2008,35,0.0257176,1.09353e+06,27417.2
88,SimYear,2008,36,0.0209551,1.33236e+06,27283.4
89,SimYear,2008,37,0.0238126,1.53897e+06,35760.8
90,SimYear,2008,38,0.0142876,1.69199e+06,23701.7
91,SimYear,2008,39,0.0119063,1.81182e+06,21175.3
92,SimYear,2008,40,0.00904878,1.8957e+06,16862.2
93,SimYear,2008,41,0.0119063,1.95512e+06,22850.1
94,SimYear,2008,42,0.00952504,1.9882e+06,18611.4
95,SimYear,2008,43,0.00714378,2.01178e+06,14140.9
96,SimYear,2008,44,0.0109538,2.03021e+06,21839.9
97,SimYear,2008,45,0.0219076,2.03344e+06,43511.8
98,SimYear,2008,46,0.0280989,2.00852e+06,54955.8
99,SimYear,2008,47,0.0404814,1.96674e+06,77052.7
100,SimYear,2008,48,0.0471489,1.89795e+06,86320
101,SimYear,2008,49,0.068104,1.81583e+06,118063
102,SimYear,2008,50,0.058579,1.69821e+06,95419.6
103,SimYear,2008,51,0.064294,1.60081e+06,98444.8
104,SimYear,2008,52,0.0619127,1.49818e+06,88824.8
105,SimYear,2009,1,0.073819,1.40355e+06,98637.5
106,SimYear,2009,2,0.0742953,1.2977e+06,91766
107,SimYear,2009,3,0.0766765,1.19788e+06,87319.6
108,SimYear,2009,4,0.0695328,1.10192e+06,73097.2
109,SimYear,2009,5,0.0876303,1.01989e+06,84510.2
110,SimYear,2009,6,0.0909641,926182,79534.7
111,SimYear,2009,7,0.0938216,837559,74079.9
112,SimYear,2009,8,0.0590552,754645,42737
113,SimYear,2009,9,0.0771528,703462,51585.5
114,SimYear,2009,10,0.0904878,643536,54986.4
115,SimYear,2009,11,0.0842966,580532,46349.7
116,SimYear,2009,12,0.1143,526623,56179.6
117,SimYear,2009,13,0.113824,463333,49233.4
118,SimYear,2009,14,0.107157,407632,40910.5
119,SimYear,2009,15,0.120968,360874,40611
120,SimYear,2009,16,0.106204,315035,31350.9
121,SimYear,2009,17,0.10287,279217,26958.2
122,SimYear,2009,18,0.0900116,248788,21150.5
123,SimYear,2009,19,0.109538,225882,23146.6
124,SimYear,2009,20,0.0957266,204315,18420.9
125,SimYear,2009,21,0.071914,194107,13301.8
126,SimYear,2009,22,0.105252,201347,19866.7
127,SimYear,2009,23,0.0876303,222994,18477.7
128,SimYear,2009,24,0.102394,278159,26737.9
129,SimYear,2009,25,0.0942979,367624,32672.8
130,SimYear,2009,26,0.0795341,499221,37694
131,SimYear,2009,27,0.075724,669629,48229
132,SimYear,2009,28,0.0666753,857419,54617.4
133,SimYear,2009,29,0.0590552,1.04325e+06,59081.1
134,SimYear,2009,30,0.0481014,1.20525e+06,55896.8
135,SimYear,2009,31,0.0414339,1.33475e+06,53498.1
136,SimYear,2009,32,0.0409577,1.42498e+06,56471.5
137,SimYear,2009,33,0.0352426,1.47344e+06,50386.3
138,SimYear,2009,34,0.0304801,1.49738e+06,44390.1
139,SimYear,2009,35,0.0257176,1.50554e+06,37747
140,SimYear,2009,36,0.0209551,1.50571e+06,30833.2
141,SimYear,2009,37,0.0238126,1.50309e+06,34927.1
142,SimYear,2009,38,0.0142876,1.48934e+06,20863
143,SimYear,2009,39,0.0119063,1.48473e+06,17352.5
144,SimYear,2009,40,0.00904878,1.47955e+06,13160.5
145,SimYear,2009,41,0.0119063,1.4751e+06,17240
146,SimYear,2009,42,0.00952504,1.46342e+06,13698.9
147,SimYear,2009,43,0.00714378,1.45255e+06,10210
148,SimYear,2009,44,0.0109538,1.44275e+06,15520.3
149,SimYear,2009,45,0.0219076,1.42534e+06,30499.7
150,SimYear,2009,46,0.0280989,1.39082e+06,38054.7
151,SimYear,2009,47,0.0404814,1.34699e+06,52772.4
152,SimYear,2009,48,0.0471489,1.28693e+06,58530.3
153,SimYear,2009,49,0.068104,1.22e+06,79323.4
154,SimYear,2009,50,0.058579,1.1314e+06,63571.7
155,SimYear,2009,51,0.064294,1.05825e+06,65079.2
156,SimYear,2009,52,0.0619127,983309,58299.1
157,SimYear,2010,1,0.073819,915085,64309.7
158,SimYear,2010,2,0.0742953,840856,59460.4
159,SimYear,2010,3,0.0766765,771715,56254.4
160,SimYear,2010,4,0.0695328,706091,46839.5
161,SimYear,2010,5,0.0876303,650260,53881.8
162,SimYear,2010,6,0.0909641,587747,50472.1
163,SimYear,2010,7,0.0938216,529176,46804.2
164,SimYear,2010,8,0.0590552,474827,26890.4
165,SimYear,2010,9,0.0771528,440910,32332.3
166,SimYear,2010,10,0.0904878,401882,34338.4
167,SimYear,2010,11,0.0842966,361293,28845.7
168,SimYear,2010,12,0.1143,326682,34850.1
169,SimYear,2010,13,0.113824,286540,30447.6
170,SimYear,2010,14,0.107157,251355,25226.3
171,SimYear,2010,15,0.120968,221886,24970
172,SimYear,2010,16,0.106204,193120,19218.5
173,SimYear,2010,17,0.10287,170531,16464.7
174,SimYear,2010,18,0.0900116,151050,12841.4
175,SimYear,2010,19,0.109538,135509,13885.9
176,SimYear,2010,20,0.0957266,119245,10751
177,SimYear,2010,21,0.071914,106523,7299.83
178,SimYear,2010,22,0.105252,97829.3,9652.72
179,SimYear,2010,23,0.0876303,87866.8,7280.82
180,SimYear,2010,24,0.102394,82539.5,7934.07
181,SimYear,2010,25,0.0942979,81120,7209.59
182,SimYear,2010,26,0.0795341,89148.8,6731.24
183,SimYear,2010,27,0.075724,112873,8129.49
184,SimYear,2010,28,0.0666753,158916,10122.9
185,SimYear,2010,29,0.0590552,235367,13329.3
186,SimYear,2010,30,0.0481014,346345,16062.7
187,SimYear,2010,31,0.0414339,490514,19660.3
188,SimYear,2010,32,0.0409577,656108,26001.2
189,SimYear,2010,33,0.0352426,822399,28123.1
190,SimYear,2010,34,0.0304801,974551,28890.7
191,SimYear,2010,35,0.0257176,1.09963e+06,27570.1
192,SimYear,2010,36,0.0209551,1.19363e+06,24442.4
193,SimYear,2010,37,0.0238126,1.25981e+06,29274
194,SimYear,2010,38,0.0142876,1.29571e+06,18150.6
195,SimYear,2010,39,0.0119063,1.32461e+06,15481.1
196,SimYear,2010,40,0.00904878,1.34369e+06,11952.1
197,SimYear,2010,41,0.0119063,1.35787e+06,15869.8
198,SimYear,2010,42,0.00952504,1.36198e+06,12749.3
199,SimYear,2010,43,0.00714378,1.36461e+06,9591.86
200,SimYear,2010,44,0.0109538,1.36668e+06,14701.9
201,SimYear,2010,45,0.0219076,1.36028e+06,29107.5
202,SimYear,2010,46,0.0280989,1.33634e+06,36564.1
203,SimYear,2010,47,0.0404814,1.30226e+06,51019.7
204,SimYear,2010,48,0.0471489,1.25127e+06,56908.4
205,SimYear,2010,49,0.068104,1.19241e+06,77529.4
206,SimYear,2010,50,0.058579,1.11116e+06,62434.4
207,SimYear,2010,51,0.064294,1.04397e+06,64201
208,SimYear,2010,52,0.0619127,974067,57751.2
