"","x"
"Week27.1963",14524.6170734201
"Week28.1963",18977.6346564564
"Week29.1963",27237.3222971871
"Week30.1963",40367.3792506628
"Week31.1963",58949.4258119414
"Week32.1963",82195.6974474077
"Week33.1963",107716.954981273
"Week34.1963",133152.785003254
"Week35.1963",155877.116954673
"Week36.1963",174304.781018621
"Week37.1963",188105.183704304
"Week38.1963",196507.17428897
"Week39.1963",202938.359725165
"Week40.1963",207169.483024659
"Week41.1963",210169.741608956
"Week42.1963",211326.943920546
"Week43.1963",212083.751925351
"Week44.1963",212650.353480391
"Week45.1963",211843.682957132
"Week46.1963",208273.61430904
"Week47.1963",203091.639593181
"Week48.1963",195255.892236371
"Week49.1963",186170.252694068
"Week50.1963",173582.184666825
"Week51.1963",163155.26747947
"Week52.1963",152288.804045208
"Week1.1964",142312.834978279
"Week2.1964",131280.654936649
"Week3.1964",120922.469784438
"Week4.1964",111012.534271261
"Week5.1964",102549.999281985
"Week6.1964",92966.6132643101
"Week7.1964",83934.7976243725
"Week8.1964",75510.4671643504
"Week9.1964",70272.1566899351
"Week10.1964",64190.1858931245
"Week11.1964",57827.7740917368
"Week12.1964",52388.025884865
"Week13.1964",46041.0896449743
"Week14.1964",40462.1211217221
"Week15.1964",35778.8847442131
"Week16.1964",31192.6556583602
"Week17.1964",27585.0626272092
"Week18.1964",24466.7239804665
"Week19.1964",21973.7205671535
"Week20.1964",19353.6643450003
"Week21.1964",17289.2385253669
"Week22.1964",15844.0520773416
"Week23.1964",14128.3592046659
"Week24.1964",13019.3057283459
"Week25.1964",12269.1883590167
"Week26.1964",12554.5467303276
"Week27.1964",14599.4352979347
"Week28.1964",19255.56747507
"Week29.1964",27790.6013919753
"Week30.1964",41243.3614287762
"Week31.1964",60138.4915098294
"Week32.1964",83605.0502179677
"Week33.1964",109178.115922324
"Week34.1964",134485.427406868
"Week35.1964",156940.023504726
"Week36.1964",175033.432099
"Week37.1964",188510.399836008
"Week38.1964",196643.607805349
"Week39.1964",202879.07871401
"Week40.1964",206975.770620535
"Week41.1964",209885.21467048
"Week42.1964",210980.598129646
"Week43.1964",211691.899963245
"Week44.1964",212222.33009142
"Week45.1964",211387.832487409
"Week46.1964",207800.105096682
"Week47.1964",202607.804412664
"Week48.1964",194771.475055177
"Week49.1964",185691.636442021
"Week50.1964",173121.631803439
"Week51.1964",162710.027682774
"Week52.1964",151862.592562158
"Week1.1965",141905.353242879
"Week2.1965",130896.919131513
"Week3.1965",120562.315498756
"Week4.1965",110676.189728924
"Week5.1965",102234.399293965
"Week6.1965",92676.3906751894
"Week7.1965",83669.3363050368
"Week8.1965",75268.8047141687
"Week9.1965",70044.8177970187
"Week10.1965",63980.4421051384
"Week11.1965",57637.0319909348
"Week12.1965",52213.6512276067
"Week13.1965",45886.4976980151
"Week14.1965",40325.1760004716
"Week15.1965",35657.0647236194
"Week16.1965",31086.3874402149
"Week17.1965",27492.4347679444
"Week18.1965",24389.3753983555
"Week19.1965",21917.8887867142
"Week20.1965",19340.5437227334
"Week21.1965",17368.7916596081
"Week22.1965",16137.5100844094
"Week23.1965",14891.2022308545
"Week24.1965",14778.142591771
"Week25.1965",15930.4582749213
"Week26.1965",19572.0600690458
"Week27.1965",26947.2798919565
"Week28.1965",38921.903587673
"Week29.1965",56105.1973964481
"Week30.1965",77873.8817142664
"Week31.1965",102688.699995923
"Week32.1965",127710.251353558
"Week33.1965",149622.373672229
"Week34.1965",167288.478142321
"Week35.1965",180134.592546713
"Week36.1965",188763.226861842
"Week37.1965",194310.480792504
"Week38.1965",196477.253347592
"Week39.1965",198581.455757294
"Week40.1965",199872.173734585
"Week41.1965",200826.347774701
"Week42.1965",200525.103838562
"Week43.1965",200142.985987828
"Week44.1965",199761.363808634
"Week45.1965",198212.26012259
"Week46.1965",194180.459631765
"Week47.1965",188741.511534477
"Week48.1965",180928.732860888
"Week49.1965",172047.751097403
"Week50.1965",160019.817713868
"Week51.1965",150066.511901946
"Week52.1965",139778.369150591
"Week1.1966",130368.594078822
"Week2.1966",120045.924332849
"Week3.1966",110389.09496402
"Week4.1966",101184.207278715
"Week5.1966",93334.4843477084
"Week6.1966",84496.6727791656
"Week7.1966",76190.0407470083
"Week8.1966",68460.7836591968
"Week9.1966",63639.8254311602
"Week10.1966",58070.420694428
"Week11.1966",52262.5203343293
"Week12.1966",47301.8466800024
"Week13.1966",41534.3309824224
"Week14.1966",36471.1391472559
"Week15.1966",32225.0040085937
"Week16.1966",28075.1244096908
"Week17.1966",24815.2839561603
"Week18.1966",22007.8048677646
"Week19.1966",19785.3480750126
"Week20.1966",17498.5427183116
"Week21.1966",15826.3931191595
"Week22.1966",14970.717150944
"Week23.1966",14380.7227375813
"Week24.1966",15335.709705485
"Week25.1966",18212.0201164643
"Week26.1966",24409.152310841
"Week27.1966",35171.3206600492
"Week28.1966",50904.9842222761
"Week29.1966",71439.7260703981
"Week30.1966",95174.6989675856
"Week31.1966",119949.740290225
"Week32.1966",142821.39119072
"Week33.1966",161010.289862424
"Week34.1966",174441.56581944
"Week35.1966",183387.215966685
"Week36.1966",188920.193423346
"Week37.1966",192251.408965453
"Week38.1966",192938.080822406
"Week39.1966",194044.362791438
"Week40.1966",194643.277619566
"Week41.1966",195079.963325787
"Week42.1966",194394.029816309
"Week43.1966",193691.194099041
"Week44.1966",193030.725198279
"Week45.1966",191275.06384457
"Week46.1966",187154.738300704
"Week47.1966",181709.051155833
"Week48.1966",174008.7135293
"Week49.1966",165311.32832186
"Week50.1966",153620.611482015
"Week51.1966",143949.523220106
"Week52.1966",133980.892003677
"Week1.1967",124875.003965811
"Week2.1967",114913.326041408
"Week3.1967",105605.911903709
"Week4.1967",96745.4770108974
"Week5.1967",89193.1135404787
"Week6.1967",80707.5907217173
"Week7.1967",72739.7772241526
"Week8.1967",65332.1609700795
"Week9.1967",60706.7321832084
"Week10.1967",55372.722605394
"Week11.1967",49816.5683838955
"Week12.1967",45072.6528755751
"Week13.1967",39564.2246841005
"Week14.1967",34730.7740900557
"Week15.1967",30678.8629293195
"Week16.1967",26721.9680946687
"Week17.1967",23616.206318265
"Week18.1967",20947.2694316732
"Week19.1967",18848.0319087486
"Week20.1967",16716.2784062794
"Week21.1967",15233.1730048514
"Week22.1967",14661.2115855742
"Week23.1967",14577.3244719103
"Week24.1967",16376.1993634956
"Week25.1967",20553.3394859563
"Week26.1967",28558.0471336602
"Week27.1967",41510.3330798299
"Week28.1967",59374.0981420102
"Week29.1967",81434.5952688882
"Week30.1967",105575.806194097
"Week31.1967",129490.041406652
"Week32.1967",150431.334784898
"Week33.1967",166109.030720546
"Week34.1967",177067.488253775
"Week35.1967",183953.017257922
"Week36.1967",187965.469812052
"Week37.1967",190257.510115022
"Week38.1967",190269.407452768
"Week39.1967",190910.61391554
"Week40.1967",191176.142697788
"Week41.1967",191352.937963251
"Week42.1967",190471.411758031
"Week43.1967",189602.326055659
"Week44.1967",188795.746717626
"Week45.1967",186935.408599577
"Week46.1967",182781.039117487
"Week47.1967",177349.362933202
"Week48.1967",169734.231643075
"Week49.1967",161163.440955585
"Week50.1967",149691.399339853
"Week51.1967",140202.958014811
"Week52.1967",130437.937700051
"Week1.1968",121524.527792465
"Week2.1968",111788.669321616
"Week3.1968",102698.707573042
"Week4.1968",94051.5878222793
"Week5.1968",86683.0180384894
"Week6.1968",78413.73448487
"Week7.1968",70653.2160378474
"Week8.1968",63441.8472316912
"Week9.1968",58936.0201022454
"Week10.1968",53745.403477694
"Week11.1968",48342.2854463691
"Week12.1968",43730.1044213181
"Week13.1968",38378.5768468664
"Week14.1968",33683.7902596614
"Week15.1968",29748.1128468543
"Week16.1968",25904.3751103355
"Week17.1968",22882.6532691184
"Week18.1968",20273.8530085938
"Week19.1968",18188.3355179269
"Week20.1968",16000.6677371744
"Week21.1968",14271.4894083784
"Week22.1968",13043.2637929862
"Week23.1968",11562.5334634491
"Week24.1968",10510.5561104661
"Week25.1968",9608.61087194086
"Week26.1968",9283.572697458
"Week27.1968",9953.78906974554
"Week28.1968",12178.2251588297
"Week29.1968",16999.1978504513
"Week30.1968",25624.4068452961
"Week31.1968",39250.525485993
"Week32.1968",58279.0696916177
"Week33.1968",81698.7035712074
"Week34.1968",107778.904068081
"Week35.1968",133763.242400729
"Week36.1968",157116.772974154
"Week37.1968",176265.442053605
"Week38.1968",189530.948415614
"Week39.1968",199709.247650186
"Week40.1968",206623.130640391
"Week41.1968",211464.321425645
"Week42.1968",213887.512808242
"Week43.1968",215558.653160827
"Week44.1968",216835.079655543
"Week45.1968",216588.814042609
"Week46.1968",213428.974947877
"Week47.1968",208543.773522267
"Week48.1968",200866.691155954
"Week49.1968",191840.490951544
"Week50.1968",179142.703301649
"Week51.1968",168618.180377705
"Week52.1968",157591.255039412
"Week1.1969",147443.793157879
"Week2.1969",136163.969238876
"Week3.1969",125548.726692977
"Week4.1969",115369.083357715
"Week5.1969",106668.60658384
"Week6.1969",96780.016119475
"Week7.1969",87445.0125820355
"Week8.1969",78725.0820344751
"Week9.1969",73313.3033895921
"Week10.1969",67010.6993836201
"Week11.1969",60404.915351439
"Week12.1969",54753.7463086351
"Week13.1969",48145.9744250397
"Week14.1969",42333.3379274393
"Week15.1969",37451.3087677858
"Week16.1969",32665.1910958742
"Week17.1969",28899.0627787209
"Week18.1969",25641.2680998139
"Week19.1969",23034.3069085247
"Week20.1969",20287.2562496134
"Week21.1969",18108.9691936763
"Week22.1969",16547.8239000683
"Week23.1969",14628.3190929095
"Week24.1969",13168.0228764629
"Week25.1969",11708.7647584551
"Week26.1969",10570.1853853674
"Week27.1969",9863.97171815707
"Week28.1969",9642.98807085963
"Week29.1969",10322.6922658009
"Week30.1969",12543.7031199334
"Week31.1969",17344.7255122091
"Week32.1969",25940.8338776583
"Week33.1969",39367.4580954245
"Week34.1969",58265.9444869857
"Week35.1969",82018.445286825
"Week36.1969",108775.96534012
"Week37.1969",135893.513484822
"Week38.1969",159759.42282414
"Week39.1969",180316.510768974
"Week40.1969",196059.776851002
"Week41.1969",207584.985341401
"Week42.1969",214740.031765035
"Week43.1969",219652.70515128
"Week44.1969",223205.456406834
"Week45.1969",224613.53218752
"Week46.1969",222638.582876163
"Week47.1969",218615.042819224
"Week48.1969",211472.490974643
"Week49.1969",202744.674624876
"Week50.1969",189982.152297158
"Week51.1969",179386.288536601
"Week52.1969",168140.629018919
"Week1.1970",157731.841041053
"Week2.1970",146021.783675273
"Week3.1970",134942.782262475
"Week4.1970",124261.35491141
"Week5.1970",115113.745250136
"Week6.1970",104631.248718351
"Week7.1970",94698.5398233586
"Week8.1970",85389.902122268
"Week9.1970",79637.6061984796
"Week10.1970",72892.2860390279
"Week11.1970",65792.1895488411
"Week12.1970",59709.8271393572
"Week13.1970",52564.2199901235
"Week14.1970",46268.2413074246
"Week15.1970",40974.5848846072
"Week16.1970",35773.8931793936
"Week17.1970",31681.6833900442
"Week18.1970",28143.9136608505
"Week19.1970",25328.2528017754
"Week20.1970",22389.7425276085
"Week21.1970",20162.7108687273
"Week22.1970",18826.8808146459
"Week23.1970",17537.12208725
"Week24.1970",17672.4618387597
"Week25.1970",19405.0585232636
"Week26.1970",24124.6266221947
"Week27.1970",33108.4382420734
"Week28.1970",46983.6209266599
"Week29.1970",65964.5629359498
"Week30.1970",88877.4668425916
"Week31.1970",113792.956890664
"Week32.1970",137735.840942091
"Week33.1970",157621.497691274
"Week34.1970",172895.810901783
"Week35.1970",183476.494415102
"Week36.1970",190265.416137375
"Week37.1970",194470.443138152
"Week38.1970",195716.98822112
"Week39.1970",197199.003629043
"Week40.1970",198054.064672366
"Week41.1970",198681.113316802
"Week42.1970",198128.468525836
"Week43.1970",197535.687758448
"Week44.1970",196970.544083299
"Week45.1970",195275.596359721
"Week46.1970",191154.913598597
"Week47.1970",185668.998677613
"Week48.1970",177867.785130411
"Week49.1970",169036.044726091
"Week50.1970",157132.108908024
"Week51.1970",147283.452839686
"Week52.1970",137121.467187038
"Week1.1971",127834.723947854
"Week2.1971",117664.843505038
"Week3.1971",108158.518662856
"Week4.1971",99104.4680829142
"Week5.1971",91385.7308184611
"Week6.1971",82706.7212828452
"Week7.1971",74554.3561483091
"Week8.1971",66972.7993321861
"Week9.1971",62240.7477523089
"Week10.1971",56780.167242023
"Week11.1971",51089.7312589926
"Week12.1971",46230.4001963995
"Week13.1971",40585.1019201011
"Week14.1971",35630.3727460884
"Week15.1971",31475.5240675179
"Week16.1971",27415.4040705974
"Week17.1971",24223.1219873515
"Week18.1971",21466.1811543628
"Week19.1971",19261.6030674474
"Week20.1971",16946.697610408
"Week21.1971",15113.8133705099
"Week22.1971",13803.9927805563
"Week23.1971",12209.1565755931
"Week24.1971",11026.3303785684
"Week25.1971",9909.27376564293
"Week26.1971",9204.85036311114
"Week27.1971",9169.01234594744
"Week28.1971",10126.6631096357
"Week29.1971",12857.9427176491
"Week30.1971",18415.7795888497
"Week31.1971",28113.1021957429
"Week32.1971",42953.1472041075
"Week33.1971",62980.6181656482
"Week34.1971",87400.2157703803
"Week35.1971",114014.131695375
"Week36.1971",140088.598381969
"Week37.1971",163229.416595611
"Week38.1971",180844.999235495
"Week39.1971",194789.819371393
"Week40.1971",204618.291844447
"Week41.1971",211527.592986464
"Week42.1971",215363.561654617
"Week43.1971",218007.233481944
"Week44.1971",219991.915034353
"Week45.1971",220279.508817331
"Week46.1971",217504.986444843
"Week47.1971",212898.495593935
"Week48.1971",205380.066913581
"Week49.1971",196426.270941586
"Week50.1971",183659.119943595
"Week51.1971",173071.105013869
"Week52.1971",161926.353832623
"Week1.1972",151648.953591933
"Week2.1972",140174.87301291
"Week3.1972",129355.85494332
"Week4.1972",118960.508483136
"Week5.1972",110069.306992877
"Week6.1972",99933.4487936804
"Week7.1972",90351.9521236743
"Week8.1972",81391.0044306108
"Week9.1972",75838.7755593474
"Week10.1972",69355.7744965469
"Week11.1972",62549.734861068
"Week12.1972",56723.9887395746
"Week13.1972",49899.7445631062
"Week14.1972",43892.783991317
"Week15.1972",38845.2863851937
"Week16.1972",33892.8148230587
"Week17.1972",29995.080124065
"Week18.1972",26622.3187557024
"Week19.1972",23923.5234123833
"Week20.1972",21078.5268069792
"Week21.1972",18825.9533665811
"Week22.1972",17222.0454329196
"Week23.1972",15265.7203875763
"Week24.1972",13839.5519639486
"Week25.1972",12536.0541260171
"Week26.1972",11835.8654853986
"Week27.1972",12132.3857778666
"Week28.1972",13908.7653407606
"Week29.1972",18173.8855424624
"Week30.1972",26114.4106976962
"Week31.1972",38968.778669447
"Week32.1972",57248.64044917
"Week33.1972",80112.2371682616
"Week34.1972",105969.573311583
"Week35.1972",132113.16860332
"Week36.1972",155934.764302337
"Week37.1972",175707.012174606
"Week38.1972",189598.797049132
"Week39.1972",200295.496844963
"Week40.1972",207589.017796003
"Week41.1972",212686.585683765
"Week42.1972",215270.818783024
"Week43.1972",217046.828196818
"Week44.1972",218396.321023669
"Week45.1972",218196.112295168
"Week46.1972",215051.004843666
"Week47.1972",210160.64408039
"Week48.1972",202451.311541018
"Week49.1972",193377.389768365
"Week50.1972",180597.842410321
"Week51.1972",170005.033898936
"Week52.1972",158902.186217161
"Week1.1973",148682.742163261
"Week2.1973",137318.855829365
"Week3.1973",126622.7816216
"Week4.1973",116363.929727885
"Week5.1973",107595.231113249
"Week6.1973",97626.5259313249
"Week7.1973",88214.7856020357
"Week8.1973",79422.2471032871
"Week9.1973",73966.1569145114
"Week10.1973",67610.4969969118
"Week11.1973",60948.1526622889
"Week12.1973",55248.3321183772
"Week13.1973",48582.6798285691
"Week14.1973",42718.8616957307
"Week15.1973",37793.7622394983
"Week16.1973",32965.2677076841
"Week17.1973",29166.3024003716
"Week18.1973",25881.4100719074
