"","x"
"Week45.1961",70700.0783847287
"Week46.1961",63678.5765374866
"Week47.1961",55027.2439157964
"Week48.1961",54536.6760514809
"Week49.1961",45239.434115851
"Week50.1961",34046.8680730872
"Week51.1961",32055.1501185666
"Week52.1961",29553.5987760715
"Week1.1962",28498.6540788721
"Week2.1962",28081.5180222962
"Week3.1962",22499.1608471785
"Week4.1962",20421.446291775
"Week5.1962",19307.4926201637
"Week6.1962",16019.7252575837
"Week7.1962",15455.9972719502
"Week8.1962",13397.700323813
"Week9.1962",11319.1378856364
"Week10.1962",10041.3471549646
"Week11.1962",7934.8252644065
"Week12.1962",6555.76429069177
"Week13.1962",6398.50772089916
"Week14.1962",6098.09555824607
"Week15.1962",5670.28366787461
"Week16.1962",4775.15857184471
"Week17.1962",4456.13237996897
"Week18.1962",3832.06524414834
"Week19.1962",3645.43610400572
"Week20.1962",3548.7432615891
"Week21.1962",2842.31316680319
"Week22.1962",2238.78246238659
"Week23.1962",1958.00843203321
"Week24.1962",1878.17866848265
"Week25.1962",1669.45562738574
"Week26.1962",2045.84116106622
"Week27.1962",4251.45143064094
"Week28.1962",13023.2769809724
"Week29.1962",35166.3800021518
"Week30.1962",73593.7083779523
"Week31.1962",123364.721521271
"Week32.1962",163348.712729454
"Week33.1962",170985.570983183
"Week34.1962",182262.386288811
"Week35.1962",167477.498024054
"Week36.1962",157821.004449586
"Week37.1962",148388.907055461
"Week38.1962",135931.679831975
"Week39.1962",115659.948861174
"Week40.1962",114831.929161824
"Week41.1962",106719.221021809
"Week42.1962",94324.9643947119
"Week43.1962",89918.1316380352
"Week44.1962",78174.2457785707
"Week45.1962",78184.1745861574
"Week46.1962",69208.0683607283
"Week47.1962",65438.1699581473
"Week48.1962",56268.5904938342
"Week49.1962",51249.6929379173
"Week50.1962",50881.1536165013
"Week51.1962",45203.9807461902
"Week52.1962",40256.8824915887
"Week1.1963",34150.5764693793
"Week2.1963",31946.823607974
"Week3.1963",28080.005536792
"Week4.1963",26202.4862085952
"Week5.1963",25205.4067075201
"Week6.1963",21315.1607973549
"Week7.1963",17086.886607768
"Week8.1963",14122.4926326461
"Week9.1963",12999.0849523832
"Week10.1963",12156.8422702812
"Week11.1963",11353.4568425377
"Week12.1963",10131.5042227906
"Week13.1963",8729.34224469155
"Week14.1963",7199.49818215723
"Week15.1963",6846.76517377035
"Week16.1963",5856.4312915805
"Week17.1963",5455.67206694785
"Week18.1963",5241.39917872698
"Week19.1963",4401.6619128873
"Week20.1963",3763.05176243325
"Week21.1963",3399.37049741963
"Week22.1963",3078.01063904237
"Week23.1963",2631.91948903986
"Week24.1963",2531.53307694114
"Week25.1963",2450.72613466946
"Week26.1963",2602.09723920703
"Week27.1963",4629.5079874534
"Week28.1963",12782.4294475947
"Week29.1963",35235.6855752063
"Week30.1963",73422.6100256496
"Week31.1963",118013.694488018
"Week32.1963",152542.576349952
"Week33.1963",164435.295217776
"Week34.1963",151904.01184395
"Week35.1963",128088.770285676
"Week36.1963",120015.455200954
"Week37.1963",102655.028809975
"Week38.1963",101438.135046042
"Week39.1963",87093.6034001007
"Week40.1963",84720.486213133
"Week41.1963",77675.0950042853
"Week42.1963",74236.9827267979
"Week43.1963",72963.4990684882
"Week44.1963",64611.6464292454
"Week45.1963",56614.2266405362
"Week46.1963",49050.4199058572
"Week47.1963",46547.1223605379
"Week48.1963",45424.3834453013
"Week49.1963",44538.3306271749
"Week50.1963",43918.5765926888
"Week51.1963",38552.7953911198
"Week52.1963",35547.3591145157
"Week1.1964",32999.9764662651
"Week2.1964",27875.1315320356
"Week3.1964",24124.4382760765
"Week4.1964",20753.7018083316
"Week5.1964",19219.3373939996
"Week6.1964",16958.5712039898
"Week7.1964",16320.289209444
"Week8.1964",14357.3900035272
"Week9.1964",11727.7887723432
"Week10.1964",11169.8021032683
"Week11.1964",10586.8855636284
"Week12.1964",9456.09699070956
"Week13.1964",7925.18538542728
"Week14.1964",7671.99951653591
"Week15.1964",6622.15003904791
"Week16.1964",6394.44899856891
"Week17.1964",6082.17340953712
"Week18.1964",5070.03696702112
"Week19.1964",4732.25439352837
"Week20.1964",4306.03748899263
"Week21.1964",3856.46594311312
"Week22.1964",3649.63031726333
"Week23.1964",3281.39922223139
"Week24.1964",2805.16544786517
"Week25.1964",2493.76168080904
"Week26.1964",2579.66962388903
"Week27.1964",4676.87532908285
"Week28.1964",12985.0375157654
"Week29.1964",34406.904853525
"Week30.1964",73841.6398385592
"Week31.1964",122516.075968801
"Week32.1964",162173.596462266
"Week33.1964",183799.326754749
"Week34.1964",192737.378427348
"Week35.1964",170858.318016995
"Week36.1964",171159.536618704
"Week37.1964",171548.073073554
"Week38.1964",163511.478906019
"Week39.1964",147930.837880157
"Week40.1964",135262.931449573
"Week41.1964",127891.696143499
"Week42.1964",108147.717056376
"Week43.1964",97785.4821696461
"Week44.1964",86493.5086154645
"Week45.1964",69907.0266886722
"Week46.1964",67708.0258566524
"Week47.1964",60356.7838049972
"Week48.1964",50785.8731808493
"Week49.1964",48720.3417520599
"Week50.1964",42810.0618837075
"Week51.1964",35059.6379522083
"Week52.1964",32434.0127068463
"Week1.1965",30978.2758504286
"Week2.1965",26713.550133617
"Week3.1965",25558.6535199865
"Week4.1965",24861.1204617982
"Week5.1965",23565.1699335034
"Week6.1965",20683.4760615615
"Week7.1965",18668.0957810928
"Week8.1965",17953.108279931
"Week9.1965",16510.4056384764
"Week10.1965",15819.2798302778
"Week11.1965",14697.0849759723
"Week12.1965",13013.2676984542
"Week13.1965",12396.6301018808
"Week14.1965",10135.8187574164
"Week15.1965",8141.75223160511
"Week16.1965",7739.83637927747
"Week17.1965",6448.21658566301
"Week18.1965",5174.01250859735
"Week19.1965",4990.58519836816
"Week20.1965",4513.46317099277
"Week21.1965",4102.00357868112
"Week22.1965",3825.1405274501
"Week23.1965",3099.7439088798
"Week24.1965",2970.27793009828
"Week25.1965",2939.92835545107
"Week26.1965",2996.8705088943
"Week27.1965",4949.87132172164
"Week28.1965",12813.5271938981
"Week29.1965",34813.9378999641
"Week30.1965",76382.4297116764
"Week31.1965",124438.681644273
"Week32.1965",155498.966216453
"Week33.1965",169711.951985957
"Week34.1965",181871.672206721
"Week35.1965",172654.391157718
"Week36.1965",158940.842742852
"Week37.1965",140050.995813968
"Week38.1965",117758.568819208
"Week39.1965",93736.4801204
"Week40.1965",84174.2425957767
"Week41.1965",74140.0638254758
"Week42.1965",60933.5825522363
"Week43.1965",52310.3208459351
"Week44.1965",50022.4917841558
"Week45.1965",49000.4015852772
"Week46.1965",43601.0739193523
"Week47.1965",36742.3657276906
"Week48.1965",30413.130146219
"Week49.1965",28676.5865979047
"Week50.1965",23861.2514823907
"Week51.1965",20727.1243264668
"Week52.1965",18667.7489574242
"Week1.1966",17676.7823104583
"Week2.1966",16478.9708789169
"Week3.1966",15780.6198247714
"Week4.1966",14310.7471602396
"Week5.1966",12723.3161043984
"Week6.1966",11591.3049592153
"Week7.1966",10858.9083365479
"Week8.1966",10389.0994922047
"Week9.1966",9398.52696863183
"Week10.1966",7826.83704118074
"Week11.1966",6292.86184296646
"Week12.1966",5190.13371305761
"Week13.1966",5061.2046115042
"Week14.1966",4210.52001911602
"Week15.1966",4025.08947884507
"Week16.1966",3377.93895436051
"Week17.1966",2984.9149852147
"Week18.1966",2604.92896127223
"Week19.1966",2429.1915931289
"Week20.1966",1981.90476643435
"Week21.1966",1761.15466981069
"Week22.1966",1499.60380051154
"Week23.1966",1332.24535068202
"Week24.1966",1087.23426697915
"Week25.1966",1067.85890656909
"Week26.1966",1276.68198201908
"Week27.1966",3552.11971015809
"Week28.1966",12352.669924478
"Week29.1966",35316.1649832873
"Week30.1966",73594.9621264831
"Week31.1966",118812.374058209
"Week32.1966",158701.615690449
"Week33.1966",166016.344530101
"Week34.1966",161310.592104963
"Week35.1966",154197.17284744
"Week36.1966",150496.970170671
"Week37.1966",116907.71216275
"Week38.1966",100738.074065981
"Week39.1966",100890.491545734
"Week40.1966",79926.9261521925
"Week41.1966",76646.7139195707
"Week42.1966",75763.0667192715
"Week43.1966",70994.9320991777
"Week44.1966",59785.1704340946
"Week45.1966",56235.5427332803
"Week46.1966",55523.3511130849
"Week47.1966",51424.9757051014
"Week48.1966",47889.9116530063
"Week49.1966",47608.4978294778
"Week50.1966",44877.446367524
"Week51.1966",42108.464562173
"Week52.1966",37829.0344644198
"Week1.1967",32569.0118323459
"Week2.1967",28430.3372922666
"Week3.1967",25537.4046800114
"Week4.1967",22159.6509921534
"Week5.1967",19314.0925443563
"Week6.1967",17795.6455251661
"Week7.1967",15855.4662470433
"Week8.1967",14265.6985447129
"Week9.1967",12553.3706596791
"Week10.1967",10964.3301493158
"Week11.1967",9968.94317485423
"Week12.1967",9043.85616677245
"Week13.1967",8293.67541588639
"Week14.1967",7675.16650423113
"Week15.1967",6799.10657481659
"Week16.1967",6287.10213113224
"Week17.1967",5042.31270308866
"Week18.1967",4258.10850476379
"Week19.1967",3885.90592866663
"Week20.1967",3397.82653223746
"Week21.1967",2916.65349533058
"Week22.1967",2390.70809232146
"Week23.1967",2145.88825265796
"Week24.1967",1829.91253436115
"Week25.1967",1666.59340194567
"Week26.1967",2023.49214545226
"Week27.1967",4240.46261573422
"Week28.1967",12716.3434229355
"Week29.1967",35843.630887362
"Week30.1967",74023.2151085891
"Week31.1967",120423.823723159
"Week32.1967",161983.367383227
"Week33.1967",178084.462839273
"Week34.1967",171565.527922363
"Week35.1967",178154.096170517
"Week36.1967",168444.091539028
"Week37.1967",149842.002275914
"Week38.1967",135963.197957361
"Week39.1967",119660.314547488
"Week40.1967",115558.664596017
"Week41.1967",112437.783492531
"Week42.1967",99897.5621889362
"Week43.1967",89708.7874397193
"Week44.1967",82079.748078673
"Week45.1967",73225.6378808281
"Week46.1967",66122.6943194288
"Week47.1967",65173.9314791639
"Week48.1967",55558.5087861563
"Week49.1967",46286.0053962255
"Week50.1967",44389.2141898835
"Week51.1967",38995.1019060218
"Week52.1967",34727.6045874143
"Week1.1968",28506.6515514363
"Week2.1968",24668.16951774
"Week3.1968",24244.352134328
"Week4.1968",20093.0468655337
"Week5.1968",18334.2345169974
"Week6.1968",15871.1984520293
"Week7.1968",13171.1700422668
"Week8.1968",12395.7375356482
"Week9.1968",10926.3500176807
"Week10.1968",9684.40101969286
"Week11.1968",8850.75989550267
"Week12.1968",7857.25573307727
"Week13.1968",7675.35718403875
"Week14.1968",7494.41966672278
"Week15.1968",6524.84559562498
"Week16.1968",5822.93543952577
"Week17.1968",5689.01500980328
"Week18.1968",5073.42393687792
"Week19.1968",4581.99680522305
"Week20.1968",4097.60210554085
"Week21.1968",3597.33090336883
"Week22.1968",2987.12420830548
"Week23.1968",2787.58597710688
"Week24.1968",2678.63673432992
"Week25.1968",2387.73095460632
"Week26.1968",2498.63683924614
"Week27.1968",4696.96184432815
"Week28.1968",13063.1400646218
"Week29.1968",34071.1838662075
"Week30.1968",70719.6101529923
"Week31.1968",116475.996149959
"Week32.1968",145785.636372446
"Week33.1968",150627.741422134
"Week34.1968",150939.161268286
"Week35.1968",136330.105216686
"Week36.1968",117288.860916295
"Week37.1968",111911.271711819
"Week38.1968",111185.846197578
"Week39.1968",94087.5466689117
"Week40.1968",84531.8406549525
"Week41.1968",77783.5800848077
"Week42.1968",72319.6936321461
"Week43.1968",71644.2223475005
"Week44.1968",71132.6352161637
"Week45.1968",66574.0112250711
"Week46.1968",63724.1122725467
"Week47.1968",58065.9254846153
"Week48.1968",53107.1951799241
"Week49.1968",51269.9584170446
"Week50.1968",44556.614659397
"Week51.1968",40528.8319911799
"Week52.1968",35633.761208948
"Week1.1969",30788.2052290029
"Week2.1969",28880.5211118372
"Week3.1969",27327.0804021342
"Week4.1969",24870.8645364319
"Week5.1969",21436.0631052227
"Week6.1969",19063.2811536379
"Week7.1969",17059.5920776354
"Week8.1969",16084.5986876044
"Week9.1969",14590.1620102378
"Week10.1969",12246.3879664674
"Week11.1969",11173.7891476509
"Week12.1969",10341.2206152534
"Week13.1969",8849.19625289251
"Week14.1969",7503.89879969729
"Week15.1969",7292.87217303064
"Week16.1969",7060.56891745232
"Week17.1969",5944.1470523134
"Week18.1969",5701.13938181407
"Week19.1969",5230.06636797673
"Week20.1969",4730.34900247016
"Week21.1969",4185.50707332187
"Week22.1969",3813.02828124878
"Week23.1969",3095.43874638396
"Week24.1969",3012.81184348533
"Week25.1969",2607.17516781085
"Week26.1969",2555.99704774587
"Week27.1969",4388.19182188956
"Week28.1969",12846.8771988599
"Week29.1969",35131.8949454031
"Week30.1969",76283.1879353708
"Week31.1969",120389.256481259
"Week32.1969",155505.753684136
"Week33.1969",171424.594088851
"Week34.1969",171161.51011582
"Week35.1969",167852.780905437
"Week36.1969",150205.089128687
"Week37.1969",137627.72731046
"Week38.1969",135013.906395341
"Week39.1969",133915.938220981
"Week40.1969",127667.353094209
"Week41.1969",108440.07533561
"Week42.1969",100440.056138565
"Week43.1969",98443.6696395876
"Week44.1969",80697.3796637753
"Week45.1969",73954.1640695654
"Week46.1969",64678.1319976323
"Week47.1969",54837.2239662371
"Week48.1969",52408.1703101669
"Week49.1969",52007.0716145201
"Week50.1969",47434.7274454794
"Week51.1969",43703.9638531961
"Week52.1969",36792.3630269363
"Week1.1970",35911.8998531668
"Week2.1970",31867.1191235707
"Week3.1970",30254.1897551266
"Week4.1970",29201.4040417417
"Week5.1970",28606.2476386468
"Week6.1970",23006.8282199875
"Week7.1970",19765.962729142
"Week8.1970",17691.5014832662
"Week9.1970",17004.8280996947
"Week10.1970",15150.6827526514
"Week11.1970",14673.6221674194
"Week12.1970",12692.6582150224
"Week13.1970",11002.6698285669
"Week14.1970",9725.31514639264
"Week15.1970",8321.85920496435
"Week16.1970",6682.28653676804
"Week17.1970",6328.31775966625
"Week18.1970",5980.63692861791
"Week19.1970",4881.06052314245
"Week20.1970",4682.18552269247
"Week21.1970",4262.79003783496
"Week22.1970",3846.48294363613
"Week23.1970",3709.49560500888
"Week24.1970",3368.14335605873
"Week25.1970",3070.69180140072
"Week26.1970",2999.52943461958
"Week27.1970",5003.34810816099
"Week28.1970",13220.9271740853
"Week29.1970",36245.2692976971
"Week30.1970",76278.8193854176
"Week31.1970",120793.017460298
"Week32.1970",149187.217313146
"Week33.1970",173804.480428331
"Week34.1970",175742.780237589
"Week35.1970",151153.821317037
"Week36.1970",129803.600668704
"Week37.1970",120705.40095793
"Week38.1970",96450.3210649194
"Week39.1970",92651.8355971473
"Week40.1970",82848.4026309889
"Week41.1970",74317.149240941
"Week42.1970",74220.138558623
"Week43.1970",67760.4960549323
"Week44.1970",62001.7168735662
"Week45.1970",54085.2283538474
"Week46.1970",47260.9509117605
"Week47.1970",41518.231476368
"Week48.1970",39610.7940855168
"Week49.1970",38700.0874930293
"Week50.1970",34601.948722738
"Week51.1970",29414.4578849782
"Week52.1970",23085.7377440362
"Week1.1971",18625.5438926283
"Week2.1971",15745.592158889
"Week3.1971",15408.6062118759
"Week4.1971",12421.5798641307
"Week5.1971",11383.7332702831
"Week6.1971",10570.5361331503
"Week7.1971",8795.23381006477
"Week8.1971",8547.01512381572
"Week9.1971",6891.23313205872
"Week10.1971",6102.7559081519
"Week11.1971",5553.42455688829
"Week12.1971",5016.21237231136
"Week13.1971",4572.25383637109
"Week14.1971",4003.14296938174
"Week15.1971",3567.71570101292
"Week16.1971",3353.71352401183
"Week17.1971",2828.18114336058
"Week18.1971",2409.06212246995
"Week19.1971",2094.41812831607
"Week20.1971",1759.83437154783
"Week21.1971",1662.97236098197
"Week22.1971",1306.47588733587
"Week23.1971",1124.14916174426
"Week24.1971",1069.43132999902
"Week25.1971",903.003851029094
"Week26.1971",1232.60197099236
"Week27.1971",3498.39376937872
"Week28.1971",11718.8226960912
"Week29.1971",34774.24917006
"Week30.1971",72742.0492418284
"Week31.1971",123123.50332189
"Week32.1971",144217.499327469
"Week33.1971",150229.132064731
"Week34.1971",158303.392490727
"Week35.1971",142754.392433751
"Week36.1971",127434.274233613
"Week37.1971",121472.450193567
"Week38.1971",104522.320400411
"Week39.1971",89135.2106300646
"Week40.1971",74460.9850108661
"Week41.1971",66067.0646312033
"Week42.1971",57961.860248788
"Week43.1971",50556.7529537264
"Week44.1971",48067.5687413049
"Week45.1971",40581.5986007739
"Week46.1971",35652.7486107045
"Week47.1971",34846.0878385625
"Week48.1971",30099.5346498021
"Week49.1971",29719.0660179727
"Week50.1971",28580.2201200093
"Week51.1971",27263.9875993343
"Week52.1971",25030.9802120155
"Week1.1972",20408.1099796558
"Week2.1972",18205.7636334251
"Week3.1972",17345.9636109184
"Week4.1972",15368.5704316934
"Week5.1972",13570.9346862436
"Week6.1972",11202.697377821
"Week7.1972",10129.7970678039
"Week8.1972",9146.13690509539
"Week9.1972",7972.37001298472
"Week10.1972",7072.85505716433
"Week11.1972",6442.17273501108
"Week12.1972",5322.85223278741
"Week13.1972",4864.61254264561
"Week14.1972",4390.35794582446
"Week15.1972",3936.78538376795
"Week16.1972",3396.8199190636
"Week17.1972",3070.08830998495
"Week18.1972",2769.00759741065
"Week19.1972",2708.26193668627
"Week20.1972",2388.75340416647
"Week21.1972",2294.79166829317
"Week22.1972",1991.63319439527
"Week23.1972",1883.07829190112
"Week24.1972",1771.04747043041
"Week25.1972",1650.2971432364
"Week26.1972",1783.0460123567
"Week27.1972",4043.53708957913
"Week28.1972",12501.3434471662
"Week29.1972",34028.9572315962
"Week30.1972",72417.2916191326
"Week31.1972",122391.820479899
"Week32.1972",150411.098758596
"Week33.1972",154819.323739352
"Week34.1972",168475.661124462
"Week35.1972",164890.798160421
"Week36.1972",161348.236507342
"Week37.1972",158479.352432048
"Week38.1972",158087.390718051
"Week39.1972",131560.166125325
"Week40.1972",120443.851389962
"Week41.1972",119061.701699055
"Week42.1972",104350.41481581
"Week43.1972",102113.706299067
"Week44.1972",89333.2626720873
"Week45.1972",84689.5106424658
"Week46.1972",77017.9176173974
"Week47.1972",71027.135084509
"Week48.1972",62961.5891614474
"Week49.1972",62053.7153769257
"Week50.1972",55582.5218293607
"Week51.1972",53249.3909677531
"Week52.1972",50128.2483566643
