"","x"
"Month12.1965",62233.148703737
"Month1.1966",48649.8032120014
"Month2.1966",41516.7550588753
"Month3.1966",34591.6905509987
"Month4.1966",26044.8856007929
"Month5.1966",16514.9575691962
"Month6.1966",10323.1470961872
"Month7.1966",9098.19650779935
"Month8.1966",63543.2548789735
"Month9.1966",151928.154740677
"Month10.1966",125694.521228172
"Month11.1966",86176.6257098495
"Month12.1966",62233.148703737
"Month1.1967",48649.8032120014
"Month2.1967",41516.7550588753
"Month3.1967",34591.6905509987
"Month4.1967",26044.8856007929
"Month5.1967",16514.9575691962
"Month6.1967",10323.1470961872
"Month7.1967",9098.19650779935
"Month8.1967",63543.2548789735
"Month9.1967",151928.154740677
"Month10.1967",125694.521228172
"Month11.1967",86176.6257098495
"Month12.1967",62233.148703737
"Month1.1968",48649.8032120014
"Month2.1968",41516.7550588753
"Month3.1968",34591.6905509987
"Month4.1968",26044.8856007929
"Month5.1968",16514.9575691962
"Month6.1968",10323.1470961872
"Month7.1968",9098.19650779935
"Month8.1968",63543.2548789735
"Month9.1968",151928.154740677
"Month10.1968",125694.521228172
"Month11.1968",86176.6257098495
"Month12.1968",62233.148703737
"Month1.1969",48649.8032120014
"Month2.1969",41516.7550588753
"Month3.1969",34591.6905509987
"Month4.1969",26044.8856007929
"Month5.1969",16514.9575691962
"Month6.1969",10323.1470961872
"Month7.1969",9098.19650779935
"Month8.1969",63543.2548789735
"Month9.1969",151928.154740677
"Month10.1969",125694.521228172
"Month11.1969",86176.6257098495
"Month12.1969",62233.148703737
"Month1.1970",48649.8032120014
"Month2.1970",41516.7550588753
"Month3.1970",34591.6905509987
"Month4.1970",26044.8856007929
"Month5.1970",16514.9575691962
"Month6.1970",10323.1470961872
"Month7.1970",9098.19650779935
"Month8.1970",63543.2548789735
"Month9.1970",151928.154740677
"Month10.1970",125694.521228172
"Month11.1970",86176.6257098495
"Month12.1970",62233.148703737
"Month1.1971",48649.8032120014
"Month2.1971",41516.7550588753
"Month3.1971",34591.6905509987
"Month4.1971",26044.8856007929
"Month5.1971",16514.9575691962
"Month6.1971",10323.1470961872
"Month7.1971",9098.19650779935
"Month8.1971",63543.2548789735
"Month9.1971",151928.154740677
"Month10.1971",125694.521228172
"Month11.1971",86176.6257098495
"Month12.1971",62233.148703737
"Month1.1972",48649.8032120014
"Month2.1972",41516.7550588753
"Month3.1972",34591.6905509987
"Month4.1972",26044.8856007929
"Month5.1972",16514.9575691962
"Month6.1972",10323.1470961872
"Month7.1972",9098.19650779935
"Month8.1972",63543.2548789735
"Month9.1972",151928.154740677
"Month10.1972",125694.521228172
"Month11.1972",86176.6257098495
"Month12.1972",62233.148703737
"Month1.1973",48649.8032120014
"Month2.1973",41516.7550588753
"Month3.1973",34591.6905509987
"Month4.1973",26044.8856007929
"Month5.1973",16514.9575691962
"Month6.1973",10323.1470961872
"Month7.1973",9098.19650779935
"Month8.1973",63543.2548789735
"Month9.1973",151928.154740677
"Month10.1973",125694.521228172
"Month11.1973",86176.6257098495
"Month12.1973",62233.148703737
"Month1.1974",48649.8032120014
"Month2.1974",41516.7550588753
"Month3.1974",34591.6905509987
"Month4.1974",26044.8856007929
"Month5.1974",16514.9575691962
"Month6.1974",10323.1470961872
"Month7.1974",9098.19650779935
"Month8.1974",63543.2548789735
"Month9.1974",151928.154740677
"Month10.1974",125694.521228172
"Month11.1974",86176.6257098495
"Month12.1974",62233.148703737
"Month1.1975",48649.8032120014
"Month2.1975",41516.7550588753
"Month3.1975",34591.6905509987
"Month4.1975",26044.8856007929
"Month5.1975",16514.9575691962
"Month6.1975",10323.1470961872
"Month7.1975",9098.19650779935
"Month8.1975",63543.2548789735
"Month9.1975",151928.154740677
"Month10.1975",125694.521228172
"Month11.1975",86176.6257098495
"Month12.1975",62233.148703737
"Month1.1976",48649.8032120014
"Month2.1976",41516.7550588753
"Month3.1976",34591.6905509987
"Month4.1976",26044.8856007929
"Month5.1976",16514.9575691962
"Month6.1976",10323.1470961872
"Month7.1976",9098.19650779935
"Month8.1976",63543.2548789735
"Month9.1976",151928.154740677
"Month10.1976",125694.521228172
"Month11.1976",86176.6257098495
"Month12.1976",62233.148703737
"Month1.1977",48649.8032120014
"Month2.1977",41516.7550588753
"Month3.1977",34591.6905509987
"Month4.1977",26044.8856007929
"Month5.1977",16514.9575691962
"Month6.1977",10323.1470961872
"Month7.1977",9098.19650779935
"Month8.1977",63543.2548789735
"Month9.1977",151928.154740677
"Month10.1977",125694.521228172
"Month11.1977",86176.6257098495
"Month12.1977",62233.148703737
"Month1.1978",48649.8032120014
"Month2.1978",41516.7550588753
"Month3.1978",34591.6905509987
"Month4.1978",26044.8856007929
"Month5.1978",16514.9575691962
"Month6.1978",10323.1470961872
"Month7.1978",9098.19650779935
"Month8.1978",63543.2548789735
"Month9.1978",151928.154740677
"Month10.1978",125694.521228172
"Month11.1978",86176.6257098495
"Month12.1978",62233.148703737
"Month1.1979",48649.8032120014
"Month2.1979",41516.7550588753
"Month3.1979",34591.6905509987
"Month4.1979",26044.8856007929
"Month5.1979",16514.9575691962
"Month6.1979",10323.1470961872
"Month7.1979",9098.19650779935
"Month8.1979",63543.2548789735
"Month9.1979",151928.154740677
"Month10.1979",125694.521228172
"Month11.1979",86176.6257098495
"Month12.1979",62233.148703737
"Month1.1980",48649.8032120014
"Month2.1980",41516.7550588753
"Month3.1980",34591.6905509987
"Month4.1980",26044.8856007929
"Month5.1980",16514.9575691962
"Month6.1980",10323.1470961872
"Month7.1980",9098.19650779935
"Month8.1980",63543.2548789735
"Month9.1980",151928.154740677
"Month10.1980",125694.521228172
"Month11.1980",86176.6257098495
"Month12.1980",62233.148703737
"Month1.1981",48649.8032120014
"Month2.1981",41516.7550588753
"Month3.1981",34591.6905509987
"Month4.1981",26044.8856007929
"Month5.1981",16514.9575691962
"Month6.1981",10323.1470961872
"Month7.1981",9098.19650779935
"Month8.1981",63543.2548789735
"Month9.1981",151928.154740677
"Month10.1981",125694.521228172
"Month11.1981",86176.6257098495
"Month12.1981",62233.148703737
"Month1.1982",48649.8032120014
"Month2.1982",41516.7550588753
"Month3.1982",34591.6905509987
"Month4.1982",26044.8856007929
"Month5.1982",16514.9575691962
"Month6.1982",10323.1470961872
"Month7.1982",9098.19650779935
"Month8.1982",63543.2548789735
"Month9.1982",151928.154740677
"Month10.1982",125694.521228172
"Month11.1982",86176.6257098495
"Month12.1982",62233.148703737
"Month1.1983",48649.8032120014
"Month2.1983",41516.7550588753
"Month3.1983",34591.6905509987
"Month4.1983",26044.8856007929
"Month5.1983",16514.9575691962
"Month6.1983",10323.1470961872
"Month7.1983",9098.19650779935
"Month8.1983",63543.2548789735
"Month9.1983",151928.154740677
"Month10.1983",125694.521228172
"Month11.1983",86176.6257098495
"Month12.1983",62233.148703737
"Month1.1984",48649.8032120014
"Month2.1984",41516.7550588753
"Month3.1984",34591.6905509987
"Month4.1984",26044.8856007929
"Month5.1984",16514.9575691962
"Month6.1984",10323.1470961872
"Month7.1984",9098.19650779935
"Month8.1984",63543.2548789735
"Month9.1984",151928.154740677
"Month10.1984",125694.521228172
"Month11.1984",86176.6257098495
"Month12.1984",62233.148703737
"Month1.1985",48649.8032120014
"Month2.1985",41516.7550588753
"Month3.1985",34591.6905509987
"Month4.1985",26044.8856007929
"Month5.1985",16514.9575691962
"Month6.1985",10323.1470961872
"Month7.1985",9098.19650779935
"Month8.1985",63543.2548789735
"Month9.1985",151928.154740677
"Month10.1985",125694.521228172
"Month11.1985",86176.6257098495
"Month12.1985",62233.148703737
"Month1.1986",48649.8032120014
"Month2.1986",41516.7550588753
"Month3.1986",34591.6905509987
"Month4.1986",26044.8856007929
"Month5.1986",16514.9575691962
"Month6.1986",10323.1470961872
"Month7.1986",9098.19650779935
"Month8.1986",63543.2548789735
"Month9.1986",151928.154740677
"Month10.1986",125694.521228172
"Month11.1986",86176.6257098495
"Month12.1986",62233.148703737
"Month1.1987",48649.8032120014
"Month2.1987",41516.7550588753
"Month3.1987",34591.6905509987
"Month4.1987",26044.8856007929
"Month5.1987",16514.9575691962
"Month6.1987",10323.1470961872
"Month7.1987",9098.19650779935
"Month8.1987",63543.2548789735
"Month9.1987",151928.154740677
"Month10.1987",125694.521228172
"Month11.1987",86176.6257098495
"Month12.1987",62233.148703737
"Month1.1988",48649.8032120014
"Month2.1988",41516.7550588753
"Month3.1988",34591.6905509987
"Month4.1988",26044.8856007929
"Month5.1988",16514.9575691962
"Month6.1988",10323.1470961872
"Month7.1988",9098.19650779935
"Month8.1988",63543.2548789735
"Month9.1988",151928.154740677
"Month10.1988",125694.521228172
"Month11.1988",86176.6257098495
"Month12.1988",62233.148703737
"Month1.1989",48649.8032120014
"Month2.1989",41516.7550588753
"Month3.1989",34591.6905509987
"Month4.1989",26044.8856007929
"Month5.1989",16514.9575691962
"Month6.1989",10323.1470961872
"Month7.1989",9098.19650779935
"Month8.1989",63543.2548789735
"Month9.1989",151928.154740677
"Month10.1989",125694.521228172
"Month11.1989",86176.6257098495
"Month12.1989",62233.148703737
"Month1.1990",48649.8032120014
"Month2.1990",41516.7550588753
"Month3.1990",34591.6905509987
"Month4.1990",26044.8856007929
"Month5.1990",16514.9575691962
"Month6.1990",10323.1470961872
"Month7.1990",9098.19650779935
"Month8.1990",63543.2548789735
"Month9.1990",151928.154740677
"Month10.1990",125694.521228172
"Month11.1990",86176.6257098495
"Month12.1990",62233.148703737
"Month1.1991",48649.8032120014
"Month2.1991",41516.7550588753
"Month3.1991",34591.6905509987
"Month4.1991",26044.8856007929
"Month5.1991",16514.9575691962
"Month6.1991",10323.1470961872
"Month7.1991",9098.19650779935
"Month8.1991",63543.2548789735
"Month9.1991",151928.154740677
"Month10.1991",125694.521228172
"Month11.1991",86176.6257098495
"Month12.1991",62233.148703737
"Month1.1992",48649.8032120014
"Month2.1992",41516.7550588753
"Month3.1992",34591.6905509987
"Month4.1992",26044.8856007929
"Month5.1992",16514.9575691962
"Month6.1992",10323.1470961872
"Month7.1992",9098.19650779935
"Month8.1992",63543.2548789735
"Month9.1992",151928.154740677
"Month10.1992",125694.521228172
"Month11.1992",86176.6257098495
"Month12.1992",62233.148703737
"Month1.1993",48649.8032120014
"Month2.1993",41516.7550588753
"Month3.1993",34591.6905509987
"Month4.1993",26044.8856007929
"Month5.1993",16514.9575691962
"Month6.1993",10323.1470961872
"Month7.1993",9098.19650779935
"Month8.1993",63543.2548789735
"Month9.1993",151928.154740677
"Month10.1993",125694.521228172
"Month11.1993",86176.6257098495
"Month12.1993",62233.148703737
"Month1.1994",48649.8032120014
"Month2.1994",41516.7550588753
"Month3.1994",34591.6905509987
"Month4.1994",26044.8856007929
"Month5.1994",16514.9575691962
"Month6.1994",10323.1470961872
"Month7.1994",9098.19650779935
"Month8.1994",63543.2548789735
"Month9.1994",151928.154740677
"Month10.1994",125694.521228172
"Month11.1994",86176.6257098495
"Month12.1994",62233.148703737
"Month1.1995",48649.8032120014
"Month2.1995",41516.7550588753
"Month3.1995",34591.6905509987
"Month4.1995",26044.8856007929
"Month5.1995",16514.9575691962
"Month6.1995",10323.1470961872
"Month7.1995",9098.19650779935
"Month8.1995",63543.2548789735
"Month9.1995",151928.154740677
"Month10.1995",125694.521228172
"Month11.1995",86176.6257098495
"Month12.1995",62233.148703737
"Month1.1996",48649.8032120014
"Month2.1996",41516.7550588753
"Month3.1996",34591.6905509987
"Month4.1996",26044.8856007929
"Month5.1996",16514.9575691962
"Month6.1996",10323.1470961872
"Month7.1996",9098.19650779935
"Month8.1996",63543.2548789735
"Month9.1996",151928.154740677
"Month10.1996",125694.521228172
"Month11.1996",86176.6257098495
"Month12.1996",62233.148703737
"Month1.1997",48649.8032120014
"Month2.1997",41516.7550588753
"Month3.1997",34591.6905509987
"Month4.1997",26044.8856007929
"Month5.1997",16514.9575691962
"Month6.1997",10323.1470961872
"Month7.1997",9098.19650779935
"Month8.1997",63543.2548789735
"Month9.1997",151928.154740677
"Month10.1997",125694.521228172
"Month11.1997",86176.6257098495
"Month12.1997",62233.148703737
"Month1.1998",48649.8032120014
"Month2.1998",41516.7550588753
"Month3.1998",34591.6905509987
"Month4.1998",26044.8856007929
"Month5.1998",16514.9575691962
"Month6.1998",10323.1470961872
"Month7.1998",9098.19650779935
"Month8.1998",63543.2548789735
"Month9.1998",151928.154740677
"Month10.1998",125694.521228172
"Month11.1998",86176.6257098495
"Month12.1998",62233.148703737
"Month1.1999",48649.8032120014
"Month2.1999",41516.7550588753
"Month3.1999",34591.6905509987
"Month4.1999",26044.8856007929
"Month5.1999",16514.9575691962
"Month6.1999",10323.1470961872
"Month7.1999",9098.19650779935
"Month8.1999",63543.2548789735
"Month9.1999",151928.154740677
"Month10.1999",125694.521228172
"Month11.1999",86176.6257098495
"Month12.1999",62233.148703737
"Month1.2000",48649.8032120014
"Month2.2000",41516.7550588753
"Month3.2000",34591.6905509987
"Month4.2000",26044.8856007929
"Month5.2000",16514.9575691962
"Month6.2000",10323.1470961872
"Month7.2000",9098.19650779935
"Month8.2000",63543.2548789735
"Month9.2000",151928.154740677
"Month10.2000",125694.521228172
"Month11.2000",86176.6257098495
"Month12.2000",62233.148703737
"Month1.2001",48649.8375687306
"Month2.2001",41516.7922447007
"Month3.2001",34591.7263218108
"Month4.2001",26044.9181047524
"Month5.2001",16515.3581826497
"Month6.2001",10424.5392146982
"Month7.2001",21401.8270120162
"Month8.2001",297102.438115852
"Month9.2001",734121.126212839
"Month10.2001",609305.022754082
"Month11.2001",418181.293871973
"Month12.2001",302178.657986623
"Month1.2002",236319.015630471
"Month2.2002",201726.829666494
"Month3.2002",168113.170803518
"Month4.2002",126596.230111915
"Month5.2002",80284.7403595113
"Month6.2002",50309.7901349577
"Month7.2002",58917.0078645985
"Month8.2002",587632.58425939
"Month9.2002",1433351.07872504
"Month10.2002",1188173.7554803
"Month11.2002",815140.729611641
"Month12.2002",588881.994341706
"Month1.2003",460463.268082967
"Month2.2003",393017.969470359
"Month3.2003",327503.327338907
"Month4.2003",246608.816400196
"Month5.2003",156385.578589012
"Month6.2003",97592.9158471274
"Month7.2003",65942.5666747817
"Month8.2003",217930.135773163
"Month9.2003",481996.148056907
"Month10.2003",395571.665129595
"Month11.2003",270483.03014859
"Month12.2003",195026.406841288
"Month1.2004",152302.023071801
"Month2.2004",129877.844655389
"Month3.2004",108156.975145002
"Month4.2004",81401.4132637071
"Month5.2004",51600.761815656
"Month6.2004",32391.5273091976
"Month7.2004",46033.5326083527
"Month8.2004",532911.173789233
"Month9.2004",1308195.87349294
"Month10.2004",1085094.19303317
"Month11.2004",744573.981145149
"Month12.2004",537965.983602231
"Month1.2005",420683.285033829
"Month2.2005",359084.149187079
"Month3.2005",299237.994401476
"Month4.2005",225331.395174947
"Month5.2005",142895.064178005
"Month6.2005",89218.1202695317
"Month7.2005",65435.2726325491
"Month8.2005",297457.480265994
"Month9.2005",685514.468320125
"Month10.2005",565042.944665407
"Month11.2005",386920.485160006
"Month12.2005",279217.122116883
"Month1.2006",218170.47449623
"Month2.2006",186120.685318599
"Month3.2006",155037.939856652
"Month4.2006",116710.429499242
"Month5.2006",73995.1775079156
"Month6.2006",46205.8260473138
"Month7.2006",35662.121510046
"Month8.2006",187943.631455325
"Month9.2006",439523.007391101
"Month10.2006",362824.53723591
"Month11.2006",248571.847745042
"Month12.2006",179431.306208065
"Month1.2007",140228.138360605
"Month2.2007",119644.264746914
"Month3.2007",99673.0213064971
"Month4.2007",75037.6536842205
"Month5.2007",47576.5614753869
"Month6.2007",29784.4170854142
"Month7.2007",31975.6304358985
"Month8.2007",292540.109050354
"Month9.2007",710590.004115804
"Month10.2007",588803.730581128
"Month11.2007",403892.08073843
"Month12.2007",291760.982166545
"Month1.2008",228124.453276975
"Month2.2008",194703.500219246
"Month3.2008",162242.905905321
"Month4.2008",122165.705385335
"Month5.2008",77469.8492037467
"Month6.2008",48561.858154064
"Month7.2008",59089.5987269503
"Month8.2008",609564.449177297
"Month9.2008",1489126.45220277
"Month10.2008",1234591.52271684
"Month11.2008",847026.630414519
"Month12.2008",611934.720082452
"Month1.2009",478497.813945934
"Month2.2009",408416.289633867
"Month3.2009",340338.054283812
"Month4.2009",256275.06972135
"Month5.2009",162516.411354038
"Month6.2009",101511.672047951
"Month7.2009",79766.8914652141
"Month8.2009",439820.521752487
"Month9.2009",1032701.08777418
"Month10.2009",852837.452979895
"Month11.2009",584359.303475547
"Month12.2009",421852.319109857
"Month1.2010",329700.712222891
"Month2.2010",281314.64693453
"Month3.2010",234363.331135309
"Month4.2010",176442.042785497
"Month5.2010",111874.031523988
"Month6.2010",69998.1970271758
"Month7.2010",70367.1312871953
"Month8.2010",596337.126776608
"Month9.2010",1442692.93425157
"Month10.2010",1194963.54108968
"Month11.2010",819583.658503626
"Month12.2010",591981.074332994
