"","x"
"Week38.1961",11892.6510161627
"Week39.1961",11050.3821304228
"Week40.1961",9765.9478071822
"Week41.1961",8866.75560316512
"Week42.1961",7927.4584577812
"Week43.1961",6964.77860046742
"Week44.1961",6539.36307134916
"Week45.1961",5928.58902598615
"Week46.1961",5437.77320959722
"Week47.1961",4895.00716503246
"Week48.1961",4386.35604354302
"Week49.1961",3907.74707739831
"Week50.1961",3382.04639611466
"Week51.1961",3050.54364054088
"Week52.1961",2639.92033705737
"Week1.1962",2473.11654863728
"Week2.1962",3324.25002338258
"Week3.1962",9863.96687932533
"Week4.1962",34289.0079438311
"Week5.1962",85171.5890338678
"Week6.1962",140607.351557371
"Week7.1962",172653.487812295
"Week8.1962",171654.406700316
"Week9.1962",160272.750945424
"Week10.1962",146522.623292839
"Week11.1962",144618.564724354
"Week12.1962",135889.407208138
"Week13.1962",126688.455186234
"Week14.1962",122213.567955547
"Week15.1962",114695.36305727
"Week16.1962",104618.331856635
"Week17.1962",97125.6433377049
"Week18.1962",86531.3025718985
"Week19.1962",80028.8468847581
"Week20.1962",74005.8997210854
"Week21.1962",67361.7049612659
"Week22.1962",64639.8484412485
"Week23.1962",58662.5905543329
"Week24.1962",53329.0406850577
"Week25.1962",48964.3718533041
"Week26.1962",42712.6531554359
"Week27.1962",38221.8604815283
"Week28.1962",34760.7076354951
"Week29.1962",31843.2726194012
"Week30.1962",28861.3873538878
"Week31.1962",27235.1217838681
"Week32.1962",24353.2744875239
"Week33.1962",22771.3033806643
"Week34.1962",20935.2134240699
"Week35.1962",19551.5623745689
"Week36.1962",18062.6643246298
"Week37.1962",15593.8538522746
"Week38.1962",13960.2389651435
"Week39.1962",12406.6447692713
"Week40.1962",11063.590861293
"Week41.1962",10279.8618875092
"Week42.1962",8942.45651286035
"Week43.1962",7893.61011142196
"Week44.1962",6962.36757131399
"Week45.1962",6091.72205401769
"Week46.1962",5730.33756854835
"Week47.1962",4839.58584682415
"Week48.1962",4199.65670644489
"Week49.1962",3754.25548695655
"Week50.1962",3339.46463000559
"Week51.1962",2952.13569703697
"Week52.1962",2671.03206567331
"Week1.1963",2534.54402089139
"Week2.1963",3380.70349778401
"Week3.1963",9787.40363625982
"Week4.1963",34201.5825507341
"Week5.1963",85276.2166678072
"Week6.1963",143108.435489849
"Week7.1963",171778.501794757
"Week8.1963",171179.971518323
"Week9.1963",170490.940270963
"Week10.1963",156909.915253846
"Week11.1963",150548.95386306
"Week12.1963",141335.092028449
"Week13.1963",136177.19810762
"Week14.1963",125642.56653433
"Week15.1963",121914.190681328
"Week16.1963",116114.517885026
"Week17.1963",107657.723012227
"Week18.1963",101445.852898265
"Week19.1963",92425.6872749111
"Week20.1963",88106.215481208
"Week21.1963",79545.3242306331
"Week22.1963",68994.5602830055
"Week23.1963",62533.5186731204
"Week24.1963",54956.8091388347
"Week25.1963",50957.6914964505
"Week26.1963",46197.3136344202
"Week27.1963",41110.2885642707
"Week28.1963",38590.7725435091
"Week29.1963",36724.6446227667
"Week30.1963",32054.6947428273
"Week31.1963",29017.8107813079
"Week32.1963",25052.0328018954
"Week33.1963",21948.6960956292
"Week34.1963",19457.6862683627
"Week35.1963",16924.9505213981
"Week36.1963",15716.5326934859
"Week37.1963",13873.7816204628
"Week38.1963",12089.7884778047
"Week39.1963",11047.5032868454
"Week40.1963",9881.10783430643
"Week41.1963",8438.50783376199
"Week42.1963",7874.58404366316
"Week43.1963",7267.45524249809
"Week44.1963",6630.57927937645
"Week45.1963",6070.75070765939
"Week46.1963",5433.91032569719
"Week47.1963",4759.31241433495
"Week48.1963",4327.28919188279
"Week49.1963",3778.31608053965
"Week50.1963",3267.21934575305
"Week51.1963",2950.76057339623
"Week52.1963",2686.95719471751
"Week1.1964",2468.25464209691
"Week2.1964",3275.50312496168
"Week3.1964",9802.0763454498
"Week4.1964",34463.9038815588
"Week5.1964",85650.1449429466
"Week6.1964",139625.211730214
"Week7.1964",169745.269025454
"Week8.1964",168514.2380974
"Week9.1964",156998.779795885
"Week10.1964",144901.388353111
"Week11.1964",135691.238230743
"Week12.1964",125128.467344781
"Week13.1964",121089.175064205
"Week14.1964",110115.078282176
"Week15.1964",98844.5153479869
"Week16.1964",91250.5287651998
"Week17.1964",82959.0461885443
"Week18.1964",72750.4019018666
"Week19.1964",67400.4735599266
"Week20.1964",58502.4420821815
"Week21.1964",54707.1340936985
"Week22.1964",50340.5254314453
"Week23.1964",44015.9053069184
"Week24.1964",41479.9045027597
"Week25.1964",35686.0367972253
"Week26.1964",33595.2186591918
"Week27.1964",30063.4232028221
"Week28.1964",27294.5962129156
"Week29.1964",25305.6035781461
"Week30.1964",22740.5907845051
"Week31.1964",21131.2092585223
"Week32.1964",19662.9592471976
"Week33.1964",18019.5616212246
"Week34.1964",16737.8452270215
"Week35.1964",14791.7897299162
"Week36.1964",13782.9690191808
"Week37.1964",12569.4867686986
"Week38.1964",11866.3155293931
"Week39.1964",10604.6656356019
"Week40.1964",9682.06042720559
"Week41.1964",8805.71354166701
"Week42.1964",8259.64101534652
"Week43.1964",7112.09609464793
"Week44.1964",6572.76159863668
"Week45.1964",5675.03941905762
"Week46.1964",4825.36230882278
"Week47.1964",4269.99026620617
"Week48.1964",3993.67654271865
"Week49.1964",3455.83488967753
"Week50.1964",3219.50303161515
"Week51.1964",2879.19164480588
"Week52.1964",2586.28959405465
"Week1.1965",2443.74645779381
"Week2.1965",3049.96516680019
"Week3.1965",9560.39619015209
"Week4.1965",34300.8678191298
"Week5.1965",82542.0653071988
"Week6.1965",139928.795471278
"Week7.1965",167396.982384487
"Week8.1965",175264.052334565
"Week9.1965",164867.024804905
"Week10.1965",162580.254701308
"Week11.1965",146873.358289227
"Week12.1965",136902.122432365
"Week13.1965",133340.414735984
"Week14.1965",122145.324381241
"Week15.1965",117570.719559412
"Week16.1965",108866.450389799
"Week17.1965",103837.638241351
"Week18.1965",92080.6318509477
"Week19.1965",81351.3035694108
"Week20.1965",76008.5345617024
"Week21.1965",68861.9719088291
"Week22.1965",61337.5449259261
"Week23.1965",58576.8877841324
"Week24.1965",51968.7262258392
"Week25.1965",47006.8113450143
"Week26.1965",42453.033894965
"Week27.1965",38300.5517531421
"Week28.1965",34462.1529211634
"Week29.1965",30901.6524482836
"Week30.1965",28823.5096708298
"Week31.1965",25388.0998525395
"Week32.1965",23806.9593221141
"Week33.1965",21659.0982328785
"Week34.1965",19524.5935600927
"Week35.1965",18195.403329068
"Week36.1965",16390.6965872872
"Week37.1965",14712.7526624934
"Week38.1965",12876.0741718792
"Week39.1965",11457.9436722586
"Week40.1965",10673.783413414
"Week41.1965",9934.74744913228
"Week42.1965",8638.61501033567
"Week43.1965",7312.13169915943
"Week44.1965",6580.6380861252
"Week45.1965",5847.20226553868
"Week46.1965",5031.71817871601
"Week47.1965",4671.31300391814
"Week48.1965",4236.41261877648
"Week49.1965",3798.50418290526
"Week50.1965",3526.64454583205
"Week51.1965",3260.9536292409
"Week52.1965",2892.55458820509
"Week1.1966",2615.5897812346
"Week2.1966",3296.06140059802
"Week3.1966",9774.07850075823
"Week4.1966",34660.21382865
"Week5.1966",85213.9371775613
"Week6.1966",143151.032698571
"Week7.1966",178291.457056017
"Week8.1966",188404.488883482
"Week9.1966",178701.716038857
"Week10.1966",170065.598202004
"Week11.1966",152730.681671429
"Week12.1966",144160.158461453
"Week13.1966",126070.826450589
"Week14.1966",122277.292839207
"Week15.1966",114150.982346599
"Week16.1966",110020.475499536
"Week17.1966",105191.468573819
"Week18.1966",99837.7698462191
"Week19.1966",86288.0422677677
"Week20.1966",74377.2560182621
"Week21.1966",67607.6292245471
"Week22.1966",59803.1316782136
"Week23.1966",53416.7305318704
"Week24.1966",51029.701305193
"Week25.1966",47253.5117788108
"Week26.1966",42947.5519785293
"Week27.1966",40560.2712659822
"Week28.1966",37123.412185907
"Week29.1966",34995.8878318204
"Week30.1966",32362.3062336097
"Week31.1966",30472.3682795675
"Week32.1966",27705.7961006246
"Week33.1966",25894.1153882672
"Week34.1966",24175.2895307788
"Week35.1966",21938.4737137498
"Week36.1966",20275.9730042546
"Week37.1966",18529.8515035374
"Week38.1966",16867.5783024546
"Week39.1966",15060.8705232353
"Week40.1966",14192.8269029609
"Week41.1966",12089.4352065069
"Week42.1966",10675.1863914476
"Week43.1966",9548.84601488008
"Week44.1966",8364.69678200319
"Week45.1966",7790.63818445124
"Week46.1966",6875.45461601188
"Week47.1966",5752.17695314467
"Week48.1966",4961.68328231713
"Week49.1966",4607.68135052195
"Week50.1966",4239.54392677771
"Week51.1966",3850.19357620208
"Week52.1966",3524.13045648343
"Week1.1967",3140.06627796351
"Week2.1967",3787.5595996878
"Week3.1967",10045.56779319
"Week4.1967",34377.3592728812
"Week5.1967",86080.8026041117
"Week6.1967",144365.608098206
"Week7.1967",172420.217849635
"Week8.1967",181088.805529135
"Week9.1967",171069.602522797
"Week10.1967",155279.952073632
"Week11.1967",147759.66182592
"Week12.1967",136755.410695767
"Week13.1967",129459.590112378
"Week14.1967",119741.497218309
"Week15.1967",108813.058949079
"Week16.1967",104565.597056257
"Week17.1967",92682.4026400871
"Week18.1967",87180.5365301286
"Week19.1967",82509.5893508698
"Week20.1967",76655.3428980451
"Week21.1967",71340.1778728924
"Week22.1967",66290.8212936044
"Week23.1967",56876.9897329192
"Week24.1967",53413.540676529
"Week25.1967",49124.0367703691
"Week26.1967",45770.8480561906
"Week27.1967",41079.9769388347
"Week28.1967",38843.1135443462
"Week29.1967",36041.9347591837
"Week30.1967",33573.4439393106
"Week31.1967",31129.5412518852
"Week32.1967",27763.5091408247
"Week33.1967",23666.4185220636
"Week34.1967",21888.493280966
"Week35.1967",19120.7583507413
"Week36.1967",16551.3842861488
"Week37.1967",14984.3076448138
"Week38.1967",12962.6543249392
"Week39.1967",10942.979518495
"Week40.1967",10228.782091159
"Week41.1967",9074.60436489785
"Week42.1967",8302.94536298452
"Week43.1967",7728.6142427677
"Week44.1967",7259.56673416934
"Week45.1967",6752.6979417906
"Week46.1967",6222.82454327403
"Week47.1967",5774.53953801235
"Week48.1967",5099.67168579998
"Week49.1967",4790.89852579337
"Week50.1967",4212.55518122648
"Week51.1967",3772.0327188631
"Week52.1967",3378.20959409321
"Week1.1968",3061.66645322789
"Week2.1968",3772.22211276579
"Week3.1968",10266.1076429998
"Week4.1968",34168.1956923703
"Week5.1968",83461.274917902
"Week6.1968",135773.884788134
"Week7.1968",171016.204239285
"Week8.1968",174831.7674381
"Week9.1968",165711.338040452
"Week10.1968",158113.331057827
"Week11.1968",148633.438985524
"Week12.1968",130366.958454639
"Week13.1968",115706.422894663
"Week14.1968",111242.574712487
"Week15.1968",98962.91989126
"Week16.1968",91477.1113226019
"Week17.1968",88113.5724849221
"Week18.1968",80134.3664599602
"Week19.1968",74114.4493025685
"Week20.1968",65385.3529114619
"Week21.1968",59363.6364362814
"Week22.1968",53445.5272097671
"Week23.1968",49005.1913211479
"Week24.1968",44645.8951426172
"Week25.1968",42602.9042086494
"Week26.1968",38360.1872999243
"Week27.1968",33228.4971278594
"Week28.1968",30375.4990729047
"Week29.1968",27909.9291383887
"Week30.1968",24257.219946949
"Week31.1968",21790.913342205
"Week32.1968",19728.768149683
"Week33.1968",18661.8170687075
"Week34.1968",16902.0204078989
"Week35.1968",15995.9467924915
"Week36.1968",14614.3398748089
"Week37.1968",12698.2173695856
"Week38.1968",11436.343909797
"Week39.1968",10064.097763708
"Week40.1968",9036.37825125178
"Week41.1968",8034.08154361782
"Week42.1968",7024.8787171725
"Week43.1968",6313.4851398793
"Week44.1968",5471.78636641017
"Week45.1968",5011.98908894227
"Week46.1968",4628.6776250126
"Week47.1968",4275.10589144189
"Week48.1968",3996.74798927534
"Week49.1968",3729.17110863598
"Week50.1968",3300.16696356804
"Week51.1968",2904.94089192198
"Week52.1968",2456.78021047491
"Week1.1969",2264.28626414596
"Week2.1969",2974.63455404599
"Week3.1969",9280.81207108967
"Week4.1969",33729.1217239943
"Week5.1969",83012.4734482821
"Week6.1969",137775.103382327
"Week7.1969",164405.775721666
"Week8.1969",175211.724626629
"Week9.1969",168140.639346278
"Week10.1969",164900.503374029
"Week11.1969",151359.516336733
"Week12.1969",145884.988795528
"Week13.1969",131559.139696109
"Week14.1969",122025.685384139
"Week15.1969",116909.596003815
"Week16.1969",108258.842313669
"Week17.1969",97964.9328793608
"Week18.1969",86282.9058048502
"Week19.1969",79839.055561704
"Week20.1969",71563.3127135775
"Week21.1969",66182.6369322359
"Week22.1969",60460.5270256632
"Week23.1969",52617.852403603
"Week24.1969",47877.0980684568
"Week25.1969",43772.7416469925
"Week26.1969",38878.3162621254
"Week27.1969",36127.7414296523
"Week28.1969",33439.2493219518
"Week29.1969",28580.9713156766
"Week30.1969",26364.1241307633
"Week31.1969",24331.5244821431
"Week32.1969",22544.5874853701
"Week33.1969",21089.6488915498
"Week34.1969",19068.5091479277
"Week35.1969",17423.9814342587
"Week36.1969",15622.1811880478
"Week37.1969",14143.6402271741
"Week38.1969",12727.4096288098
"Week39.1969",11296.6774682765
"Week40.1969",10429.4396166728
"Week41.1969",9563.01371033436
"Week42.1969",8535.45638946626
"Week43.1969",7713.96616254802
"Week44.1969",6963.1492797653
"Week45.1969",5999.30299144177
"Week46.1969",5462.8003165453
"Week47.1969",4987.56449126994
"Week48.1969",4397.21547152369
"Week49.1969",3884.06056212754
"Week50.1969",3618.46747519678
"Week51.1969",3386.21977593064
"Week52.1969",2919.94695095159
"Week1.1970",2744.38085333665
"Week2.1970",3454.37104644891
"Week3.1970",9624.80814457123
"Week4.1970",33636.929326889
"Week5.1970",84843.8388085166
"Week6.1970",140551.765590175
"Week7.1970",165506.1970989
"Week8.1970",163533.031139881
"Week9.1970",158012.464423679
"Week10.1970",154582.370175474
"Week11.1970",152663.190080753
"Week12.1970",136108.874821264
"Week13.1970",126746.308475823
"Week14.1970",118570.979561949
"Week15.1970",112629.866006381
"Week16.1970",101432.315150304
"Week17.1970",91668.8518542594
"Week18.1970",82554.5197425736
"Week19.1970",76453.9418036225
"Week20.1970",73481.6878765598
"Week21.1970",66147.8331710672
"Week22.1970",61894.7667511318
"Week23.1970",56439.0885820028
"Week24.1970",52017.6016090957
"Week25.1970",46094.6717782757
"Week26.1970",41116.0867246759
"Week27.1970",36309.2329994728
"Week28.1970",31951.4424424128
"Week29.1970",27508.7481720323
"Week30.1970",23212.9538158504
"Week31.1970",20897.7799502507
"Week32.1970",18401.1597098331
"Week33.1970",17250.4903946764
"Week34.1970",16113.1113721615
"Week35.1970",15249.5068923719
"Week36.1970",13486.4791447716
"Week37.1970",12586.9028833561
"Week38.1970",11847.3388670689
"Week39.1970",11136.4413473624
"Week40.1970",10432.2316817713
"Week41.1970",9647.82297794498
"Week42.1970",8124.06394199042
"Week43.1970",7354.74268624045
"Week44.1970",6926.31609644897
"Week45.1970",5919.20829704275
"Week46.1970",4985.82416623821
"Week47.1970",4515.20499371032
"Week48.1970",4112.42346515666
"Week49.1970",3796.26580189084
"Week50.1970",3526.08600473322
"Week51.1970",3147.97829928416
"Week52.1970",2812.86555959545
"Week1.1971",2702.32270269366
"Week2.1971",3507.4284250301
"Week3.1971",10022.4499767654
"Week4.1971",34695.9067638564
"Week5.1971",83916.5117081965
"Week6.1971",139741.533308192
"Week7.1971",167309.235038654
"Week8.1971",176558.577607608
"Week9.1971",176235.149673488
"Week10.1971",165418.837539307
"Week11.1971",149039.737465664
"Week12.1971",135968.002170424
"Week13.1971",123020.105875897
"Week14.1971",118777.253929101
"Week15.1971",106433.905410104
"Week16.1971",98717.9855272663
"Week17.1971",88789.9796998273
"Week18.1971",83239.9166618477
"Week19.1971",79123.6984716179
"Week20.1971",74560.4772338617
"Week21.1971",68685.2927945143
"Week22.1971",63201.8339278377
"Week23.1971",57137.0976675604
"Week24.1971",51986.8624685815
"Week25.1971",44763.101147247
"Week26.1971",40738.5651689164
"Week27.1971",35667.9657629815
"Week28.1971",33267.9910103274
"Week29.1971",29086.3005592075
"Week30.1971",26990.7807075216
"Week31.1971",24132.387413744
"Week32.1971",20977.6768378392
"Week33.1971",19314.9926466216
"Week34.1971",16717.3273278698
"Week35.1971",15170.9745287328
"Week36.1971",13654.3969386457
"Week37.1971",12351.273196471
"Week38.1971",10963.0867027275
"Week39.1971",9676.52149100432
"Week40.1971",9037.38830513815
"Week41.1971",8191.24717241145
"Week42.1971",7719.51650356041
"Week43.1971",6649.82796267741
"Week44.1971",5795.43526286438
"Week45.1971",5204.89294530316
"Week46.1971",4597.47803378957
"Week47.1971",4064.83554813048
"Week48.1971",3539.44985450336
"Week49.1971",3177.64609744294
"Week50.1971",2675.83335903844
"Week51.1971",2507.31985924949
"Week52.1971",2239.38220752364
"Week1.1972",2142.53691641381
"Week2.1972",2893.12535413923
"Week3.1972",9382.27306242361
"Week4.1972",33471.6341273191
"Week5.1972",84456.134114135
"Week6.1972",139599.426257744
"Week7.1972",175172.488120595
"Week8.1972",186341.497184234
"Week9.1972",186324.073433494
"Week10.1972",183591.164940826
"Week11.1972",170064.132740969
"Week12.1972",157749.694149832
"Week13.1972",151339.951969105
"Week14.1972",137965.331800695
"Week15.1972",133926.41763539
"Week16.1972",124691.120919708
"Week17.1972",112483.373865937
"Week18.1972",103613.706538902
"Week19.1972",94804.6013562294
"Week20.1972",89105.347954765
"Week21.1972",83499.4198537911
"Week22.1972",78729.4519473249
"Week23.1972",74797.0669023191
"Week24.1972",66783.5671943607
"Week25.1972",61923.47445301
"Week26.1972",55493.0301881334
"Week27.1972",50192.1262872929
"Week28.1972",46634.0422085831
"Week29.1972",43812.3842694737
"Week30.1972",41057.7033421188
"Week31.1972",37745.0398940936
"Week32.1972",31274.2012648816
"Week33.1972",27306.2326480807
"Week34.1972",24593.5994048891
"Week35.1972",23274.8515816206
"Week36.1972",20689.4882053015
"Week37.1972",17777.588572326
"Week38.1972",15901.4549461462
"Week39.1972",14505.662097116
"Week40.1972",12792.1137548741
"Week41.1972",11539.871867175
"Week42.1972",9717.09720531665
"Week43.1972",9154.10036391673
"Week44.1972",8474.33926565941
"Week45.1972",7752.18843720107
"Week46.1972",6974.68491136096
"Week47.1972",5877.874830416
"Week48.1972",5528.15531102781
"Week49.1972",5171.2823930252
"Week50.1972",4582.22364706532
"Week51.1972",4264.2261681511
"Week52.1972",3953.03973978074
"Week1.1973",3548.52452711319
"Week2.1973",4092.8082020671
"Week3.1973",10513.24896584
"Week4.1973",34903.8541183621
"Week5.1973",83161.1694407782
