timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0132544,600931,7659.98
116,SimYear,2009,12,0.0646151,583386,35348.8
117,SimYear,2009,13,0.0356211,535871,18156.3
118,SimYear,2009,14,0.10355,504941,48109.5
119,SimYear,2009,15,0.00538459,443178,2303.9
120,SimYear,2009,16,0.0969227,427909,38283.9
121,SimYear,2009,17,0.0252662,376094,9084.63
122,SimYear,2009,18,0.0294082,354318,9941.39
123,SimYear,2009,19,0.0302366,331753,9566.58
124,SimYear,2009,20,0.0120118,309799,3580.95
125,SimYear,2009,21,0.0368637,294126,10306.9
126,SimYear,2009,22,0.00455619,271975,1196.85
127,SimYear,2009,23,0.0728991,259385,17660.1
128,SimYear,2009,24,0.0459761,230737,10039.2
129,SimYear,2009,25,0.0550885,210603,10930.4
130,SimYear,2009,26,0.0426625,190270,7694.41
131,SimYear,2009,27,0.00414199,173872,695.725
132,SimYear,2009,28,0.0136686,164969,2168.11
133,SimYear,2009,29,0.0546743,154901,7980.6
134,SimYear,2009,30,0.0584021,139488,7662.49
135,SimYear,2009,31,0.0107692,125044,1296.65
136,SimYear,2009,32,0.0911239,117479,9909.69
137,SimYear,2009,33,0.0169822,101781,1659.23
138,SimYear,2009,34,0.0666861,94906.8,5928.95
139,SimYear,2009,35,0.010355,84155.1,839.257
140,SimYear,2009,36,0.0120118,78901.1,912.012
141,SimYear,2009,37,0.0791121,73813.4,5437.35
142,SimYear,2009,38,0.0128402,64540.1,797.138
143,SimYear,2009,39,0.0260946,60269.8,1502.95
144,SimYear,2009,40,0.0169822,55516.3,905.022
145,SimYear,2009,41,0.0339643,51584,1667.83
146,SimYear,2009,42,0.00952659,47104.4,432.356
147,SimYear,2009,43,0.0791121,44061.2,3245.7
148,SimYear,2009,44,0.0169822,38430.5,626.49
149,SimYear,2009,45,0.0538459,35655.8,1809.91
150,SimYear,2009,46,0.0215384,31873.8,657.532
151,SimYear,2009,47,0.0132544,29419.6,375.007
152,SimYear,2009,48,0.0505323,27372.2,1306.05
153,SimYear,2009,49,0.0563311,24528.6,1300.97
154,SimYear,2009,50,0.0526033,21847.6,1084.07
155,SimYear,2009,51,0.0107692,19527.9,202.495
156,SimYear,2009,52,0.0443193,18210.9,764.415
157,SimYear,2010,1,0.0898813,16975.5,1413.26
158,SimYear,2010,2,0.0153254,21379.2,314.778
159,SimYear,2010,3,0.0567453,65916.4,3521.13
160,SimYear,2010,4,0.10355,235117,22401.4
161,SimYear,2010,5,0.00455619,576125,2535.29
162,SimYear,2010,6,0.0778695,995401,72216.7
163,SimYear,2010,7,0.0989936,1.19004e+06,108635
164,SimYear,2010,8,0.0016568,1.17338e+06,1880.35
165,SimYear,2010,9,0.0828399,1.18835e+06,91495.9
166,SimYear,2010,10,0.0153254,1.08912e+06,16035.6
167,SimYear,2010,11,0.0463903,1.06057e+06,46551.1
168,SimYear,2010,12,0.0198816,996486,18990.9
169,SimYear,2010,13,0.0836683,957565,74434.3
170,SimYear,2010,14,0.0385205,860260,31474.8
171,SimYear,2010,15,0.00497039,806008,3868.57
172,SimYear,2010,16,0.0418341,778769,30894
173,SimYear,2010,17,0.0376921,723407,25909
174,SimYear,2010,18,0.0745559,673252,46841.9
175,SimYear,2010,19,0.0468045,602668,26683.4
176,SimYear,2010,20,0.0550885,553639,28734.1
177,SimYear,2010,21,0.0364495,503552,17450.9
178,SimYear,2010,22,0.0840825,465892,36387
179,SimYear,2010,23,0.0492897,410415,19112.8
180,SimYear,2010,24,0.0509465,373856,17980.9
181,SimYear,2010,25,0.00786979,339581,2576.94
182,SimYear,2010,26,0.012426,321666,3845.54
183,SimYear,2010,27,0.0385205,302998,11085.9
184,SimYear,2010,28,0.0219526,277795,5839.7
185,SimYear,2010,29,0.024852,258711,6148.04
186,SimYear,2010,30,0.0989936,240040,21912.6
187,SimYear,2010,31,0.0401773,206641,7879.24
188,SimYear,2010,32,0.00828399,188527,1505.65
189,SimYear,2010,33,0.0157396,177455,2682.82
190,SimYear,2010,34,0.0178106,165685,2831.58
191,SimYear,2010,35,0.0347927,154283,5107.92
192,SimYear,2010,36,0.0733133,141167,9663.93
193,SimYear,2010,37,0.0182248,124218,2171.83
194,SimYear,2010,38,0.0646151,115437,6994.6
195,SimYear,2010,39,0.00372779,102364,368.713
196,SimYear,2010,40,0.0849109,96427.9,7602.33
197,SimYear,2010,41,0.0596447,83717.2,4693.84
198,SimYear,2010,42,0.0426625,74511.9,3013.21
199,SimYear,2010,43,0.0492897,67428.9,3140.13
200,SimYear,2010,44,0.0712423,60594.4,4035.04
201,SimYear,2010,45,0.101065,53252.1,4957.94
202,SimYear,2010,46,0.104378,45409.6,4359.37
203,SimYear,2010,47,0.0741417,38582.2,2670
204,SimYear,2010,48,0.105621,33777.7,3279.32
205,SimYear,2010,49,0.0646151,28647.1,1735.8
206,SimYear,2010,50,0.0815973,25306.1,1920.36
207,SimYear,2010,51,0.0617157,21973.7,1273.5
208,SimYear,2010,52,0.0642009,19486.3,1173.39
