"","x"
"Week44.1961",148083.623130429
"Week45.1961",141779.005678521
"Week46.1961",133224.14479981
"Week47.1961",123762.872956455
"Week48.1961",112656.948373898
"Week49.1961",101352.289366573
"Week50.1961",88248.7411450433
"Week51.1961",77804.8575860816
"Week52.1961",67922.1637950064
"Week1.1962",59425.6633907284
"Week2.1962",51023.0220039193
"Week3.1962",43727.876510424
"Week4.1962",37304.7842999539
"Week5.1962",32131.5361510888
"Week6.1962",26921.2596140038
"Week7.1962",22426.537068397
"Week8.1962",18588.9570072844
"Week9.1962",16207.9492902584
"Week10.1962",13749.0377122549
"Week11.1962",11428.1640158373
"Week12.1962",9580.76321738639
"Week13.1962",7679.38227390537
"Week14.1962",6156.2919215737
"Week15.1962",4981.53327507594
"Week16.1962",3947.62828717005
"Week17.1962",3195.87763449762
"Week18.1962",2598.92687491124
"Week19.1962",2153.14579395588
"Week20.1962",1732.44908328182
"Week21.1962",1422.19503991158
"Week22.1962",1208.89591564896
"Week23.1962",977.844355218626
"Week24.1962",811.545832619708
"Week25.1962",658.802745507844
"Week26.1962",541.106272207101
"Week27.1962",454.122480026732
"Week28.1962",383.174335182563
"Week29.1962",327.624887391063
"Week30.1962",284.887434031389
"Week31.1962",292.365220444881
"Week32.1962",866.299040992141
"Week33.1962",5651.32089287318
"Week34.1962",26525.0828423923
"Week35.1962",74975.1511776934
"Week36.1962",134250.220195882
"Week37.1962",171804.128792522
"Week38.1962",181154.602960469
"Week39.1962",180366.980196013
"Week40.1962",176804.812376933
"Week41.1962",172867.870899142
"Week42.1962",167513.01212311
"Week43.1962",162233.678367156
"Week44.1962",157108.896997286
"Week45.1962",150811.04814227
"Week46.1962",142038.494629707
"Week47.1962",132224.725566204
"Week48.1962",120584.397473852
"Week49.1962",108668.969443652
"Week50.1962",94768.5762144479
"Week51.1962",83673.719286659
"Week52.1962",73141.2234789651
"Week1.1963",64068.2879435891
"Week2.1963",55070.1962912585
"Week3.1963",47245.2645008805
"Week4.1963",40344.1588261179
"Week5.1963",34780.273532551
"Week6.1963",29164.1844148982
"Week7.1963",24313.1810033858
"Week8.1963",20167.1415559991
"Week9.1963",17596.2386766378
"Week10.1963",14936.5333158927
"Week11.1963",12422.5256644571
"Week12.1963",10419.9174933175
"Week13.1963",8356.23669923333
"Week14.1963",6702.26323720301
"Week15.1963",5425.91237940136
"Week16.1963",4301.63840541606
"Week17.1963",3483.89311205654
"Week18.1963",2834.27065989143
"Week19.1963",2348.9918838757
"Week20.1963",1890.66566015809
"Week21.1963",1552.57260526695
"Week22.1963",1320.13890915979
"Week23.1963",1068.1710321458
"Week24.1963",886.782530176509
"Week25.1963",720.068062189244
"Week26.1963",591.564034009645
"Week27.1963",496.585775668627
"Week28.1963",419.102422815697
"Week29.1963",358.400702606869
"Week30.1963",310.905201207766
"Week31.1963",301.006567881729
"Week32.1963",701.224566352045
"Week33.1963",4414.02374731207
"Week34.1963",22091.2799596626
"Week35.1963",66898.8918761435
"Week36.1963",126874.94864969
"Week37.1963",168657.373365608
"Week38.1963",181013.752028822
"Week39.1963",181182.382029554
"Week40.1963",177856.212598941
"Week41.1963",174023.74949873
"Week42.1963",168734.328481811
"Week43.1963",163502.808987041
"Week44.1963",158411.725467283
"Week45.1963",152124.617555001
"Week46.1963",143328.375428384
"Week47.1963",133469.259444973
"Week48.1963",121755.355060816
"Week49.1963",109753.524777055
"Week50.1963",95737.9336082316
"Week51.1963",84548.7986897007
"Week52.1963",73921.425579332
"Week1.1964",64763.8501374317
"Week2.1964",55677.6643804346
"Week3.1964",47774.11532324
"Week4.1964",40801.8698364429
"Week5.1964",35179.7400713701
"Week6.1964",29502.9210027374
"Week7.1964",24598.447637492
"Week8.1964",20405.9877617364
"Week9.1964",17806.520312015
"Week10.1964",15116.5826493454
"Week11.1964",12573.4543463862
"Week12.1964",10547.3964011841
"Week13.1964",8459.12107805881
"Week14.1964",6785.29649453031
"Week15.1964",5493.54144249104
"Week16.1964",4355.5527073195
"Week17.1964",3527.77827777493
"Week18.1964",2870.14657074608
"Week19.1964",2378.86363804941
"Week20.1964",1914.81033542757
"Week21.1964",1572.47639138625
"Week22.1964",1337.12631485214
"Week23.1964",1081.96824781444
"Week24.1964",898.28005018039
"Week25.1964",729.435582887723
"Week26.1964",599.287918264465
"Week27.1964",503.41037644301
"Week28.1964",435.151912949159
"Week29.1964",563.537232077077
"Week30.1964",2505.50459212065
"Week31.1964",13933.3464426424
"Week32.1964",49369.0215995354
"Week33.1964",106998.304074691
"Week34.1964",155525.378379854
"Week35.1964",174700.173716382
"Week36.1964",175129.722603605
"Week37.1964",170436.912513689
"Week38.1964",163497.915148315
"Week39.1964",158219.119690521
"Week40.1964",152984.519796917
"Week41.1964",147982.945365881
"Week42.1964",142062.007579855
"Week43.1964",136449.323867704
"Week44.1964",131170.720013619
"Week45.1964",125090.736085412
"Week46.1964",117126.055500434
"Week47.1964",108459.350417127
"Week48.1964",98437.0305125372
"Week49.1964",88319.3537228912
"Week50.1964",76710.4519580944
"Week51.1964",67480.0467431493
"Week52.1964",58787.4455540554
"Week1.1965",51335.0275698874
"Week2.1965",43997.69097854
"Week3.1965",37644.6408667615
"Week4.1965",32066.057719355
"Week5.1965",27580.6315546131
"Week6.1965",23078.2619630165
"Week7.1965",19201.1606670936
"Week8.1965",15896.2472194974
"Week9.1965",13844.5327907227
"Week10.1965",11732.3266816177
"Week11.1965",9742.87681965204
"Week12.1965",8160.63213225836
"Week13.1965",6535.37464760834
"Week14.1965",5234.88859151195
"Week15.1965",4232.78198866561
"Week16.1965",3351.88423272842
"Week17.1965",2711.71503961025
"Week18.1965",2203.79832738778
"Week19.1965",1824.72572555036
"Week20.1965",1467.37523804852
"Week21.1965",1203.91421486364
"Week22.1965",1022.77682957551
"Week23.1965",826.868324390198
"Week24.1965",685.940744876802
"Week25.1965",556.709283635714
"Week26.1965",460.769042878152
"Week27.1965",468.413873482131
"Week28.1965",1428.61618023293
"Week29.1965",8464.83070476587
"Week30.1965",34965.629212732
"Week31.1965",87779.6351710919
"Week32.1965",142332.891931388
"Week33.1965",168758.824754328
"Week34.1965",171341.227489302
"Week35.1965",165587.629395345
"Week36.1965",158771.54038089
"Week37.1965",152380.228670097
"Week38.1965",144966.404508914
"Week39.1965",139312.896100467
"Week40.1965",133881.006584573
"Week41.1965",128803.80848504
"Week42.1965",123055.925374733
"Week43.1965",117688.655525768
"Week44.1965",112702.333065148
"Week45.1965",107106.943956231
"Week46.1965",99971.7840373649
"Week47.1965",92305.6836588621
"Week48.1965",83552.8115770804
"Week49.1965",74783.4588604799
"Week50.1965",64810.2896674509
"Week51.1965",56895.2156009077
"Week52.1965",49471.575308539
"Week1.1966",43123.6635252849
"Week2.1966",36899.4771556643
"Week3.1966",31523.9142803755
"Week4.1966",26815.1766390964
"Week5.1966",23033.9438316493
"Week6.1966",19249.2025174697
"Week7.1966",15996.0020798249
"Week8.1966",13228.2775832207
"Week9.1966",11509.550120847
"Week10.1966",9744.46924303713
"Week11.1966",8084.67538689082
"Week12.1966",6765.77968304904
"Week13.1966",5413.96478198037
"Week14.1966",4333.36886255254
"Week15.1966",3501.28861834171
"Week16.1966",2770.72980378669
"Week17.1966",2240.15416633241
"Week18.1966",1819.4917701889
"Week19.1966",1505.64550654298
"Week20.1966",1210.07036343932
"Week21.1966",992.249226491043
"Week22.1966",842.544239970495
"Week23.1966",680.86253017241
"Week24.1966",564.575594970439
"Week25.1966",457.929757735561
"Week26.1966",375.812186959044
"Week27.1966",315.150090434172
"Week28.1966",265.719274378509
"Week29.1966",227.449150922538
"Week30.1966",209.992599003907
"Week31.1966",424.405551174762
"Week32.1966",2783.04532541189
"Week33.1966",15746.8782162486
"Week34.1966",53813.5656879845
"Week35.1966",112890.832432451
"Week36.1966",160602.360764315
"Week37.1966",179501.083724161
"Week38.1966",179314.618716693
"Week39.1966",175952.335771761
"Week40.1966",171675.182247563
"Week41.1966",167344.438492167
"Week42.1966",161741.367987656
"Week43.1966",156286.686273011
"Week44.1966",151044.549537338
"Week45.1966",144729.580068414
"Week46.1966",136093.50886263
"Week47.1966",126509.519612405
"Week48.1966",115223.731113309
"Week49.1966",103716.510092141
"Week50.1966",90351.6656957598
"Week51.1966",79694.5720206999
"Week52.1966",69600.0949622581
"Week1.1967",60916.348194698
"Week2.1967",52321.0911159661
"Week3.1967",44854.8490324439
"Week4.1967",38277.6702923481
"Week5.1967",32978.6268930663
"Week6.1967",27637.9692266911
"Week7.1967",23028.98498392
"Week8.1967",19092.6328481025
"Week9.1967",16650.7830959011
"Week10.1967",14127.5761566653
"Week11.1967",11744.9343705167
"Week12.1967",9847.96089906995
"Week13.1967",7894.82644851381
"Week14.1967",6330.01534661733
"Week15.1967",5122.86737818425
"Week16.1967",4060.17450346836
"Week17.1967",3287.41695574033
"Week18.1967",2673.70296703243
"Week19.1967",2215.3501604495
"Week20.1967",1782.68669831822
"Week21.1967",1463.58401530933
"Week22.1967",1244.20464534917
"Week23.1967",1006.51401252251
"Week24.1967",835.704828382012
"Week25.1967",687.717211443442
"Week26.1967",740.333913747448
"Week27.1967",2506.66917499831
"Week28.1967",13289.9461904344
"Week29.1967",47310.6357601763
"Week30.1967",103446.766877898
"Week31.1967",151007.118787151
"Week32.1967",168909.816226221
"Week33.1967",166295.716337462
"Week34.1967",158642.001045858
"Week35.1967",150754.200227267
"Week36.1967",143486.926477452
"Week37.1967",136932.900409521
"Week38.1967",129627.657728137
"Week39.1967",124029.4906205
"Week40.1967",118732.46376646
"Week41.1967",113836.852743657
"Week42.1967",108423.428117015
"Week43.1967",103408.280932371
"Week44.1967",98780.070123427
"Week45.1967",93661.0679625468
"Week46.1967",87236.814898024
"Week47.1967",80391.9713500062
"Week48.1967",72641.4578292168
"Week49.1967",64912.8969555532
"Week50.1967",56171.8195757747
"Week51.1967",49243.0080343591
"Week52.1967",42762.5453294472
"Week1.1968",37231.091593752
"Week2.1968",31822.6617647165
"Week3.1968",27159.1015679838
"Week4.1968",23079.7233176512
"Week5.1968",19806.4098701357
"Week6.1968",16537.4541340966
"Week7.1968",13731.7848188674
"Week8.1968",11347.6551513185
"Week9.1968",9866.36965614017
"Week10.1968",8347.54959915255
"Week11.1968",6921.26992378126
"Week12.1968",5788.78977107893
"Week13.1968",4629.58566636889
"Week14.1968",3703.54926858124
"Week15.1968",2990.92406952536
"Week16.1968",2365.77784252568
"Week17.1968",1911.90753805299
"Week18.1968",1552.19595817994
"Week19.1968",1283.88665898171
"Week20.1968",1031.42887768787
"Week21.1968",845.474609801167
"Week22.1968",717.7934970727
"Week23.1968",583.884207350465
"Week24.1968",571.701970231892
"Week25.1968",1554.96297983972
"Week26.1968",8812.10674407672
"Week27.1968",35719.270031743
"Week28.1968",87647.8724491468
"Week29.1968",138782.711361087
"Week30.1968",161192.854304118
"Week31.1968",160869.702174135
"Week32.1968",153037.631009521
"Week33.1968",143495.126434854
"Week34.1968",134857.942478864
"Week35.1968",127052.123463784
"Week36.1968",120063.366911935
"Week37.1968",113858.73292444
"Week38.1968",107184.664305102
"Week39.1968",102048.378712894
"Week40.1968",97260.176095772
"Week41.1968",92882.3720033926
"Week42.1968",88150.9888435326
"Week43.1968",83801.705677372
"Week44.1968",79812.2701108179
"Week45.1968",75468.9096037826
"Week46.1968",70117.4423832406
"Week47.1968",64469.1635058013
"Week48.1968",58131.4045955623
"Week49.1968",51844.839315947
"Week50.1968",44781.9236658751
"Week51.1968",39192.0248865135
"Week52.1968",33981.7007056153
"Week1.1969",29543.9891782864
"Week2.1969",25218.2164167493
"Week3.1969",21494.3762523227
"Week4.1969",18243.1553038927
"Week5.1969",15638.1733705344
"Week6.1969",13043.9268396019
"Week7.1969",10820.5794585171
"Week8.1969",8933.4905360943
"Week9.1969",7760.34026641462
"Week10.1969",6560.29750006805
"Week11.1969",5435.19610595419
"Week12.1969",4542.47881491319
"Week13.1969",3630.29730851493
"Week14.1969",2902.28034164453
"Week15.1969",2342.41838466686
"Week16.1969",1851.71456234098
"Week17.1969",1495.56461517421
"Week18.1969",1213.48314188462
"Week19.1969",1003.21462695356
"Week20.1969",805.587221137266
"Week21.1969",660.058112849821
"Week22.1969",560.044790462115
"Week23.1969",452.238308222282
"Week24.1969",374.731726901177
"Week25.1969",303.73691200637
"Week26.1969",249.105695162331
"Week27.1969",208.793640312649
"Week28.1969",177.038875359764
"Week29.1969",180.457533794779
"Week30.1969",607.88869974551
"Week31.1969",4442.9767465654
"Week32.1969",22455.5659767386
"Week33.1969",67385.1781819958
"Week34.1969",126415.429562611
"Week35.1969",166006.671515082
"Week36.1969",177637.099309852
"Week37.1969",176057.822161117
"Week38.1969",169818.893878269
"Week39.1969",164882.82282545
"Week40.1969",159875.02663629
"Week41.1969",155030.524991749
"Week42.1969",149152.589060141
"Week43.1969",143538.031988316
"Week44.1969",138223.222651871
"Week45.1969",132019.740071241
"Week46.1969",123785.857473862
"Week47.1969",114770.906212248
"Week48.1969",104286.733463632
"Week49.1969",93668.1390688645
"Week50.1969",81435.369880946
"Week51.1969",71699.8337089608
"Week52.1969",62514.7295589072
"Week1.1970",54631.5559816251
"Week2.1970",46856.2393405553
"Week3.1970",40116.7609110484
"Week4.1970",34192.4587788154
"Week5.1970",29425.8502584366
"Week6.1970",24635.0959754022
"Week7.1970",20506.8646578963
"Week8.1970",16985.4866265453
"Week9.1970",14799.7071949429
"Week10.1970",12546.7096845922
"Week11.1970",10423.0173563335
"Week12.1970",8733.50198241897
"Week13.1970",6996.62501846935
"Week14.1970",5606.15751344524
"Week15.1970",4534.32905425001
"Week16.1970",3591.71930090549
"Week17.1970",2906.54396257275
"Week18.1970",2362.724230833
"Week19.1970",1956.77092619388
"Week20.1970",1573.92178718566
"Week21.1970",1291.63347995277
"Week22.1970",1097.6113624024
"Week23.1970",890.028725636462
"Week24.1970",796.906927292424
"Week25.1970",1436.1348986038
"Week26.1970",7115.71253586159
"Week27.1970",30324.6791789567
"Week28.1970",79563.9646467154
"Week29.1970",133213.733217417
"Week30.1970",160290.885453153
"Week31.1970",162402.676108142
"Week32.1970",155146.612475767
"Week33.1970",145646.467867318
"Week34.1970",136974.921876136
"Week35.1970",129121.728608
"Week36.1970",122081.794143184
"Week37.1970",115825.331633808
"Week38.1970",109079.961165918
"Week39.1970",103890.0417854
"Week40.1970",99047.0947073132
"Week41.1970",94616.1411056989
"Week42.1970",89819.8686839947
"Week43.1970",85408.8293427956
"Week44.1970",81360.972392474
"Week45.1970",76948.8574504713
"Week46.1970",71505.5493107927
"Week47.1970",65756.5619171573
"Week48.1970",59301.6248453136
"Week49.1970",52896.2678163455
"Week50.1970",45696.3255594555
"Week51.1970",39997.2885243161
"Week52.1970",34683.8717375022
"Week1.1971",30157.6997623612
"Week2.1971",25744.7644631267
"Week3.1971",21945.3909370539
"Week4.1971",18627.6581226506
"Week5.1971",15969.0714482193
"Week6.1971",13320.9436855469
"Week7.1971",11051.2075312234
"Week8.1971",9124.56611695606
"Week9.1971",7926.85292311153
"Week10.1971",6701.47142632354
"Week11.1971",5552.49133393856
"Week12.1971",4640.77362072966
"Week13.1971",3709.04506549897
"Week14.1971",2965.37845152526
"Week15.1971",2393.45730886677
"Week16.1971",1892.15253977502
"Week17.1971",1528.29754724196
"Week18.1971",1240.09389097699
"Week19.1971",1025.2505757284
"Week20.1971",823.310471722234
"Week21.1971",674.60393972588
"Week22.1971",572.415685893284
"Week23.1971",462.730675480059
"Week24.1971",398.089895151085
"Week25.1971",579.154178984607
"Week26.1971",3007.08172597571
"Week27.1971",16269.5593565941
"Week28.1971",54161.976924006
"Week29.1971",110687.104589523
"Week30.1971",152620.446712715
"Week31.1971",165206.006734544
"Week32.1971",161150.850679107
"Week33.1971",152113.869584376
"Week34.1971",143425.608323342
"Week35.1971",135478.691723153
"Week36.1971",128321.653169155
"Week37.1971",121937.787887245
"Week38.1971",114997.504102032
"Week39.1971",109662.628930068
"Week40.1971",104666.654121533
"Week41.1971",100084.289421913
"Week42.1971",95096.5607554225
"Week43.1971",90501.2737668228
"Week44.1971",86278.1478711522
"Week45.1971",81656.3513967232
"Week46.1971",75928.0961298863
"Week47.1971",69864.077791371
"Week48.1971",63040.0919155194
"Week49.1971",56259.3056790038
"Week50.1971",48624.3066178551
"Week51.1971",42578.4745968982
"Week52.1971",36936.7158781394
"Week1.1972",32128.3185229442
"Week2.1972",27436.7238546648
"Week3.1972",23395.7088552782
"Week4.1972",19865.041227981
"Week5.1972",17034.6692413977
"Week6.1972",14213.521388146
"Week7.1972",11794.6778354211
"Week8.1972",9740.84785763828
"Week9.1972",8464.20026662203
"Week10.1972",7157.25394303716
"Week11.1972",5931.32896741371
"Week12.1972",4958.37651441425
"Week13.1972",3963.59201247203
"Week14.1972",3169.40829577255
"Week15.1972",2558.54174557317
"Week16.1972",2022.98385067798
"Week17.1972",1634.23371603948
"Week18.1972",1326.24733707344
"Week19.1972",1096.61413824627
"Week20.1972",880.719092087644
"Week21.1972",721.729463893647
"Week22.1972",612.463090488184
"Week23.1972",494.633085407964
"Week24.1972",409.917439674659
"Week25.1972",332.301650062619
"Week26.1972",272.5636410273
"Week27.1972",228.452899242466
"Week28.1972",192.547978401117
"Week29.1972",165.371379309289
"Week30.1972",168.649085319698
"Week31.1972",556.4579467369
"Week32.1972",4112.85381214695
"Week33.1972",21227.8371410688
"Week34.1972",65221.4268605038
"Week35.1972",124809.201354767
"Week36.1972",166495.625235689
"Week37.1972",180165.433447973
"Week38.1972",178079.096090065
"Week39.1972",174264.592399663
"Week40.1972",169824.621866979
"Week41.1972",165386.052805293
"Week42.1972",159717.881841665
"Week43.1972",154220.148717119
"Week44.1972",148951.97044351
"Week45.1972",142643.268099333
"Week46.1972",134063.791204919
"Week47.1972",124565.943777736
"Week48.1972",113406.902006054
"Week49.1972",102042.664814676
"Week50.1972",88862.4878646525
"Week51.1972",78356.1024161341
"Week52.1972",68411.4157409768
"Week1.1973",59860.1597041972
"Week2.1973",51401.2556496606
"Week3.1973",44056.1550431704
"Week4.1973",37588.10026286
"Week5.1973",32378.1535405073
"Week6.1973",27129.8681280347
"Week7.1973",22601.8545070626
"Week8.1973",18735.5085120906
"Week9.1973",16336.7762561708
