timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0905099,17429.8,1457.47
49,SimYear,2007,49,0.060651,14948,849.88
50,SimYear,2007,50,0.050387,13204.3,626.835
51,SimYear,2007,51,0.0667161,11783,734.744
52,SimYear,2007,52,0.0466546,10359.5,456.195
53,SimYear,2008,1,0.0681157,9454.37,601.497
54,SimYear,2008,2,0.0951754,9408.14,825.381
55,SimYear,2008,3,0.020528,13520.5,265.356
56,SimYear,2008,4,0.0531862,33181.6,1660.43
57,SimYear,2008,5,0.0681157,88907,5656.36
58,SimYear,2008,6,0.0181953,205365,3576.64
59,SimYear,2008,7,0.0144629,393818,5461.85
60,SimYear,2008,8,0.0951754,609807,53498.7
61,SimYear,2008,9,0.070915,741369,49037.9
62,SimYear,2008,10,0.040123,805437,30600.7
63,SimYear,2008,11,0.0779132,823250,59623.7
64,SimYear,2008,12,0.0517866,772836,37681.4
65,SimYear,2008,13,0.0433888,728424,29879.4
66,SimYear,2008,14,0.106372,685619,66861.5
67,SimYear,2008,15,0.015396,602704,8894.07
68,SimYear,2008,16,0.0741808,577986,39927.9
69,SimYear,2008,17,0.0424557,520895,20916.8
70,SimYear,2008,18,0.0592513,483148,26854.3
71,SimYear,2008,19,0.111971,439515,44995
72,SimYear,2008,20,0.0163291,378394,5919.64
73,SimYear,2008,21,0.0209946,357703,7178.28
74,SimYear,2008,22,0.0942423,335919,29194.6
75,SimYear,2008,23,0.0363906,292663,10103.2
76,SimYear,2008,24,0.0373237,269729,9545.86
77,SimYear,2008,25,0.0662495,247993,15359.3
78,SimYear,2008,26,0.0713815,221207,14724.7
79,SimYear,2008,27,0.0942423,196059,17039.5
80,SimYear,2008,28,0.0237938,169646,3853.01
81,SimYear,2008,29,0.0275262,157337,4126.4
82,SimYear,2008,30,0.0200615,145233,2786.23
83,SimYear,2008,31,0.0191284,134939,2469.48
84,SimYear,2008,32,0.0723146,125384,8451.45
85,SimYear,2008,33,0.0149295,110382,1579.9
86,SimYear,2008,34,0.0993743,102837,9400.76
87,SimYear,2008,35,0.11617,87987.3,9326.41
88,SimYear,2008,36,0.0919095,73979.2,6277.5
89,SimYear,2008,37,0.0769801,63689.2,4559.52
90,SimYear,2008,38,0.0340579,55622.8,1799.16
91,SimYear,2008,39,0.0363906,50680.6,1749.58
92,SimYear,2008,40,0.0144629,46046.1,638.612
93,SimYear,2008,41,0.0718481,42742,2863.07
94,SimYear,2008,42,0.0191284,37445.1,685.272
95,SimYear,2008,43,0.0984412,34565.4,3131.52
96,SimYear,2008,44,0.00186618,29462.1,53.0525
97,SimYear,2008,45,0.0592513,27647.7,1536.71
98,SimYear,2008,46,0.0485208,24489,1120.51
99,SimYear,2008,47,0.0475877,21917.6,984.018
100,SimYear,2008,48,0.0601844,19627.9,1107.63
101,SimYear,2008,49,0.0242604,17351.9,401.733
102,SimYear,2008,50,0.0751139,15896.4,1111.45
103,SimYear,2008,51,0.0685823,13839.4,886.304
104,SimYear,2008,52,0.00466546,12145.7,54.6015
105,SimYear,2009,1,0.0942423,11404.8,991.188
106,SimYear,2009,2,0.0779132,10139.9,734.381
107,SimYear,2009,3,0.0751139,10782.1,753.864
108,SimYear,2009,4,0.000933092,16869.7,15.1957
109,SimYear,2009,5,0.0634502,37293.8,2215.21
110,SimYear,2009,6,0.0769801,78915,5649.53
111,SimYear,2009,7,0.10124,142226,13233.6
112,SimYear,2009,8,0.0172622,208349,3444.11
113,SimYear,2009,9,0.0293924,272234,7616.82
114,SimYear,2009,10,0.0592513,305733,16993.3
115,SimYear,2009,11,0.0998408,305871,28085.8
116,SimYear,2009,12,0.00139964,280770,379.276
117,SimYear,2009,13,0.0751139,278126,19446.1
118,SimYear,2009,14,0.0578517,253528,13768.1
119,SimYear,2009,15,0.00559855,233885,1261.15
120,SimYear,2009,16,0.0499204,226451,10653
121,SimYear,2009,17,0.0443219,209054,8755.65
122,SimYear,2009,18,0.0163291,193510,3027.3
123,SimYear,2009,19,0.0177287,183726,3118.44
124,SimYear,2009,20,0.0704484,173783,11421.9
125,SimYear,2009,21,0.0522531,155607,7653.57
126,SimYear,2009,22,0.0751139,141617,9901.57
127,SimYear,2009,23,0.0415226,125751,4940.86
128,SimYear,2009,24,0.0531862,115292,5769.29
129,SimYear,2009,25,0.119902,104324,11392.7
130,SimYear,2009,26,0.0107306,88187.4,909.11
131,SimYear,2009,27,0.0676492,83042.7,5248.28
132,SimYear,2009,28,0.0517866,73786.6,3597.64
133,SimYear,2009,29,0.0289258,66539.4,1832.57
134,SimYear,2009,30,0.108705,61330.8,6105.22
135,SimYear,2009,31,0.0317251,52147.1,1573.01
136,SimYear,2009,32,0.0139964,47845.5,642.31
137,SimYear,2009,33,0.00419891,44648.1,180.687
138,SimYear,2009,34,0.0233273,42043.1,936.378
139,SimYear,2009,35,0.030792,38812.7,1136.87
140,SimYear,2009,36,0.0499204,35540.7,1671.95
141,SimYear,2009,37,0.0060651,31908.1,186.349
142,SimYear,2009,38,0.0802459,29913.7,2228.83
143,SimYear,2009,39,0.102174,26024.7,2442.72
144,SimYear,2009,40,0.0671826,22138.8,1389.83
145,SimYear,2009,41,0.0125967,19494.3,235.697
146,SimYear,2009,42,0.0559855,18120.4,953.176
147,SimYear,2009,43,0.0639168,16121.1,964.396
148,SimYear,2009,44,0.0597179,14223.3,796.603
149,SimYear,2009,45,0.0891103,12596.8,1037.76
150,SimYear,2009,46,0.0727812,10829.2,734.48
151,SimYear,2009,47,0.0550524,9459.57,489.526
152,SimYear,2009,48,0.0685823,8408.19,538.479
153,SimYear,2009,49,0.0704484,7370.91,484.452
154,SimYear,2009,50,0.0242604,6447.7,149.278
155,SimYear,2009,51,0.0807124,5905.91,442.498
156,SimYear,2009,52,0.0424557,5119.13,205.561
157,SimYear,2010,1,0.0886437,4808.23,394.13
158,SimYear,2010,2,0.0060651,5413.97,31.6185
159,SimYear,2010,3,0.0634502,11344.6,673.855
160,SimYear,2010,4,0.0480542,33711.6,1528.02
161,SimYear,2010,5,0.0802459,98060.3,7306.33
162,SimYear,2010,6,0.104973,230573,22204.6
163,SimYear,2010,7,0.0303255,427394,12332
164,SimYear,2010,8,0.0723146,668252,45043.3
165,SimYear,2010,9,0.0713815,835750,55631.8
166,SimYear,2010,10,0.0111971,909833,9784.86
167,SimYear,2010,11,0.130166,956559,112842
168,SimYear,2010,12,0.0485208,853222,39039.8
169,SimYear,2010,13,0.0158626,807186,12269.7
170,SimYear,2010,14,0.0639168,781130,46728.6
171,SimYear,2010,15,0.0779132,716572,51897.7
172,SimYear,2010,16,0.0377902,645647,23130.1
173,SimYear,2010,17,0.0951754,603526,52947.6
174,SimYear,2010,18,0.0550524,531114,27484.8
175,SimYear,2010,19,0.0429222,485238,19694.6
176,SimYear,2010,20,0.00419891,447671,1811.69
177,SimYear,2010,21,0.076047,428398,30311.1
178,SimYear,2010,22,0.0741808,380792,26305.5
179,SimYear,2010,23,0.015396,338508,4995.34
180,SimYear,2010,24,0.0620506,318623,18521
181,SimYear,2010,25,0.0527197,285811,14180
182,SimYear,2010,26,0.0209946,258429,5186.08
183,SimYear,2010,27,0.0891103,240900,19846
184,SimYear,2010,28,0.104973,209529,20178.1
185,SimYear,2010,29,0.0802459,179183,13350.7
186,SimYear,2010,30,0.0480542,156911,7112.19
187,SimYear,2010,31,0.050387,141772,6730.2
188,SimYear,2010,32,0.070915,127684,8445.64
189,SimYear,2010,33,0.0942423,112568,9783.26
190,SimYear,2010,34,0.0163291,96880.3,1515.61
191,SimYear,2010,35,0.015396,90071.3,1329.18
192,SimYear,2010,36,0.106372,83763.5,8168.61
193,SimYear,2010,37,0.0135298,71079.2,922.62
194,SimYear,2010,38,0.0527197,66144.9,3281.66
195,SimYear,2010,39,0.0620506,59155.1,3438.58
196,SimYear,2010,40,0.081179,52385.3,3946.74
197,SimYear,2010,41,0.0121302,45489,529.739
198,SimYear,2010,42,0.0667161,42304.9,2637.98
199,SimYear,2010,43,0.0681157,37237.4,2369.08
200,SimYear,2010,44,0.055519,32717.5,1707.07
201,SimYear,2010,45,0.0583182,29099.2,1592.65
202,SimYear,2010,46,0.0247269,25799.2,608.653
203,SimYear,2010,47,0.0573852,23646.5,1274.09
204,SimYear,2010,48,0.0671826,20970.1,1316.47
205,SimYear,2010,49,0.0947088,18409.5,1607.52
206,SimYear,2010,50,0.0396564,15718.3,590.37
207,SimYear,2010,51,0.0247269,14178.7,334.502
208,SimYear,2010,52,0.060651,13003.3,739.314
