"","x"
"Week15.1959",134481.917494687
"Week16.1959",122504.497369513
"Week17.1959",114790.062007474
"Week18.1959",102763.966747247
"Week19.1959",91247.1722890761
"Week20.1959",85874.9751235964
"Week21.1959",78106.8745040589
"Week22.1959",70510.4593740024
"Week23.1959",66146.1762169158
"Week24.1959",58911.0415619877
"Week25.1959",49843.6729406502
"Week26.1959",45337.8755068755
"Week27.1959",43204.9388544811
"Week28.1959",37091.8064600347
"Week29.1959",32315.0957061666
"Week30.1959",30078.4053165423
"Week31.1959",28256.9309727131
"Week32.1959",26415.642500916
"Week33.1959",24687.244875508
"Week34.1959",21878.0902122183
"Week35.1959",20005.4150956512
"Week36.1959",18004.1491868412
"Week37.1959",16450.4979998008
"Week38.1959",14855.242420229
"Week39.1959",13117.4095315626
"Week40.1959",11251.8459097614
"Week41.1959",9900.32595240201
"Week42.1959",8394.15245964843
"Week43.1959",7748.47616098345
"Week44.1959",6805.45557108898
"Week45.1959",5716.36034104594
"Week46.1959",4973.74497826922
"Week47.1959",4437.4845491162
"Week48.1959",4002.20732015489
"Week49.1959",3606.60789148981
"Week50.1959",3227.73386798442
"Week51.1959",2924.96823302385
"Week52.1959",2689.7415587003
"Week1.1960",2366.47454528654
"Week2.1960",2242.26865438568
"Week3.1960",2910.77288597015
"Week4.1960",6364.12973548562
"Week5.1960",17130.9827057484
"Week6.1960",41337.1441767872
"Week7.1960",81923.3389707286
"Week8.1960",121958.763675211
"Week9.1960",155185.740668971
"Week10.1960",168480.327265083
"Week11.1960",176255.683410094
"Week12.1960",174615.549193554
"Week13.1960",169011.826860476
"Week14.1960",163673.946308417
"Week15.1960",147693.600581182
"Week16.1960",126970.267631558
"Week17.1960",118144.358917988
"Week18.1960",104075.977632815
"Week19.1960",99959.199533822
"Week20.1960",94239.0320347729
"Week21.1960",79844.7848535337
"Week22.1960",72172.606720531
"Week23.1960",63103.6860354693
"Week24.1960",54335.9062869515
"Week25.1960",48362.172270755
"Week26.1960",45669.5896864601
"Week27.1960",42790.3513820315
"Week28.1960",40621.2458278288
"Week29.1960",34234.97908358
"Week30.1960",31093.2672030863
"Week31.1960",27464.2448097396
"Week32.1960",25645.8221693308
"Week33.1960",23280.7649383487
"Week34.1960",22084.3211973516
"Week35.1960",19113.2143854799
"Week36.1960",15863.9606266625
"Week37.1960",13273.384351089
"Week38.1960",12362.9426557598
"Week39.1960",10756.1335381635
"Week40.1960",9511.597910091
"Week41.1960",8747.13625050375
"Week42.1960",7906.6636443047
"Week43.1960",7162.06608991052
"Week44.1960",6465.20335135341
"Week45.1960",5516.58466048824
"Week46.1960",5009.15245336699
"Week47.1960",4363.33870223289
"Week48.1960",3873.61672191654
"Week49.1960",3604.21660112247
"Week50.1960",3204.22865190381
"Week51.1960",2810.60583323311
"Week52.1960",2296.01839659687
"Week1.1961",2003.54812943146
"Week2.1961",1921.6066788814
"Week3.1961",2556.57748903216
"Week4.1961",5924.90459469233
"Week5.1961",16494.6840387176
"Week6.1961",40269.2788611479
"Week7.1961",78700.405380702
"Week8.1961",118650.509116571
"Week9.1961",151595.204128025
"Week10.1961",164299.650486298
"Week11.1961",158404.612344226
"Week12.1961",150076.767909648
"Week13.1961",137786.219418079
"Week14.1961",124710.654179747
"Week15.1961",112975.2816009
"Week16.1961",109316.136141442
"Week17.1961",99796.659972593
"Week18.1961",88696.8236556725
"Week19.1961",83363.1607915689
"Week20.1961",76245.3172393447
"Week21.1961",68466.3469184768
"Week22.1961",61146.2577240633
"Week23.1961",58684.8093154213
"Week24.1961",56175.4782735211
"Week25.1961",48973.7161371554
"Week26.1961",46796.2312117442
"Week27.1961",42619.3208491597
"Week28.1961",35795.9312672703
"Week29.1961",30963.5161632458
"Week30.1961",28354.0261387232
"Week31.1961",24479.9541506235
"Week32.1961",21793.74337535
"Week33.1961",20690.654811343
"Week34.1961",19009.6973646226
"Week35.1961",17488.3810922214
"Week36.1961",15492.358877296
"Week37.1961",14212.8258415674
"Week38.1961",13231.8497981809
"Week39.1961",11869.273796077
"Week40.1961",10274.5977600313
"Week41.1961",8889.8574981377
"Week42.1961",8072.83828730337
"Week43.1961",6813.81951934341
"Week44.1961",5673.3110022999
"Week45.1961",4816.48406673473
"Week46.1961",3867.19289187416
"Week47.1961",3336.31735319925
"Week48.1961",3140.31235661344
"Week49.1961",2888.0127025716
"Week50.1961",2318.11839317742
"Week51.1961",2038.6192606001
"Week52.1961",1910.82787027199
"Week1.1962",1631.67224768946
"Week2.1962",1682.34218427475
"Week3.1962",2270.18486545569
"Week4.1962",5668.30646098086
"Week5.1962",16663.9975950926
"Week6.1962",40722.4894359094
"Week7.1962",78061.2666696716
"Week8.1962",115301.511862539
"Week9.1962",147615.018084123
"Week10.1962",155575.532943535
"Week11.1962",158887.362927996
"Week12.1962",148616.451903976
"Week13.1962",140477.600011027
"Week14.1962",126009.87888341
"Week15.1962",119515.631553174
"Week16.1962",111786.652161916
"Week17.1962",101598.442974517
"Week18.1962",96724.8944325765
"Week19.1962",89268.2290309413
"Week20.1962",83034.8560764908
"Week21.1962",75753.8651065212
"Week22.1962",68769.4545178462
"Week23.1962",65938.4042909019
"Week24.1962",61600.7778664772
"Week25.1962",55454.7087574971
"Week26.1962",50236.6899214076
"Week27.1962",42459.4726865964
"Week28.1962",37907.1123857929
"Week29.1962",35879.1917426314
"Week30.1962",30692.4334869306
"Week31.1962",26702.6779061989
"Week32.1962",24028.5265348274
"Week33.1962",21528.2333511863
"Week34.1962",19411.1564825002
"Week35.1962",18095.8673092436
"Week36.1962",14997.8421996127
"Week37.1962",13675.7594305095
"Week38.1962",12249.4939452502
"Week39.1962",11596.8375790477
"Week40.1962",10912.028698326
"Week41.1962",9719.21534857355
"Week42.1962",8835.10786688582
"Week43.1962",7910.43389326673
"Week44.1962",6859.9279022921
"Week45.1962",6099.7928703871
"Week46.1962",5285.81105411341
"Week47.1962",4737.53047433109
"Week48.1962",4125.49440344624
"Week49.1962",3827.02916332278
"Week50.1962",3567.19617424187
"Week51.1962",3214.5418375428
"Week52.1962",2793.72423075303
"Week1.1963",2597.47423736046
"Week2.1963",2466.90262668416
"Week3.1963",2997.83278311639
"Week4.1963",6434.54256651164
"Week5.1963",17560.1839112878
"Week6.1963",41706.3871172089
"Week7.1963",81561.3050885471
"Week8.1963",119961.4801751
"Week9.1963",149774.042136423
"Week10.1963",166498.516496951
"Week11.1963",169638.071282369
"Week12.1963",169445.00464861
"Week13.1963",150808.363297124
"Week14.1963",139260.614440319
"Week15.1963",129180.231202238
"Week16.1963",113811.494458941
"Week17.1963",106342.748015071
"Week18.1963",96247.4018439507
"Week19.1963",84276.0579477308
"Week20.1963",70294.8362105346
"Week21.1963",61033.3711694016
"Week22.1963",52277.0586614126
"Week23.1963",47270.781101468
"Week24.1963",42871.7789840283
"Week25.1963",38884.9377189932
"Week26.1963",35763.3019915159
"Week27.1963",30641.2863884805
"Week28.1963",25357.4420418265
"Week29.1963",23767.9043076494
"Week30.1963",21908.1211388442
"Week31.1963",19029.6610979527
"Week32.1963",16949.4040648685
"Week33.1963",14646.2156935434
"Week34.1963",12627.1870679197
"Week35.1963",10746.7863696258
"Week36.1963",9428.35920741658
"Week37.1963",8427.96858645073
"Week38.1963",7529.44626305381
"Week39.1963",6293.02593225305
"Week40.1963",5636.18172625227
"Week41.1963",5207.04667995876
"Week42.1963",4319.21418658044
"Week43.1963",3636.26840083298
"Week44.1963",3404.90777616426
"Week45.1963",3039.8537321136
"Week46.1963",2757.46613868309
"Week47.1963",2523.42679247082
"Week48.1963",2299.09045813055
"Week49.1963",2023.87624137729
"Week50.1963",1851.26335622573
"Week51.1963",1615.69357204322
"Week52.1963",1494.17617780288
"Week1.1964",1292.94640668294
"Week2.1964",1301.17917170736
"Week3.1964",2035.39407917703
"Week4.1964",5351.20110583261
"Week5.1964",16325.9389454966
"Week6.1964",40856.3628726603
"Week7.1964",79157.5969801881
"Week8.1964",118226.654035679
"Week9.1964",149101.561321165
"Week10.1964",161227.531100931
"Week11.1964",159335.017486727
"Week12.1964",152325.522498916
"Week13.1964",149074.640925742
"Week14.1964",143340.609330702
"Week15.1964",139224.756036121
"Week16.1964",129153.280192503
"Week17.1964",115126.00148143
"Week18.1964",100775.396085083
"Week19.1964",89565.6195885375
"Week20.1964",85930.9424271634
"Week21.1964",78471.3491467688
"Week22.1964",72217.4343328807
"Week23.1964",67847.1520053889
"Week24.1964",61133.7999088724
"Week25.1964",53324.3310721856
"Week26.1964",44871.5902981475
"Week27.1964",41791.6652214358
"Week28.1964",39456.0981640851
"Week29.1964",36185.2640814971
"Week30.1964",31509.290371572
"Week31.1964",29872.5323254722
"Week32.1964",27224.2203010197
"Week33.1964",24980.7813019505
"Week34.1964",22986.531882774
"Week35.1964",20078.2844267568
"Week36.1964",17859.2913973164
"Week37.1964",15212.0665533509
"Week38.1964",14248.8975143256
"Week39.1964",13353.0176173353
"Week40.1964",12311.3616683308
"Week41.1964",11443.9459178276
"Week42.1964",10260.9764295419
"Week43.1964",9578.12001677858
"Week44.1964",8403.76785843016
"Week45.1964",7846.30200626406
"Week46.1964",7157.50128292985
"Week47.1964",6431.3390947953
"Week48.1964",5563.53164492456
"Week49.1964",5090.61387437223
"Week50.1964",4466.34838053479
"Week51.1964",4138.87522024258
"Week52.1964",3832.34387560126
"Week1.1965",3484.7633828934
"Week2.1965",3144.68813095511
"Week3.1965",3578.08992128129
"Week4.1965",6638.80331691767
"Week5.1965",17477.5974933402
"Week6.1965",40400.0091879434
"Week7.1965",77475.1020294233
"Week8.1965",120104.730746875
"Week9.1965",152157.634955786
"Week10.1965",163860.327269619
"Week11.1965",164606.979568826
"Week12.1965",153517.599339925
"Week13.1965",138580.939340444
"Week14.1965",136109.112564141
"Week15.1965",132250.366568957
"Week16.1965",129264.478497184
"Week17.1965",114919.917369871
"Week18.1965",103070.654577235
"Week19.1965",89207.3841745836
"Week20.1965",84887.147849798
"Week21.1965",77789.238987849
"Week22.1965",68696.5325137996
"Week23.1965",60839.0273179612
"Week24.1965",56889.1307168956
"Week25.1965",49468.3131900225
"Week26.1965",45061.2925177911
"Week27.1965",41774.9544254504
"Week28.1965",39258.7398865889
"Week29.1965",35081.2837251402
"Week30.1965",31912.3954992871
"Week31.1965",28724.6373484572
"Week32.1965",25236.3142366465
"Week33.1965",21586.8768034597
"Week34.1965",18451.2096326166
"Week35.1965",16965.6892171885
"Week36.1965",15877.5251147229
"Week37.1965",15032.5060296773
"Week38.1965",13825.0283822905
"Week39.1965",11834.4297989735
"Week40.1965",10545.5860214892
"Week41.1965",9570.93357392108
"Week42.1965",8585.80534888273
"Week43.1965",7917.0983776425
"Week44.1965",7256.8051571908
"Week45.1965",6290.55778328948
"Week46.1965",5404.08631336466
"Week47.1965",4809.07116560024
"Week48.1965",4315.2385725383
"Week49.1965",3658.42874631656
"Week50.1965",3356.65394158016
"Week51.1965",3151.95117249384
"Week52.1965",2913.02828596486
"Week1.1966",2739.16505072847
"Week2.1966",2695.16194148235
"Week3.1966",3354.71915903498
"Week4.1966",6797.68209929124
"Week5.1966",17908.5861223681
"Week6.1966",41903.599349699
"Week7.1966",81025.8186628347
"Week8.1966",118004.333780652
"Week9.1966",152153.0019156
"Week10.1966",164423.59241183
"Week11.1966",162831.308620181
"Week12.1966",153175.340530749
"Week13.1966",147679.575011076
"Week14.1966",144517.544827786
"Week15.1966",136055.549841893
"Week16.1966",124661.724343384
"Week17.1966",109646.938707919
"Week18.1966",100716.192382458
"Week19.1966",92041.0270418508
"Week20.1966",88431.3661580483
"Week21.1966",79443.6893272106
"Week22.1966",66373.5128505033
"Week23.1966",59140.1975869198
"Week24.1966",50565.6109912259
"Week25.1966",45654.8350324146
"Week26.1966",40563.4766091623
"Week27.1966",34896.2778337553
"Week28.1966",30308.445973469
"Week29.1966",26362.9407622957
"Week30.1966",23522.3455360048
"Week31.1966",21618.4777028257
"Week32.1966",18300.818780962
"Week33.1966",16420.5836254784
"Week34.1966",15325.8406364064
"Week35.1966",13801.080589827
"Week36.1966",12194.573550775
"Week37.1966",11029.0094674709
"Week38.1966",10257.1315836042
"Week39.1966",9534.09643397091
"Week40.1966",8683.50669446831
"Week41.1966",7690.87739758934
"Week42.1966",6614.10660858459
"Week43.1966",5933.74822240612
"Week44.1966",4917.91613554735
"Week45.1966",4237.14066272492
"Week46.1966",3930.51351498653
"Week47.1966",3492.40025523836
"Week48.1966",3111.535314505
"Week49.1966",2701.73052028378
"Week50.1966",2358.36597498342
"Week51.1966",1927.56651419114
"Week52.1966",1671.73557392691
"Week1.1967",1573.00374200529
"Week2.1967",1601.6843231829
"Week3.1967",2329.91582216891
"Week4.1967",5761.97787740274
"Week5.1967",16928.9095168687
"Week6.1967",41084.4344600334
"Week7.1967",78215.2624962867
"Week8.1967",124095.669385461
"Week9.1967",155950.489479947
"Week10.1967",172444.304702944
"Week11.1967",166125.418656684
"Week12.1967",148134.382369191
"Week13.1967",146341.080615819
"Week14.1967",136865.214574872
"Week15.1967",125163.277693096
"Week16.1967",107449.559346017
"Week17.1967",103035.402149875
"Week18.1967",89218.6909858495
"Week19.1967",83248.1166394561
"Week20.1967",73133.7897314318
"Week21.1967",67390.7610656266
"Week22.1967",60241.0731713475
"Week23.1967",56331.2001997763
"Week24.1967",51297.175456525
"Week25.1967",46787.8036482175
"Week26.1967",42553.0811607754
"Week27.1967",39448.3069886914
"Week28.1967",34664.5439018663
"Week29.1967",31531.2181666115
"Week30.1967",29346.1482445722
"Week31.1967",26589.2484027061
"Week32.1967",23985.6146432267
"Week33.1967",21885.2043280357
"Week34.1967",20645.1424895857
"Week35.1967",19481.3287648068
"Week36.1967",18148.2508078523
"Week37.1967",15711.2108487312
"Week38.1967",13901.2545708158
"Week39.1967",12387.223231413
"Week40.1967",10512.1405379505
"Week41.1967",9652.67941688687
"Week42.1967",8420.22154090938
"Week43.1967",7312.1465481804
"Week44.1967",6801.79878014332
"Week45.1967",5917.09702892893
"Week46.1967",5302.32848145805
"Week47.1967",4957.0316676278
"Week48.1967",4475.18511965468
"Week49.1967",3893.67313292881
"Week50.1967",3473.93947284567
"Week51.1967",2946.64068008933
"Week52.1967",2579.27742331023
"Week1.1968",2249.50919073158
"Week2.1968",2129.50312140411
"Week3.1968",2715.71847650259
"Week4.1968",6161.9904850208
"Week5.1968",16649.4551993025
"Week6.1968",40200.8161123796
"Week7.1968",79020.8858002793
"Week8.1968",121804.934060831
"Week9.1968",158569.074141487
"Week10.1968",166950.187567317
"Week11.1968",169736.197901532
"Week12.1968",152982.32268628
"Week13.1968",148006.77842026
"Week14.1968",141840.893850579
"Week15.1968",120985.178345573
"Week16.1968",113413.34473934
"Week17.1968",106619.055325609
"Week18.1968",94266.4719839908
"Week19.1968",85402.1896334595
"Week20.1968",80766.8401111842
"Week21.1968",77711.6945634741
"Week22.1968",67003.9521479012
"Week23.1968",60096.3018107894
"Week24.1968",54642.5281514455
"Week25.1968",48218.7012991896
"Week26.1968",44392.9560303069
"Week27.1968",40716.8717591728
"Week28.1968",38011.0714406753
"Week29.1968",34893.2391974963
"Week30.1968",31275.8607676267
"Week31.1968",26190.0323329668
"Week32.1968",23362.6502138052
"Week33.1968",20845.1761324831
"Week34.1968",17564.9910297777
"Week35.1968",14678.0931330245
"Week36.1968",12805.5622970846
"Week37.1968",11046.576372095
"Week38.1968",10252.5129048329
"Week39.1968",9676.20413990148
"Week40.1968",8710.41254617115
"Week41.1968",7881.18966894867
"Week42.1968",7048.3575059296
"Week43.1968",6281.62531144149
"Week44.1968",5801.75164059618
"Week45.1968",5259.34834152566
"Week46.1968",4520.44584514897
"Week47.1968",4213.19552547257
"Week48.1968",3689.3586288153
"Week49.1968",3401.53076832577
"Week50.1968",2936.18511104602
"Week51.1968",2750.12343810074
"Week52.1968",2508.53563294305
"Week1.1969",2353.13984995813
"Week2.1969",2234.66676140266
"Week3.1969",2829.31849637411
"Week4.1969",6264.46085868001
"Week5.1969",17039.1278544207
"Week6.1969",42303.2392423692
"Week7.1969",81399.3087303153
"Week8.1969",120428.594849257
"Week9.1969",145277.125118625
"Week10.1969",159979.324346842
"Week11.1969",158069.457137741
"Week12.1969",156276.918527798
"Week13.1969",140009.317316761
"Week14.1969",135649.334257772
"Week15.1969",118525.520364794
"Week16.1969",106913.710884214
"Week17.1969",97850.9303606155
"Week18.1969",93099.1592484356
"Week19.1969",85825.4598352009
"Week20.1969",82047.3837983247
"Week21.1969",77676.9417968718
"Week22.1969",68844.5043606632
"Week23.1969",61034.2781333974
"Week24.1969",56467.2966208687
"Week25.1969",50546.9138738996
"Week26.1969",45255.7408144286
"Week27.1969",39957.3559753648
"Week28.1969",37399.02571066
"Week29.1969",35468.760404078
"Week30.1969",30900.6886453795
"Week31.1969",27856.9131005431
"Week32.1969",25219.7106109839
"Week33.1969",23389.5989746335
"Week34.1969",20434.3640089269
"Week35.1969",18599.3527265549
"Week36.1969",17593.4910238908
"Week37.1969",16189.6823737241
"Week38.1969",14230.6041125454
"Week39.1969",12571.9191179187
"Week40.1969",10642.0530662926
"Week41.1969",9957.77645523862
"Week42.1969",9413.23919915484
"Week43.1969",8777.81654825774
"Week44.1969",7387.02482684356
"Week45.1969",6914.51819003103
"Week46.1969",6424.00572183868
"Week47.1969",5449.91023081921
"Week48.1969",4930.26437540808
"Week49.1969",4587.49656481622
"Week50.1969",3917.88900666949
"Week51.1969",3509.02945798004
"Week52.1969",3282.62866227133
"Week1.1970",2942.70783724606
"Week2.1970",2752.71523151813
"Week3.1970",3201.03579239212
"Week4.1970",6447.16238067495
"Week5.1970",16925.4240365038
"Week6.1970",41295.2292744634
"Week7.1970",79489.2568018416
"Week8.1970",118085.893944144
"Week9.1970",152140.628660184
"Week10.1970",163118.312718578
"Week11.1970",155128.416762527
"Week12.1970",149090.319127498
"Week13.1970",144432.469160256
"Week14.1970",139079.464595314
"Week15.1970",122077.452939183
"Week16.1970",117222.883466553
"Week17.1970",106632.270452584
"Week18.1970",95982.55938862
"Week19.1970",88843.5377030832
"Week20.1970",79297.1150332749
"Week21.1970",70736.5460580183
"Week22.1970",66232.0669680092
"Week23.1970",57828.7267057142
"Week24.1970",53555.7131868401
"Week25.1970",46334.5465347437
"Week26.1970",41823.0122755385
"Week27.1970",38635.8426408139
"Week28.1970",35524.0186277468
"Week29.1970",33332.5763269906
"Week30.1970",30819.5277894086
"Week31.1970",27516.5460189096
"Week32.1970",24286.1176944979
"Week33.1970",21265.9911176321
"Week34.1970",19222.8468677613
"Week35.1970",17819.7844132842
"Week36.1970",16283.177934382
"Week37.1970",14046.8552113267
"Week38.1970",12372.1874862941
"Week39.1970",11677.0089932402
"Week40.1970",10326.3169845218
"Week41.1970",9482.25018007375
"Week42.1970",8597.63425841451
"Week43.1970",7899.88950290171
"Week44.1970",6920.68313103514
"Week45.1970",6312.17071751991
"Week46.1970",5775.60058420236
"Week47.1970",5090.29155679583
"Week48.1970",4749.99425328973
"Week49.1970",4076.47766304017
"Week50.1970",3651.90729041854
"Week51.1970",3387.60548740878
"Week52.1970",3030.50789706183
"Week1.1971",2693.56990989207
"Week2.1971",2666.79701573574
"Week3.1971",3304.34145251135
"Week4.1971",6634.72503664953
"Week5.1971",17696.7619827668
"Week6.1971",41832.0233867021
"Week7.1971",81844.3688926922
"Week8.1971",124319.731342891
"Week9.1971",153755.310054955
"Week10.1971",166650.328146219
"Week11.1971",166657.956084756
"Week12.1971",157398.289506835
"Week13.1971",144800.425683792
"Week14.1971",135071.138261137
"Week15.1971",124207.389610376
"Week16.1971",118940.079674098
"Week17.1971",109223.958531137
"Week18.1971",101138.536749667
"Week19.1971",94270.5234225477
"Week20.1971",84773.8284767502
"Week21.1971",76114.2815976566
"Week22.1971",68488.2823668122
"Week23.1971",61927.750069853
"Week24.1971",54309.7218329287
"Week25.1971",51303.1283774488
"Week26.1971",45882.2548737764
"Week27.1971",41360.712974671
"Week28.1971",35666.9398046456
"Week29.1971",31805.4619068624
"Week30.1971",28945.9800070419
"Week31.1971",26000.5631874689
"Week32.1971",24119.407975927
"Week33.1971",22596.6370902454
"Week34.1971",20665.006937205
"Week35.1971",18971.7239949412
"Week36.1971",16745.9567785057
"Week37.1971",14408.869421051
"Week38.1971",13468.508706703
"Week39.1971",12185.9985937176
"Week40.1971",10667.0759844144
"Week41.1971",9356.71486361446
"Week42.1971",8640.29919849383
"Week43.1971",7537.63325922114
"Week44.1971",6427.59462819371
"Week45.1971",5614.32117427906
"Week46.1971",4692.43183117967
"Week47.1971",4118.76683670772
"Week48.1971",3712.71989568217
"Week49.1971",3225.34657444079
"Week50.1971",2802.55355305461
"Week51.1971",2460.80719020131
"Week52.1971",2100.29839711736
"Week1.1972",1937.85931191653
"Week2.1972",1861.65360897752
"Week3.1972",2356.38500905098
"Week4.1972",5809.46223447166
"Week5.1972",16776.5044034351
"Week6.1972",41167.1538914654
"Week7.1972",79432.351807701
"Week8.1972",124906.582605775
"Week9.1972",161415.036472875
"Week10.1972",177746.46864092
"Week11.1972",172948.027391366
"Week12.1972",173958.522821559
"Week13.1972",163813.902843387
"Week14.1972",156625.828488603
"Week15.1972",145923.201224736
"Week16.1972",133739.665757528
"Week17.1972",120206.322000777
"Week18.1972",110563.796396634
"Week19.1972",99848.9045492586
"Week20.1972",90378.6925463001
"Week21.1972",82220.8592722611
"Week22.1972",76815.006380879
"Week23.1972",69170.7293273331
"Week24.1972",61873.3091204616
"Week25.1972",55013.4730552727
"Week26.1972",50056.3252867051
"Week27.1972",43366.9390348203
"Week28.1972",37017.150367035
"Week29.1972",33755.1145953836
"Week30.1972",30300.4452301119
"Week31.1972",27078.3242850939
"Week32.1972",24338.9629193624
"Week33.1972",22697.6039465824
"Week34.1972",21248.0042534978
"Week35.1972",17818.4482577054
"Week36.1972",15458.0678696597
"Week37.1972",13698.5601755932
"Week38.1972",12107.788302983
"Week39.1972",10965.7797671937
"Week40.1972",9786.05256415607
"Week41.1972",8715.72896633218
"Week42.1972",8076.96586721524
"Week43.1972",6758.32664815696
"Week44.1972",6017.51929863964
"Week45.1972",5121.5133779203
"Week46.1972",4535.95588553251
"Week47.1972",3782.06227163933
"Week48.1972",3093.63302759688
"Week49.1972",2906.40323824405
"Week50.1972",2692.49093617786
"Week51.1972",2476.11045033894
"Week52.1972",2166.59517841475
"Week1.1973",1914.67517010811
"Week2.1973",1867.19068447656
"Week3.1973",2552.11853665002
"Week4.1973",6045.96328428
