"","x"
"Week21.1957",13789.0702958866
"Week22.1957",12741.368839632
"Week23.1957",11803.003449466
"Week24.1957",11744.1872383245
"Week25.1957",12815.2183675059
"Week26.1957",16030.8274453796
"Week27.1957",22541.4466862052
"Week28.1957",33320.6033707976
"Week29.1957",49081.4742901826
"Week30.1957",69454.6927992726
"Week31.1957",93028.6557628843
"Week32.1957",117103.355376843
"Week33.1957",138444.497421141
"Week34.1957",155421.371463998
"Week35.1957",167173.311866105
"Week36.1957",174093.211255004
"Week37.1957",177263.413026271
"Week38.1957",176929.812204012
"Week39.1957",175756.091855085
"Week40.1957",173539.807744288
"Week41.1957",170805.19181894
"Week42.1957",167108.029590194
"Week43.1957",163283.560490619
"Week44.1957",159424.161794643
"Week45.1957",154872.098884864
"Week46.1957",148933.788358402
"Week47.1957",142310.489389769
"Week48.1957",134514.972679998
"Week49.1957",126328.809827494
"Week50.1957",116644.369895302
"Week51.1957",108332.670324182
"Week52.1957",100069.604139304
"Week1.1958",92501.3364310084
"Week2.1958",84666.1373156855
"Week3.1958",77395.2711120617
"Week4.1958",70562.3626644795
"Week5.1958",64623.5610660728
"Week6.1958",58348.0650017407
"Week7.1958",52514.0520875946
"Week8.1958",47131.5212851673
"Week9.1958",43383.1095510856
"Week10.1958",39375.1543298171
"Week11.1958",35364.8353033043
"Week12.1958",31893.1850543784
"Week13.1958",28113.026510006
"Week14.1958",24778.2835081876
"Week15.1958",21938.3368723406
"Week16.1958",19217.4591616017
"Week17.1958",17014.1529641093
"Week18.1958",15097.0123766575
"Week19.1958",13524.4678759352
"Week20.1958",11948.4700980467
"Week21.1958",10691.5510697448
"Week22.1958",9808.12785339092
"Week23.1958",8949.86665721203
"Week24.1958",8658.72191035308
"Week25.1958",9070.13073110707
"Week26.1958",10929.2856415689
"Week27.1958",15191.6005039179
"Week28.1958",22908.7704011448
"Week29.1958",35184.693427384
"Week30.1958",52464.4854613799
"Week31.1958",74252.5982753426
"Week32.1958",98576.6538696328
"Week33.1958",122329.610123661
"Week34.1958",143175.963695117
"Week35.1958",159297.904115734
"Week36.1958",170225.970416687
"Week37.1958",176564.741330249
"Week38.1958",178480.107458251
"Week39.1958",178788.184512253
"Week40.1958",177517.857972577
"Week41.1958",175393.640560425
"Week42.1958",172087.345957344
"Week43.1958",168531.784188305
"Week44.1958",164864.443830303
"Week45.1958",160426.400376708
"Week46.1958",154507.202896448
"Week47.1958",147837.113635679
"Week48.1958",139912.372985718
"Week49.1958",131547.175736509
"Week50.1958",121589.635665039
"Week51.1958",113034.31294214
"Week52.1958",104505.533722708
"Week1.1959",96681.3414331244
"Week2.1959",88559.7245545
"Week3.1959",81012.0601808088
"Week4.1959",73908.8375454138
"Week5.1959",67730.371159028
"Week6.1959",61188.7009393886
"Week7.1959",55100.6362302873
"Week8.1959",49478.2090298044
"Week9.1959",45564.9415587149
"Week10.1959",41373.9982100012
"Week11.1959",37175.8595715843
"Week12.1959",33540.0041554014
"Week13.1959",29576.4765667888
"Week14.1959",26079.4223113521
"Week15.1959",23103.6184693791
"Week16.1959",20259.2967195008
"Week17.1959",17980.0090545401
"Week18.1959",16054.9411162479
"Week19.1959",14621.7384071461
"Week20.1959",13467.8231988221
"Week21.1959",13249.3719785266
"Week22.1959",14581.616542448
"Week23.1959",17768.261906523
"Week24.1959",24406.5004312233
"Week25.1959",35063.7076193365
"Week26.1959",50522.4602442807
"Week27.1959",70471.3620726448
"Week28.1959",92773.0045687289
"Week29.1959",115044.072726643
"Week30.1959",134570.324628805
"Week31.1959",149879.764036363
"Week32.1959",160040.610334837
"Week33.1959",164887.006475338
"Week34.1959",166184.366241548
"Week35.1959",165084.616259123
"Week36.1959",162623.460508143
"Week37.1959",159510.826926318
"Week38.1959",155294.063276975
"Week39.1959",151673.251888028
"Week40.1959",147947.362121013
"Week41.1959",144252.380912768
"Week42.1959",140039.99107599
"Week43.1959",135923.078982792
"Week44.1959",131925.590086639
"Week45.1959",127475.342686419
"Week46.1959",121992.737694644
"Week47.1959",116050.065195195
"Week48.1959",109245.804115704
"Week49.1959",102212.109211889
"Week50.1959",94049.124039399
"Week51.1959",87067.0521807562
"Week52.1959",80186.4484992752
"Week1.1960",73916.5981106031
"Week2.1960",67480.8219085553
"Week3.1960",61536.8389435365
"Week4.1960",55977.1785931189
"Week5.1960",51157.3149384448
"Week6.1960",46097.7472706111
"Week7.1960",41411.2418279587
"Week8.1960",37101.5707881049
"Week9.1960",34094.4730117565
"Week10.1960",30896.4675552554
"Week11.1960",27708.9162798676
"Week12.1960",24954.1736469211
"Week13.1960",21967.7121050452
"Week14.1960",19338.1025614928
"Week15.1960",17101.9749367453
"Week16.1960",14965.1564606966
"Week17.1960",13237.6523927381
"Week18.1960",11740.1233312898
"Week19.1960",10522.4324740678
"Week20.1960",9326.66411078969
"Week21.1960",8434.47849142967
"Week22.1960",7958.58102947742
"Week23.1960",7759.6728790159
"Week24.1960",8517.40762129568
"Week25.1960",10696.0180020238
"Week26.1960",15369.87373986
"Week27.1960",23739.424710879
"Week28.1960",36665.9742811649
"Week29.1960",54519.271976779
"Week30.1960",76427.9076360552
"Week31.1960",100544.255279398
"Week32.1960",123973.258288639
"Week33.1960",143652.51722193
"Week34.1960",158462.248522245
"Week35.1960",168057.000983414
"Week36.1960",173184.936475393
"Week37.1960",175054.825341522
"Week38.1960",173880.689544236
"Week39.1960",172187.701929704
"Week40.1960",169667.481345641
"Week41.1960",166755.445502126
"Week42.1960",162970.393358432
"Week43.1960",159101.670502658
"Week44.1960",155225.22322047
"Week45.1960",150693.688392061
"Week46.1960",144829.694704593
"Week47.1960",138314.375702987
"Week48.1960",130673.399642107
"Week49.1960",122665.589456345
"Week50.1960",113214.888420475
"Week51.1960",105107.228157093
"Week52.1960",97055.7357664532
"Week1.1961",89686.0152080147
"Week2.1961",82064.2561088803
"Week3.1961",74995.5006678198
"Week4.1961",68356.2756004989
"Week5.1961",62587.538999944
"Week6.1961",56496.5275663446
"Week7.1961",50836.4477164186
"Week8.1961",45616.3990983241
"Week9.1961",41980.2496082169
"Week10.1961",38094.8099692493
"Week11.1961",34208.8485619453
"Week12.1961",30845.506367024
"Week13.1961",27185.205794515
"Week14.1961",23956.9024218845
"Week15.1961",21207.9974149133
"Week16.1961",18574.9096521627
"Week17.1961",16442.3393748162
"Week18.1961",14585.6010600237
"Week19.1961",13058.8284572757
"Week20.1961",11520.1446853662
"Week21.1961",10266.8328298295
"Week22.1961",9316.55786489943
"Week23.1961",8259.66165828674
"Week24.1961",7455.39463408065
"Week25.1961",6747.83291533358
"Week26.1961",6360.21470897759
"Week27.1961",6525.13361623383
"Week28.1961",7602.39879090664
"Week29.1961",10319.2127049724
"Week30.1961",15687.9272497245
"Week31.1961",24946.0613249467
"Week32.1961",39071.100531907
"Week33.1961",58163.3264421194
"Week34.1961",81375.6521353443
"Week35.1961",106514.943963983
"Week36.1961",130794.90033258
"Week37.1961",151723.065230413
"Week38.1961",166994.388765249
"Week39.1961",177784.694048871
"Week40.1961",184014.399901399
"Week41.1961",186907.592502588
"Week42.1961",186810.833956966
"Week43.1961",185328.630523159
"Week44.1961",183048.593071536
"Week45.1961",179496.803922966
"Week46.1961",174002.109514373
"Week47.1961",167442.004665422
"Week48.1961",159276.639459887
"Week49.1961",150447.049859305
"Week50.1961",139646.069214955
"Week51.1961",130322.481366482
"Week52.1961",120917.765365764
"Week1.1962",112231.442667949
"Week2.1962",103114.952588538
"Week3.1962",94591.4385254759
"Week4.1962",86522.3316758765
"Week5.1962",79481.6179181059
"Week6.1962",71967.3318745935
"Week7.1962",64943.8376969356
"Week8.1962",58432.4526605897
"Week9.1962",53910.8154261131
"Week10.1962",49037.4291592092
"Week11.1962",44133.730956428
"Week12.1962",39878.6656292153
"Week13.1962",35217.1595128469
"Week14.1962",31095.8798198428
"Week15.1962",27583.8070639689
"Week16.1962",24218.7666398632
"Week17.1962",21521.9433008249
"Week18.1962",19245.4775241049
"Week19.1962",17558.6862506241
"Week20.1962",16208.4265133883
"Week21.1962",15974.271844711
"Week22.1962",17558.2202583812
"Week23.1962",21221.762892818
"Week24.1962",28686.4673168908
"Week25.1962",40338.5690932407
"Week26.1962",56779.5412053891
"Week27.1962",77394.0045137233
"Week28.1962",99704.5606844557
"Week29.1962",121251.447338172
"Week30.1962",139460.341273023
"Week31.1962",153188.624220157
"Week32.1962",161818.172352934
"Week33.1962",165396.500376108
"Week34.1962",165773.511282104
"Week35.1962",164062.872435926
"Week36.1962",161217.26472662
"Week37.1962",157865.422869964
"Week38.1962",153505.15907515
"Week39.1962",149784.480285634
"Week40.1962",145990.855343038
"Week41.1962",142248.601261093
"Week42.1962",138011.908312729
"Week43.1962",133882.197937981
"Week44.1962",129880.845410299
"Week45.1962",125443.161677249
"Week46.1962",119998.44054362
"Week47.1962",114109.576564033
"Week48.1962",107381.452974289
"Week49.1962",100435.229410766
"Week50.1962",92386.3822583436
"Week51.1962",85503.8693630462
"Week52.1962",78726.3153172059
"Week1.1963",72553.2914415646
"Week2.1963",66221.297348578
"Week3.1963",60375.4721919468
"Week4.1963",54909.8189032712
"Week5.1963",50172.4921331951
"Week6.1963",45202.3935084032
"Week7.1963",40600.2058405112
"Week8.1963",36369.2731211192
"Week9.1963",33416.6157341583
"Week10.1963",30277.9916773682
"Week11.1963",27150.68877564
"Week12.1963",24448.3999040785
"Week13.1963",21519.8851627121
"Week14.1963",18941.6030013755
"Week15.1963",16749.1048535749
"Week16.1963",14653.7579968898
"Week17.1963",12958.0190009374
"Week18.1963",11483.4474498519
"Week19.1963",10271.6795125863
"Week20.1963",9052.93739083037
"Week21.1963",8059.99125603971
"Week22.1963",7304.66944859781
"Week23.1963",6461.97588657267
"Week24.1963",5805.44924804809
"Week25.1963",5195.18037520963
"Week26.1963",4768.39422803101
"Week27.1963",4636.85448451122
"Week28.1963",4974.18957529444
"Week29.1963",6214.273518502
"Week30.1963",9059.90787597453
"Week31.1963",14560.8154687287
"Week32.1963",23915.1331708563
"Week33.1963",38051.6394044512
"Week34.1963",57306.2883109524
"Week35.1963",80734.4915270838
"Week36.1963",106200.04424211
"Week37.1963",130927.074582881
"Week38.1963",151669.141162888
"Week39.1963",168112.160480021
"Week40.1963",179284.999129296
"Week41.1963",185957.354521215
"Week42.1963",188495.242428525
"Week43.1963",188744.128953386
"Week44.1963",187589.227930225
"Week45.1963",184767.604914913
"Week46.1963",179721.495907253
"Week47.1963",173427.567998483
"Week48.1963",165364.7652546
"Week49.1963",156527.780111381
"Week50.1963",145566.34236338
"Week51.1963",136081.870317499
"Week52.1963",126460.521091594
"Week1.1964",117545.548812788
"Week2.1964",108140.976369548
"Week3.1964",99323.7288693752
"Week4.1964",90954.0743522246
"Week5.1964",83640.7063164115
"Week6.1964",75807.3544760249
"Week7.1964",68471.5185374147
"Week8.1964",61658.9376297555
"Week9.1964",56932.9447994856
"Week10.1964",51824.9022881922
"Week11.1964",46674.7797205846
"Week12.1964",42201.7268933442
"Week13.1964",37290.2041602252
"Week14.1964",32942.1197331692
"Week15.1964",29229.386152868
"Week16.1964",25656.2200186361
"Week17.1964",22757.8829787194
"Week18.1964",20228.834122869
"Week19.1964",18149.0423159588
"Week20.1964",16049.9288208482
"Week21.1964",14356.8940962964
"Week22.1964",13122.7286719251
"Week23.1964",11831.6560997531
"Week24.1964",11110.6379191208
"Week25.1964",10963.1705548681
"Week26.1964",12087.6739311273
"Week27.1964",15345.6881118886
"Week28.1964",21729.6042426436
"Week29.1964",32419.5800725064
"Week30.1964",48105.0138237386
"Week31.1964",68654.7260918545
"Week32.1964",92468.9077985215
"Week33.1964",116637.049509575
"Week34.1964",138677.704959685
"Week35.1964",156428.082585789
"Week36.1964",169019.535966588
"Week37.1964",176769.422766512
"Week38.1964",179727.397571717
"Week39.1964",180732.740550928
"Week40.1964",179897.344402019
"Week41.1964",178036.978424787
"Week42.1964",174880.876572089
"Week43.1964",171415.085143652
"Week44.1964",167801.868025799
"Week45.1964",163381.928820287
"Week46.1964",157436.326077222
"Week47.1964",150710.905350284
"Week48.1964",142693.274938765
"Week49.1964",134214.3741675
"Week50.1964",124099.524009068
"Week51.1964",115405.747638801
"Week52.1964",106730.579142628
"Week1.1965",98767.7785336237
"Week2.1965",90494.5769873278
"Week3.1965",82802.0850867512
"Week4.1965",75558.9123786518
"Week5.1965",69256.9960899901
"Week6.1965",62580.0718200701
"Week7.1965",56363.8152398087
"Week8.1965",50621.0955887034
"Week9.1965",46624.8655551939
"Week10.1965",42342.7747650508
"Week11.1965",38051.6671483143
"Week12.1965",34334.5255014068
"Week13.1965",30280.200896622
"Week14.1965",26701.0003512387
"Week15.1965",23651.1257440469
"Week16.1965",20726.2014092127
"Week17.1965",18356.2567052693
"Week18.1965",16291.4471125644
"Week19.1965",14592.8738848432
"Week20.1965",12878.8534115886
"Week21.1965",11481.6372304264
"Week22.1965",10420.560498863
"Week23.1965",9235.31152430615
"Week24.1965",8322.25767156423
"Week25.1965",7494.14201952027
"Week26.1965",6972.3997375715
"Week27.1965",6960.87568099232
"Week28.1965",7765.53976993115
"Week29.1965",10052.3907219524
"Week30.1965",14775.4889764599
"Week31.1965",23157.9081022982
"Week32.1965",36259.2128776026
"Week33.1965",54385.1993944006
"Week34.1965",76939.2939181121
"Week35.1965",101942.423077378
"Week36.1965",126664.093022454
"Week37.1965",148481.069190005
"Week38.1965",164860.427046564
"Week39.1965",176704.226434143
"Week40.1965",183795.484756154
"Week41.1965",187313.080353992
"Week42.1965",187631.683660738
"Week43.1965",186413.800801076
"Week44.1965",184301.95869615
"Week45.1965",180855.077352825
"Week46.1965",175416.984619555
"Week47.1965",168882.319795965
"Week48.1965",160711.86666985
"Week49.1965",151857.541733755
"Week50.1965",141001.283570145
"Week51.1965",131626.304718649
"Week52.1965",122160.707586599
"Week1.1966",113413.41825628
"Week2.1966",104224.917569894
"Week3.1966",95630.0252784375
"Week4.1966",87489.623539146
"Week5.1966",80385.0058038535
"Week6.1966",72797.844860034
"Week7.1966",65703.8913655934
"Week8.1966",59125.2259596027
"Week9.1966",54557.6599858032
"Week10.1966",49632.2555134666
"Week11.1966",44674.3371385396
"Week12.1966",40371.2419020546
"Week13.1966",35654.7299087012
"Week14.1966",31482.3862217402
"Week15.1966",27921.7002873701
"Week16.1966",24498.1606103656
"Week17.1966",21722.3387346972
"Week18.1966",19302.0831783074
"Week19.1966",17314.0395662525
"Week20.1966",15313.197687072
"Week21.1966",13710.9297800635
"Week22.1966",12571.2444405645
"Week23.1966",11430.5252498385
"Week24.1966",10945.6406072836
"Week25.1966",11213.5498220325
"Week26.1966",13044.7673889186
"Week27.1966",17427.0554396298
"Week28.1966",25398.8381646851
"Week29.1966",38031.7954773985
"Week30.1966",55672.3779061526
"Week31.1966",77701.1085252804
"Week32.1966",102022.318408828
"Week33.1966",125474.464804528
"Week34.1966",145793.699197945
"Week35.1966",161282.883664306
"Week36.1966",171599.592773406
"Week37.1966",177431.149244188
"Week38.1966",178964.991185312
"Week39.1966",179010.771783598
"Week40.1966",177562.782738912
"Week41.1966",175316.256815851
"Week42.1966",171922.198854839
"Week43.1966",168300.237892549
"Week44.1966",164580.334370127
"Week45.1966",160100.933954914
"Week46.1966",154151.596873727
"Week47.1966",147460.405382913
"Week48.1966",139524.445536677
"Week49.1966",131155.421886195
"Week50.1966",121204.605904902
"Week51.1966",112656.746415743
"Week52.1966",104139.702094611
"Week1.1967",96328.6424790993
"Week2.1967",88224.5144929917
"Week3.1967",80695.0826695461
"Week4.1967",73610.8542682472
"Week5.1967",67449.7520922169
"Week6.1967",60928.7847758878
"Week7.1967",54861.1507660585
"Week8.1967",49258.5485619234
"Week9.1967",45358.6179387353
"Week10.1967",41183.1446691453
"Week11.1967",37001.3085700803
"Week12.1967",33379.7117408023
"Week13.1967",29432.2403391615
"Week14.1967",25948.3716582147
"Week15.1967",22980.3908058373
"Week16.1967",20135.0784496129
"Week17.1967",17829.984367506
"Week18.1967",15822.176124852
"Week19.1967",14170.9231408362
"Week20.1967",12505.7937939738
"Week21.1967",11150.2510482309
"Week22.1967",10125.3968568464
"Week23.1967",8990.16125685246
"Week24.1967",8143.95192753172
"Week25.1967",7436.1198792243
"Week26.1967",7147.07845289575
"Week27.1967",7594.70744753983
"Week28.1967",9258.15163914992
"Week29.1967",13018.2251929721
"Week30.1967",19995.710322289
"Week31.1967",31398.7388341198
"Week32.1967",47905.2952105844
"Week33.1967",69037.2216807687
"Week34.1967",93358.1600712372
"Week35.1967",118263.687127769
"Week36.1967",140990.229351921
"Week37.1967",159481.60332999
"Week38.1967",172008.635183432
"Week39.1967",180345.503290934
"Week40.1967",184651.102114452
"Week41.1967",186184.892959345
"Week42.1967",185190.546772087
"Week43.1967",183130.34249428
"Week44.1967",180470.987186247
"Week45.1967",176670.596318422
"Week46.1967",171029.272891429
"Week47.1967",164390.709041849
"Week48.1967",156214.938413834
"Week49.1967",147420.393646262
"Week50.1967",136723.475589533
"Week51.1967",127498.677898802
"Week52.1967",118215.890253751
"Week1.1968",109653.912929221
"Week2.1968",100687.755019514
"Week3.1968",92314.8751685466
"Week4.1968",84397.6744780113
"Week5.1968",77493.8555392044
"Week6.1968",70137.2269136374
"Week7.1968",63266.8964904072
"Week8.1968",56902.2475353588
"Week9.1968",52480.4977773514
"Week10.1968",47720.5292384614
"Week11.1968",42934.9511845424
"Week12.1968",38783.626314549
"Week13.1968",34239.5605392244
"Week14.1968",30222.1144959871
"Week15.1968",26795.316626817
"Week16.1968",23503.4828872028
"Week17.1968",20836.9515099791
"Week18.1968",18517.5350685225
"Week19.1968",16625.1248968607
"Week20.1968",14749.0162243331
"Week21.1968",13322.1297452931
"Week22.1968",12489.9759174338
"Week23.1968",11956.1691269176
"Week24.1968",12631.1626312704
"Week25.1968",14957.1425883906
"Week26.1968",20136.3835768939
"Week27.1968",29377.2709372394
"Week28.1968",43359.7091594424
"Week29.1968",62183.9662281104
"Week30.1968",84618.0354707496
"Week31.1968",108569.778011939
"Week32.1968",131082.053157304
"Week33.1968",149272.129029147
"Week34.1968",162401.677659128
"Week35.1968",170442.994604794
"Week36.1968",174329.329150624
"Week37.1968",175306.186500521
"Week38.1968",173530.379382793
"Week39.1968",171442.986680931
"Week40.1968",168659.571448774
"Week41.1968",165563.27007595
"Week42.1968",161647.195516506
"Week43.1968",157679.235896529
"Week44.1968",153725.745164529
"Week45.1968",149141.004265368
"Week46.1968",143253.096885103
"Week47.1968",136735.324189487
"Week48.1968",129118.132887009
"Week49.1968",121150.935027754
"Week50.1968",111770.436442928
"Week51.1968",103726.364020766
"Week52.1968",95746.591291719
"Week1.1969",88446.9660491106
"Week2.1969",80905.6085622085
"Week3.1969",73915.4645837619
"Week4.1969",67353.8133404893
"Week5.1969",61654.2208367303
"Week6.1969",55640.9737334398
"Week7.1969",50055.5927935204
"Week8.1969",44906.4617935599
"Week9.1969",41318.9072468697
"Week10.1969",37487.8752110026
"Week11.1969",33658.1234917781
"Week12.1969",30344.2017561405
"Week13.1969",26739.7613757428
"Week14.1969",23562.096888996
"Week15.1969",20858.5546434975
"Week16.1969",18274.0036482214
"Week17.1969",16193.4843161756
"Week18.1969",14413.2122191751
"Week19.1969",13028.5689831232
"Week20.1969",11795.4283774321
"Week21.1969",11208.6258089051
"Week22.1969",11680.1332400409
"Week23.1969",13386.422473261
"Week24.1969",17679.2906879686
"Week25.1969",25325.947081119
"Week26.1969",37494.2815893784
"Week27.1969",54634.8221306019
"Week28.1969",75628.0539460677
"Week29.1969",98622.0295991816
"Week30.1969",120851.540120432
"Week31.1969",140117.735810807
"Week32.1969",154577.441046923
"Week33.1969",163280.985907926
"Week34.1969",167541.688367524
"Week35.1969",168478.594231708
"Week36.1969",167310.890552665
"Week37.1969",164986.420752149
"Week38.1969",161217.994312677
"Week39.1969",157888.464729247
"Week40.1969",154343.910443598
"Week41.1969",150764.231969106
"Week42.1969",146595.768197578
"Week43.1969",142489.617678942
"Week44.1969",138478.051109682
"Week45.1969",133964.710978682
"Week46.1969",128341.602626449
"Week47.1969",122210.95121968
"Week48.1969",115150.796172944
"Week49.1969",107828.042580988
"Week50.1969",99294.2560157255
"Week51.1969",91989.5988242398
"Week52.1969",84777.2621078701
"Week1.1970",78197.7363525406
"Week2.1970",71431.3125714508
"Week3.1970",65175.341052162
"Week4.1970",59317.65671284
"Week5.1970",54236.4952163768
"Week6.1970",48894.6828778471
"Week7.1970",43942.6871506843
"Week8.1970",39385.5185993269
"Week9.1970",36207.1606561875
"Week10.1970",32822.8454608913
"Week11.1970",29446.5678678854
"Week12.1970",26527.5435249136
"Week13.1970",23359.7761329132
"Week14.1970",20569.3090350603
"Week15.1970",18195.617407868
"Week16.1970",15926.0870725557
"Week17.1970",14090.8176940934
"Week18.1970",12499.0340923982
"Week19.1970",11203.4978112526
"Week20.1970",9928.3618153111
"Week21.1970",8970.37881591898
"Week22.1970",8442.15860739971
"Week23.1970",8180.87175909118
"Week24.1970",8880.98207069586
"Week25.1970",10992.6772153325
"Week26.1970",15592.8080925974
"Week27.1970",23881.1895575224
"Week28.1970",36721.7003964226
"Week29.1970",54496.3103086185
"Week30.1970",76349.0011076039
"Week31.1970",100444.543000753
"Week32.1970",123890.962551689
"Week33.1970",143617.567728415
"Week34.1970",158488.117747543
"Week35.1970",168141.478822686
"Week36.1970",173316.023938417
"Week37.1970",175217.78485479
"Week38.1970",174061.912105248
"Week39.1970",172378.848662226
"Week40.1970",169862.842706156
"Week41.1970",166951.85867016
"Week42.1970",163165.357484777
"Week43.1970",159294.265914585
"Week44.1970",155414.954788932
"Week45.1970",150879.42633854
"Week46.1970",145009.532702072
"Week47.1970",138487.273071616
"Week48.1970",130837.737612306
"Week49.1970",122820.711073042
"Week50.1970",113358.784545908
"Week51.1970",105241.440740101
"Week52.1970",97180.1969028254
"Week1.1971",89801.354374666
"Week2.1971",82170.1112393428
"Week3.1971",75092.520329031
"Week4.1971",68444.9449608773
"Week5.1971",62668.9186704918
"Week6.1971",56570.1340225492
"Week7.1971",50902.787166258
"Week8.1971",45676.0100569181
"Week9.1971",42035.1927825855
"Week10.1971",38144.7765413495
"Week11.1971",34253.8767694072
"Week12.1971",30886.3549328579
"Week13.1971",27221.6327415033
"Week14.1971",23989.8621784617
"Week15.1971",21239.1592772973
"Week16.1971",18607.1481224695
"Week17.1971",16483.5938058126
"Week18.1971",14654.9738696426
"Week19.1971",13204.1114894084
"Week20.1971",11852.8316856223
"Week21.1971",11044.9981484393
"Week22.1971",11095.5300518005
"Week23.1971",12063.9822901684
"Week24.1971",15156.7343094009
"Week25.1971",21128.4673542945
"Week26.1971",31256.6575027608
"Week27.1971",46340.5884029928
"Week28.1971",65863.6103490903
"Week29.1971",88462.0674015748
"Week30.1971",111593.53418013
"Week31.1971",132825.986726886
"Week32.1971",149824.659713007
"Week33.1971",161081.251733212
"Week34.1971",167473.154643906
"Week35.1971",169969.460717306
"Week36.1971",169835.37272202
"Week37.1971",168154.11346447
"Week38.1971",164758.460682905
"Week39.1971",161664.249313804
"Week40.1971",158264.837718762
"Week41.1971",154777.720191736
"Week42.1971",150651.512263501
"Week43.1971",146563.565793624
"Week44.1971",142552.628697938
"Week45.1971",138007.915363388
"Week46.1971",132303.944410509
"Week47.1971",126061.678016415
"Week48.1971",118846.432947698
"Week49.1971",111346.89331124
"Week50.1971",102584.225542421
"Week51.1971",95080.1508936226
"Week52.1971",87661.9949086767
"Week1.1972",80889.9332689522
"Week2.1972",73917.2939108721
"Week3.1972",67466.418254226
"Week4.1972",61422.2481099832
"Week5.1972",56177.4067129069
"Week6.1972",50658.4080044369
"Week7.1972",45539.5284432323
"Week8.1972",40826.6388196604
"Week9.1972",37540.5762136191
"Week10.1972",34039.0706686998
"Week11.1972",30544.1835191372
"Week12.1972",27522.2474070678
"Week13.1972",24241.4084510845
"Week14.1972",21352.3403979612
"Week15.1972",18898.928401981
"Week16.1972",16563.5429424136
"Week17.1972",14706.2367376335
"Week18.1972",13169.6276444393
"Week19.1972",12100.9217796617
"Week20.1972",11394.2563935384
"Week21.1972",11713.5355790115
"Week22.1972",13766.449574141
"Week23.1972",17997.9185972049
"Week24.1972",25990.816254155
"Week25.1972",38190.6477593161
"Week26.1972",55111.9108381051
"Week27.1972",76085.489666928
"Week28.1972",98610.2031894746
"Week29.1972",120216.018481987
"Week30.1972",138365.051598644
"Week31.1972",151971.160181961
"Week32.1972",160475.91974578
"Week33.1972",163967.841713221
"Week34.1972",164302.4253065
"Week35.1972",162587.730223051
"Week36.1972",159763.562097809
"Week37.1972",156446.72395304
"Week38.1972",152134.502683356
"Week39.1972",148457.19214801
"Week40.1972",144707.184679271
"Week41.1972",141007.109999126
"Week42.1972",136815.739998231
"Week43.1972",132729.259763877
"Week44.1972",128768.976355985
"Week45.1972",124375.137351407
"Week46.1972",118981.92093235
"Week47.1972",113147.454470638
"Week48.1972",106479.984367792
"Week49.1972",99595.4770588961
"Week50.1972",91616.8357744349
"Week51.1972",84794.1570686695
"Week52.1972",78075.007212316
"Week1.1973",71954.605782614
"Week2.1973",65676.2865327426
"Week3.1973",59879.8300942733
"Week4.1973",54460.1364109793
"Week5.1973",49762.5520037697
"Week6.1973",44833.8711901932
"Week7.1973",40269.895228094
"Week8.1973",36073.9795136627
"Week9.1973",33145.836234481
"Week10.1973",30033.1635541956
"Week11.1973",26931.7210910339
"Week12.1973",24252.0392903245
"Week13.1973",21348.5524830271
"Week14.1973",18794.1928993843
"Week15.1973",16627.1604291327
