"","x"
"Week38.1957",161601.410581653
"Week39.1957",173260.819816407
"Week40.1957",182359.283615816
"Week41.1957",189017.094444156
"Week42.1957",193081.711661039
"Week43.1957",195288.418109124
"Week44.1957",196014.124885279
"Week45.1957",195133.995494314
"Week46.1957",192413.453321972
"Week47.1957",188483.981677308
"Week48.1957",183125.782066451
"Week49.1957",176964.212297089
"Week50.1957",169218.020127922
"Week51.1957",162086.14276023
"Week52.1957",154633.419564463
"Week1.1958",147394.991856384
"Week2.1958",139651.945151475
"Week3.1958",132125.182099819
"Week4.1958",124743.597175612
"Week5.1958",117977.981295861
"Week6.1958",110683.493576486
"Week7.1958",103610.34674144
"Week8.1958",96799.4413130766
"Week9.1958",91602.8649878893
"Week10.1958",86013.0448987012
"Week11.1958",80293.1689470461
"Week12.1958",75093.5721660587
"Week13.1958",69380.5636692796
"Week14.1958",64094.9999548969
"Week15.1958",59362.2346453663
"Week16.1958",54699.0853774679
"Week17.1958",50739.2872713427
"Week18.1958",47216.8750735003
"Week19.1958",44316.0959269685
"Week20.1958",41536.9556685882
"Week21.1958",39550.6906425241
"Week22.1958",38622.1605265262
"Week23.1958",38127.4400704278
"Week24.1958",39113.5332242276
"Week25.1958",41444.6413020137
"Week26.1958",45808.4276702295
"Week27.1958",52625.3244652771
"Week28.1958",61890.2729439436
"Week29.1958",73672.0282131234
"Week30.1958",87630.1928377854
"Week31.1958",103278.84167205
"Week32.1958",119663.585776787
"Week33.1958",135566.149363722
"Week34.1958",150313.205427154
"Week35.1958",163162.855843641
"Week36.1958",173702.369643483
"Week37.1958",181815.951715659
"Week38.1958",187097.491021704
"Week39.1958",190713.664541846
"Week40.1958",192522.666106912
"Week41.1958",192935.325823403
"Week42.1958",191865.033357851
"Week43.1958",189991.811281686
"Week44.1958",187539.633738787
"Week45.1958",184232.428389942
"Week46.1958",179719.798873687
"Week47.1958",174492.273773174
"Week48.1958",168265.023259918
"Week49.1958",161556.278570114
"Week50.1958",153611.180245883
"Week51.1958",146396.850175822
"Week52.1958",139032.94643476
"Week1.1959",132045.800556545
"Week2.1959",124684.618533555
"Week3.1959",117589.541873867
"Week4.1959",110689.419631489
"Week5.1959",104393.667746802
"Week6.1959",97682.0824500445
"Week7.1959",91213.7399503535
"Week8.1959",85018.5701830197
"Week9.1959",80275.8795899144
"Week10.1959",75217.4792894667
"Week11.1959",70072.0336407486
"Week12.1959",65403.3687420298
"Week13.1959",60306.3750245387
"Week14.1959",55595.2023620056
"Week15.1959",51369.8278607019
"Week16.1959",47200.571667384
"Week17.1959",43619.2098297697
"Week18.1959",40371.2935974281
"Week19.1959",37577.9799739303
"Week20.1959",34760.5834702918
"Week21.1959",32413.4626692378
"Week22.1959",30647.6647773113
"Week23.1959",28833.1243828099
"Week24.1959",27671.2193219276
"Week25.1959",26948.5689195758
"Week26.1959",27112.9436978469
"Week27.1959",28493.7907013172
"Week28.1959",31310.3972277983
"Week29.1959",35993.0545498328
"Week30.1959",42886.0224432313
"Week31.1959",52310.065050811
"Week32.1959",64282.5993091082
"Week33.1959",78460.7922649886
"Week34.1959",94449.7386799456
"Week35.1959",111450.261692085
"Week36.1959",128532.406945602
"Week37.1959",144765.171497522
"Week38.1959",158938.21150004
"Week39.1959",171216.882234892
"Week40.1959",180952.548481639
"Week41.1959",188208.955127147
"Week42.1959",192800.244377404
"Week43.1959",195444.397621281
"Week44.1959",196519.499640182
"Week45.1959",195909.615248454
"Week46.1959",193390.310428176
"Week47.1959",189606.829978567
"Week48.1959",184347.99474109
"Week49.1959",178250.822062845
"Week50.1959",170534.167030387
"Week51.1959",163418.075275485
"Week52.1959",155964.005253187
"Week1.1960",148720.911086325
"Week2.1960",140956.52471296
"Week3.1960",133400.309634424
"Week4.1960",125982.153010693
"Week5.1960",119178.826705242
"Week6.1960",111834.792994535
"Week7.1960",104708.430209131
"Week8.1960",97841.5947603111
"Week9.1960",92601.5094282769
"Week10.1960",86959.1208327025
"Week11.1960",81180.2022486578
"Week12.1960",75921.8008931678
"Week13.1960",70137.7183937647
"Week14.1960",64777.2315005229
"Week15.1960",59963.3408448889
"Week16.1960",55201.3685123626
"Week17.1960",51120.6250678922
"Week18.1960",47434.8295494507
"Week19.1960",44301.5540001364
"Week20.1960",41178.5531079097
"Week21.1960",38679.3623846071
"Week22.1960",36983.1931694278
"Week23.1960",35393.7536417045
"Week24.1960",34826.9014793003
"Week25.1960",35094.4667920289
"Week26.1960",36813.5053854925
"Week27.1960",40424.5129295258
"Week28.1960",46129.0723715863
"Week29.1960",54288.5883502071
"Week30.1960",65000.518420259
"Week31.1960",78221.6812783748
"Week32.1960",93437.7868050758
"Week33.1960",109725.487711857
"Week34.1960",126347.409359894
"Week35.1960",142319.888778346
"Week36.1960",156811.768186302
"Week37.1960",169232.162427576
"Week38.1960",178784.674669703
"Week39.1960",186264.376819284
"Week40.1960",191389.336392247
"Week41.1960",194518.892757509
"Week42.1960",195597.081946506
"Week43.1960",195383.225293876
"Week44.1960",194196.536086137
"Week45.1960",191832.749291743
"Week46.1960",187988.027630355
"Week47.1960",183219.189025802
"Week48.1960",177261.175077261
"Week49.1960",170682.725314945
"Week50.1960",162702.948116893
"Week51.1960",155417.142656097
"Week52.1960",147906.424751186
"Week1.1961",140680.223911925
"Week2.1961",133027.627948389
"Week3.1961",125630.245633132
"Week4.1961",118414.023898468
"Week5.1961",111820.09679112
"Week6.1961",104758.971669486
"Week7.1961",97939.3709887118
"Week8.1961",91397.6569471489
"Week9.1961",86407.9990265617
"Week10.1961",81076.1117909974
"Week11.1961",75655.5026943767
"Week12.1961",70767.1765801926
"Week13.1961",65452.2349370646
"Week14.1961",60621.2185935574
"Week15.1961",56432.1141342124
"Week16.1961",52488.9494150655
"Week17.1961",49487.2193076626
"Week18.1961",47307.4917604244
"Week19.1961",46311.7495602506
"Week20.1961",46202.5049074531
"Week21.1961",47897.5161026789
"Week22.1961",51917.0397229677
"Week23.1961",57508.7047078448
"Week24.1961",65835.5603930285
"Week25.1961",76122.1138124348
"Week26.1961",88571.5131427896
"Week27.1961",102810.994917753
"Week28.1961",117655.495459667
"Week29.1961",132370.850276825
"Week30.1961",146019.024050552
"Week31.1961",158098.442708265
"Week32.1961",167966.251216208
"Week33.1961",175097.126363968
"Week34.1961",179943.728537934
"Week35.1961",182738.978191949
"Week36.1961",183861.556569118
"Week37.1961",183699.215933855
"Week38.1961",182062.71195308
"Week39.1961",180125.046802644
"Week40.1961",177603.916875845
"Week41.1961",174706.06134259
"Week42.1961",171176.427106477
"Week43.1961",167474.590669809
"Week44.1961",163670.594293203
"Week45.1961",159430.043203421
"Week46.1961",154390.962638005
"Week47.1961",148937.449937979
"Week48.1961",142798.044872127
"Week49.1961",136394.08476596
"Week50.1961",129074.193712778
"Week51.1961",122480.151325576
"Week52.1961",115856.112893575
"Week1.1962",109611.136701276
"Week2.1962",103135.338931449
"Week3.1962",96949.4447546033
"Week4.1962",90984.7462828003
"Week5.1962",85568.8984074226
"Week6.1962",79858.5150716363
"Week7.1962",74389.1972830869
"Week8.1962",69179.9815194559
"Week9.1962",65183.635090088
"Week10.1962",60957.506681163
"Week11.1962",56686.2612064362
"Week12.1962",52824.393967315
"Week13.1962",48640.0012537053
"Week14.1962",44791.1777428976
"Week15.1962",41359.8701997659
"Week16.1962",38004.9475330897
"Week17.1962",35163.558697862
"Week18.1962",32647.298868264
"Week19.1962",30581.6131045203
"Week20.1962",28622.4178135193
"Week21.1962",27237.9219754892
"Week22.1962",26622.8393121063
"Week23.1962",26373.9650011248
"Week24.1962",27258.7768700089
"Week25.1962",29256.6242474665
"Week26.1962",32952.0849872467
"Week27.1962",38783.7715571429
"Week28.1962",46912.2020838998
"Week29.1962",57553.8783557401
"Week30.1962",70591.9501010362
"Week31.1962",85732.7684144712
"Week32.1962",102209.464720884
"Week33.1962",118907.578789709
"Week34.1962",135063.493077873
"Week35.1962",149788.242904866
"Week36.1962",162460.463831035
"Week37.1962",172753.276068481
"Week38.1962",180115.105830617
"Week39.1962",185558.526154744
"Week40.1962",188916.417188129
"Week41.1962",190597.662759534
"Week42.1962",190549.268086734
"Week43.1962",189486.478764852
"Week44.1962",187676.915823811
"Week45.1962",184881.550959649
"Week46.1962",180774.858740892
"Week47.1962",175868.166808826
"Week48.1962",169888.226731657
"Week49.1962",163367.430814916
"Week50.1962",155549.237973705
"Week51.1962",148430.591382424
"Week52.1962",141126.411922077
"Week1.1963",134132.060031005
"Week2.1963",126747.260610564
"Week3.1963",119620.443689317
"Week4.1963",112679.194089764
"Week5.1963",106341.195828838
"Week6.1963",99568.2833461665
"Week7.1963",93032.6343507713
"Week8.1963",86766.1724202216
"Week9.1963",81974.6233613954
"Week10.1963",76855.0858048754
"Week11.1963",71642.3194784119
"Week12.1963",66915.0564511822
"Week13.1963",61750.9167181492
"Week14.1963",56987.8734209099
"Week15.1963",52736.8466004175
"Week16.1963",48569.9101330772
"Week17.1963",45053.3768748131
"Week18.1963",41957.9945535953
"Week19.1963",39459.4573979385
"Week20.1963",37132.2088899024
"Week21.1963",35600.9083975997
"Week22.1963",35141.734226902
"Week23.1963",35234.9215282872
"Week24.1963",36876.2436888916
"Week25.1963",39974.9783189547
"Week26.1963",45189.0541538047
"Week27.1963",52908.10717067
"Week28.1963",63071.1033665197
"Week29.1963",75662.5159830013
"Week30.1963",90247.8476641754
"Week31.1963",106263.137285725
"Week32.1963",122703.028009456
"Week33.1963",138343.00625803
"Week34.1963",152566.599903607
"Week35.1963",164716.119019673
"Week36.1963",174476.195728112
"Week37.1963",181818.478262585
"Week38.1963",186400.193829399
"Week39.1963",189423.096219382
"Week40.1963",190755.915438376
"Week41.1963",190802.15626821
"Week42.1963",189463.785486687
"Week43.1963",187398.063651257
"Week44.1963",184811.124837822
"Week45.1963",181418.824527662
"Week46.1963",176867.706677451
"Week47.1963",171634.825860446
"Week48.1963",165435.784673957
"Week49.1963",158777.331217198
"Week50.1963",150915.591667283
"Week51.1963",143781.727401619
"Week52.1963",136509.136076236
"Week1.1964",129580.180626074
"Week2.1964",122301.854304318
"Week3.1964",115297.75882887
"Week4.1964",108494.979636545
"Week5.1964",102292.773922446
"Week6.1964",95690.1769802862
"Week7.1964",89332.3810655629
"Week8.1964",83248.1948128126
"Week9.1964",78591.7952496218
"Week10.1964",73631.6540837005
"Week11.1964",68591.9098095148
"Week12.1964",64024.9692373912
"Week13.1964",59046.1215366471
"Week14.1964",54454.7369660951
"Week15.1964",50353.2267355672
"Week16.1964",46328.3822363957
"Week17.1964",42914.4476259696
"Week18.1964",39883.2465492465
"Week19.1964",37388.3929502524
"Week20.1964",35007.518621842
"Week21.1964",33308.4900305645
"Week22.1964",32519.6409674708
"Week23.1964",32128.8818418532
"Week24.1964",33041.8161881252
"Week25.1964",35183.4996951486
"Week26.1964",39192.3817182408
"Week27.1964",45502.6112892611
"Week28.1964",54198.5998604568
"Week29.1964",65427.5433232501
"Week30.1964",78962.8674726161
"Week31.1964",94411.9728473023
"Week32.1964",110907.271432679
"Week33.1964",127272.267863882
"Week34.1964",142778.102560885
"Week35.1964",156602.114428287
"Week36.1964",168224.694251383
"Week37.1964",177426.486730862
"Week38.1964",183733.183436815
"Week39.1964",188241.018694412
"Week40.1964",190800.326067315
"Week41.1964",191824.567380778
"Week42.1964",191245.689486621
"Week43.1964",189762.040765488
"Week44.1964",187619.153343652
"Week45.1964",184558.82804902
"Week46.1964",180242.459000097
"Week47.1964",175170.422195908
"Week48.1964",169063.25113205
"Week49.1964",162445.905671185
"Week50.1964",154562.538506571
"Week51.1964",147394.811196075
"Week52.1964",140059.985804861
"Week1.1965",133050.097519893
"Week2.1965",125664.897795234
"Week3.1965",118546.294659433
"Week4.1965",111621.124162782
"Week5.1965",105301.820031674
"Week6.1965",98559.2714479309
"Week7.1965",92058.39305013
"Week8.1965",85829.9387755985
"Week9.1965",81065.5149448854
"Week10.1965",75981.0327153246
"Week11.1965",70808.4234992128
"Week12.1965",66119.2130036233
"Week13.1965",61001.3966750521
"Week14.1965",56282.3526577158
"Week15.1965",52070.6529933967
"Week16.1965",47942.6404941045
"Week17.1965",44455.9924175092
"Week18.1965",41382.4140334538
"Week19.1965",38892.5643396415
"Week20.1965",36563.4726661771
"Week21.1965",35006.6389594292
"Week22.1965",34488.7180323342
"Week23.1965",34495.2081723835
"Week24.1965",36002.6204735889
"Week25.1965",38926.6692102207
"Week26.1965",43922.4815286666
"Week27.1965",51390.274157738
"Week28.1965",61299.0628329616
"Week29.1965",73664.3492338224
"Week30.1965",88089.2856904906
"Week31.1965",104038.205459613
"Week32.1965",120526.25446345
"Week33.1965",136332.207712528
"Week34.1965",150814.399469623
"Week35.1965",163282.710013852
"Week36.1965",173384.785711561
"Week37.1965",181059.769956041
"Week38.1965",185944.089266651
"Week39.1965",189223.723030789
"Week40.1965",190766.420797658
"Week41.1965",190978.988327827
"Week42.1965",189769.471406117
"Week43.1965",187802.612650006
"Week44.1965",185291.399411991
"Week45.1965",181956.066199408
"Week46.1965",177445.578090216
"Week47.1965",172240.868147375
"Week48.1965",166058.295842119
"Week49.1965",159407.682225875
"Week50.1965",151543.072113997
"Week51.1965",144404.322617724
"Week52.1965",137122.079753896
"Week1.1966",130173.469704336
"Week2.1966",122873.604181899
"Week3.1966",115848.506260275
"Week4.1966",109024.738545793
"Week5.1966",102803.441975717
"Week6.1966",96178.6257770746
"Week7.1966",89798.7200866392
"Week8.1966",83692.9783386341
"Week9.1966",79022.4473032764
"Week10.1966",74047.436327251
"Week11.1966",68994.8864000673
"Week12.1966",64422.9832657462
"Week13.1966",59445.7251070718
"Week14.1966",54873.5916923246
"Week15.1966",50819.943168692
"Week16.1966",46884.1073429166
"Week17.1966",43630.4386220457
"Week18.1966",40867.2044789355
"Week19.1966",38808.3800716725
"Week20.1966",37096.5069018889
"Week21.1966",36418.7698982063
"Week22.1966",37143.486453549
"Week23.1966",38801.9112696608
"Week24.1966",42467.6403983758
"Week25.1966",47984.4421032186
"Week26.1966",55936.7953183325
"Week27.1966",66524.4797698648
"Week28.1966",79324.7348593497
"Week29.1966",93976.7603284088
"Week30.1966",109698.451606039
"Week31.1966",125730.305223506
"Week32.1966",140995.719257166
"Week33.1966",154380.184638429
"Week34.1966",165613.736608054
"Week35.1966",174407.099315825
"Week36.1966",180799.415144592
"Week37.1966",185032.10777506
"Week38.1966",186913.339996146
"Week39.1966",187718.099626604
"Week40.1966",187291.549172867
"Week41.1966",185978.310469534
"Week42.1966",183617.353071602
"Week43.1966",180785.698992181
"Week44.1966",177627.333054937
"Week45.1966",173827.45563878
"Week46.1966",169020.238170098
"Week47.1966",163643.971414148
"Week48.1966",157414.335151591
"Week49.1966",150804.982627613
"Week50.1966",143103.073304175
"Week51.1966",136135.028134623
"Week52.1966",129072.620658582
"Week1.1967",122362.498285087
"Week2.1967",115352.705719046
"Week3.1967",108628.32550877
"Week4.1967",102116.97534124
"Week5.1967",96191.1037500302
"Week6.1967",89906.773386224
"Week7.1967",83869.0618539583
"Week8.1967",78103.3843443382
"Week9.1967",73690.8619287573
"Week10.1967",69007.1223810711
"Week11.1967",64264.4528484995
"Week12.1967",59983.8095044766
"Week13.1967",55342.7848785655
"Week14.1967",51100.5794893585
"Week15.1967",47370.5364680376
"Week16.1967",43792.5686830065
"Week17.1967",40913.2832491828
"Week18.1967",38584.9674460744
"Week19.1967",37052.5096105449
"Week20.1967",36031.6476510248
"Week21.1967",36239.8177751301
"Week22.1967",38103.7442100651
"Week23.1967",41181.4095447145
"Week24.1967",46546.2469668213
"Week25.1967",53933.7865449492
"Week26.1967",63806.1573338188
"Week27.1967",76173.9866699384
"Week28.1967",90340.6337991968
"Week29.1967",105742.652947431
"Week30.1967",121452.441466991
"Week31.1967",136706.820349453
"Week32.1967",150516.89005447
"Week33.1967",161949.455966499
"Week34.1967",171004.666101854
"Week35.1967",177622.27986467
"Week36.1967",182016.38894436
"Week37.1967",184529.601514474
"Week38.1967",185006.181549343
"Week39.1967",184704.615457562
"Week40.1967",183432.037929328
"Week41.1967",181483.102062776
"Week42.1967",178659.608727533
"Week43.1967",175490.131027329
"Week44.1967",172087.049560955
"Week45.1967",168125.767852243
"Week46.1967",163240.35713802
"Week47.1967",157846.556711471
"Week48.1967",151664.399949136
"Week49.1967",145146.523886861
"Week50.1967",137603.979459093
"Week51.1967",130790.712910652
"Week52.1967",123906.941030182
"Week1.1968",117398.323483494
"Week2.1968",110610.998886965
"Week3.1968",104106.45256989
"Week4.1968",97814.6693622986
"Week5.1968",92091.3600070735
"Week6.1968",86031.7161996662
"Week7.1968",80214.0792933374
"Week8.1968",74661.2837010207
"Week9.1968",70404.541752214
"Week10.1968",65888.6254827584
"Week11.1968",61313.5036845851
"Week12.1968",57171.4401581563
"Week13.1968",52670.4997847573
"Week14.1968",48522.3650128213
"Week15.1968",44814.6420882238
"Week16.1968",41174.7912257974
"Week17.1968",38071.4193125969
"Week18.1968",35291.5743310368
"Week19.1968",32956.6336606275
"Week20.1968",30672.9506894883
"Week21.1968",28912.896921413
"Week22.1968",27836.6262610069
"Week23.1968",26961.3744795038
"Week24.1968",27028.1962305541
"Week25.1968",27960.2746221005
"Week26.1968",30311.1847082043
"Week27.1968",34514.1414414077
"Week28.1968",40800.8406237135
"Week29.1968",49514.8748632887
"Week30.1968",60743.7099176097
"Week31.1968",74419.80011474
"Week32.1968",90015.5654741782
"Week33.1968",106598.570409144
"Week34.1968",123416.686890036
"Week35.1968",139492.894839425
"Week36.1968",154012.95998025
"Week37.1968",166410.032126712
"Week38.1968",175920.993412908
"Week39.1968",183349.097668298
"Week40.1968",188435.035851971
"Week41.1968",191545.178803686
"Week42.1968",192631.674584584
"Week43.1968",192445.629849758
"Week44.1968",191302.288990745
"Week45.1968",188999.856766207
"Week46.1968",185237.786953448
"Week47.1968",180563.582119123
"Week48.1968",174715.157045982
"Week49.1968",168252.472653113
"Week50.1968",160405.392189446
"Week51.1968",153239.487053088
"Week52.1968",145849.037657359
"Week1.1969",138752.755226999
"Week2.1969",131227.495037718
"Week3.1969",123947.253814595
"Week4.1969",116840.087452847
"Week5.1969",110341.881754985
"Week6.1969",103377.698912323
"Week7.1969",96646.5253902726
"Week8.1969",90183.2505844986
"Week9.1969",85243.161123336
"Week10.1969",79953.3388474204
"Week11.1969",74557.7629817546
"Week12.1969",69658.3630166162
"Week13.1969",64293.7027450811
"Week14.1969",59333.6966175535
"Week15.1969",54889.7288273611
"Week16.1969",50509.0083995372
"Week17.1969",46769.0308535029
"Week18.1969",43411.7764569382
"Week19.1969",40589.0280177165
"Week20.1969",37817.2802466105
"Week21.1969",35678.1807700126
"Week22.1969",34366.719378989
"Week23.1969",33277.6869960516
"Week24.1969",33307.1930137579
"Week25.1969",34326.0450346551
"Week26.1969",36960.6018561708
"Week27.1969",41659.2161515494
"Week28.1969",48595.3343561669
"Week29.1969",58057.7299180599
"Week30.1969",70023.3062911823
"Week31.1969",84305.8662551309
"Week32.1969",100234.971402029
"Week33.1969",116759.664857809
"Week34.1969",133114.714545494
"Week35.1969",148355.823830726
"Week36.1969",161763.816370278
"Week37.1969",172898.307762132
"Week38.1969",181103.920845111
"Week39.1969",187317.105067136
"Week40.1969",191326.360268906
"Week41.1969",193526.927046241
"Week42.1969",193866.236334761
"Week43.1969",193082.89668243
"Week44.1969",191466.462750056
"Week45.1969",188789.331983069
"Week46.1969",184731.7253253
"Week47.1969",179825.359689136
"Week48.1969",173797.869064442
"Week49.1969",167198.581705233
"Week50.1969",159256.523234247
"Week51.1969",152018.437412677
"Week52.1969",144580.400141002
"Week1.1970",137453.850323933
"Week2.1970",129919.054276623
"Week3.1970",122641.656425394
"Week4.1970",115548.451363083
"Week5.1970",109068.695795079
"Week6.1970",102138.41260211
"Week7.1970",95447.6311499436
"Week8.1970",89029.739534824
"Week9.1970",84122.5574177173
"Week10.1970",78876.3394846477
"Week11.1970",73531.6680464091
"Week12.1970",68681.8481335379
"Week13.1970",63378.7524994752
"Week14.1970",58480.2834928505
"Week15.1970",54096.7224584597
"Week16.1970",49783.2556994766
"Week17.1970",46111.6648966997
"Week18.1970",42832.3065481023
"Week19.1970",40102.4814189222
"Week20.1970",37456.5063182988
"Week21.1970",35485.6950792519
"Week22.1970",34407.8187244855
"Week23.1970",33647.6763563337
"Week24.1970",34130.874180313
"Week25.1970",35749.6479673329
"Week26.1970",39149.4269577651
"Week27.1970",44775.261599903
"Week28.1970",52746.5909785537
"Week29.1970",63270.1700916727
"Week30.1970",76198.1709463211
"Week31.1970",91215.0002358201
"Week32.1970",107520.282950543
"Week33.1970",123973.834255075
"Week34.1970",139823.863665646
"Week35.1970",154193.253133398
"Week36.1970",166483.01889335
"Week37.1970",176390.986338527
"Week38.1970",183376.63898426
"Week39.1970",188484.751397255
"Week40.1970",191545.819614229
"Week41.1970",192970.498248011
"Week42.1970",192697.736759352
"Week43.1970",191442.996378203
"Week44.1970",189468.26691574
"Week45.1970",186525.353066914
"Week46.1970",182281.188388009
"Week47.1970",177248.215734561
"Week48.1970",171148.522006879
"Week49.1970",164516.760213563
"Week50.1970",156589.763806724
"Week51.1970",149376.813426297
"Week52.1970",141985.463545677
"Week1.1971",134936.719607026
"Week2.1971",127493.380359847
"Week3.1971",120309.637084206
"Week4.1971",113313.56714803
"Week5.1971",106925.51794162
"Week6.1971",100101.665495037
"Week7.1971",93517.7949974001
"Week8.1971",87205.624619946
"Week9.1971",82376.2895107903
"Week10.1971",77216.9721927048
"Week11.1971",71962.6398950132
"Week12.1971",67193.0354953187
"Week13.1971",61979.2260539887
"Week14.1971",57158.6635068458
"Week15.1971",52835.7349215471
"Week16.1971",48570.4694231195
"Week17.1971",44912.5097605489
"Week18.1971",41603.9890591183
"Week19.1971",38775.6465712812
"Week20.1971",35942.7685555629
"Week21.1971",33628.9393400712
"Week22.1971",31970.627733564
"Week23.1971",30341.5468686549
"Week24.1971",29510.0444786
"Week25.1971",29295.5447365516
"Week26.1971",30218.1981736079
"Week27.1971",32669.8461436194
"Week28.1971",36889.2400541837
"Week29.1971",43299.1699382849
"Week30.1971",52156.6185846557
"Week31.1971",63628.1975769289
"Week32.1971",77481.6738689862
"Week33.1971",93074.0912475814
"Week34.1971",109795.225940621
"Week35.1971",126695.307725127
"Week36.1971",142833.997291728
"Week37.1971",157407.025887009
"Week38.1971",169393.184456259
"Week39.1971",179285.155213971
"Week40.1971",186645.304698313
"Week41.1971",191720.677684934
"Week42.1971",194421.210197065
"Week43.1971",195508.997905359
"Week44.1971",195344.835679654
"Week45.1971",193772.540337671
"Week46.1971",190527.407714159
"Week47.1971",186207.116001165
"Week48.1971",180570.004330803
"Week49.1971",174214.835141867
"Week50.1971",166358.950465856
"Week51.1971",159154.750362013
"Week52.1971",151673.385461395
"Week1.1972",144435.578161431
"Week2.1972",136729.062245332
"Week3.1972",129257.01486462
"Week4.1972",121946.757146827
"Week5.1972",115255.802553572
"Week6.1972",108063.67814845
"Week7.1972",101102.234235131
"Week8.1972",94410.4330067481
"Week9.1972",89306.0776688193
"Week10.1972",83832.108214595
"Week11.1972",78248.1237281305
"Week12.1972",73192.630167463
"Week13.1972",67666.7385579884
"Week14.1972",62600.9512182578
"Week15.1972",58140.1162216548
"Week16.1972",53847.5333952012
"Week17.1972",50399.0200495347
"Week18.1972",47616.0105603197
"Week19.1972",45798.6666356422
"Week20.1972",44584.167214138
"Week21.1972",44832.3954715749
"Week22.1972",47021.0310055876
"Week23.1972",50521.5671509549
"Week24.1972",56545.1374031799
"Week25.1972",64630.2248130786
"Week26.1972",75198.2143211575
"Week27.1972",88135.621064415
"Week28.1972",102547.797097216
"Week29.1972",117783.349712956
"Week30.1972",132866.067344845
"Week31.1972",147086.57248987
"Week32.1972",159544.244644286
"Week33.1972",169431.655785931
"Week34.1972",176919.741560391
"Week35.1972",182066.58117067
"Week36.1972",185163.485497926
"Week37.1972",186585.623705076
"Week38.1972",186170.058597002
"Week39.1972",185162.371188457
"Week40.1972",183333.646973021
"Week41.1972",180947.386840501
"Week42.1972",177779.664199139
"Week43.1972",174336.783659623
"Week44.1972",170714.442121425
"Week45.1972",166579.491611248
"Week46.1972",161562.806816244
"Week47.1972",156071.836545716
"Week48.1972",149826.54224108
"Week49.1972",143271.941995828
"Week50.1972",135726.238958772
"Week51.1972",128917.939518208
"Week52.1972",122055.720523159
"Week1.1973",115565.723913292
"Week2.1973",108817.3889873
"Week3.1973",102360.895389829
"Week4.1973",96125.2256072782
"Week5.1973",90458.1530200525
"Week6.1973",84469.5271578269
"Week7.1973",78726.5817861604
"Week8.1973",73250.8404994374
"Week9.1973",69053.0165116341
"Week10.1973",64606.9616226899
"Week11.1973",60109.2540469033
"Week12.1973",56043.2503677101
"Week13.1973",51634.347852067
"Week14.1973",47583.0853145509
"Week15.1973",43980.4056851415
"Week16.1973",40469.4625475083
"Week17.1973",37524.1924155696
"Week18.1973",34958.2382158933
"Week19.1973",32926.9759864444
"Week20.1973",31090.9613336234
"Week21.1973",29994.0321049201
