timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.126509,112432,13161.9
112,SimYear,2009,8,0.208953,96952.4,18013.8
113,SimYear,2009,9,0.0923941,76956.3,6690.1
114,SimYear,2009,10,0.0326933,68609.2,2173.44
115,SimYear,2009,11,0.0369576,64906.4,2319.44
116,SimYear,2009,12,0.143566,61120.9,8052.84
117,SimYear,2009,13,0.0419327,51718.7,2091.81
118,SimYear,2009,14,0.0732045,48429.3,3367.27
119,SimYear,2009,15,0.104476,43939.7,4293.9
120,SimYear,2009,16,0.102344,38627.9,3701.64
121,SimYear,2009,17,0.0469078,34021.6,1535.52
122,SimYear,2009,18,0.102344,31665.4,3034.43
123,SimYear,2009,19,0.0611222,27885.7,1628.52
124,SimYear,2009,20,0.115137,25664.4,2749.56
125,SimYear,2009,21,0.0191895,22835.1,427.444
126,SimYear,2009,22,0.139302,24096.2,3086.82
127,SimYear,2009,23,0.00639651,26875.5,168.759
128,SimYear,2009,24,0.138591,38504.8,4909.16
129,SimYear,2009,25,0.00497507,48830.6,238.653
130,SimYear,2009,26,0.166309,62049.9,9366.54
131,SimYear,2009,27,0.0362469,60679.9,2127.45
132,SimYear,2009,28,0.0845761,62448.1,4988.56
133,SimYear,2009,29,0.0511721,59210.8,2909.22
134,SimYear,2009,30,0.115137,57321.6,6141.15
135,SimYear,2009,31,0.0931048,51777.1,4534.22
136,SimYear,2009,32,0.0440649,47640.4,2022.71
137,SimYear,2009,33,0.0511721,45899.4,2255.19
138,SimYear,2009,34,0.0682295,43791.9,2844.86
139,SimYear,2009,35,0.0703616,40976.5,2742.26
140,SimYear,2009,36,0.0469078,38177.8,1723.1
141,SimYear,2009,37,0.135748,36343.1,4544.78
142,SimYear,2009,38,0.0845761,31599.3,2524.25
143,SimYear,2009,39,0.0923941,28870.2,2509.79
144,SimYear,2009,40,0.108741,26132.4,2652.42
145,SimYear,2009,41,0.105898,23238.8,2300.25
146,SimYear,2009,42,0.111584,20698.3,2152.8
147,SimYear,2009,43,0.0923941,18309.6,1591.72
148,SimYear,2009,44,0.0582793,16492.6,919.653
149,SimYear,2009,45,0.166309,15356,2318.01
150,SimYear,2009,46,0.0938155,12821.7,1131
151,SimYear,2009,47,0.141434,11500.6,1494.27
152,SimYear,2009,48,0.0987906,9827.9,910.668
153,SimYear,2009,49,0.0191895,8757.74,163.933
154,SimYear,2009,50,0.0717831,8444.73,576.16
155,SimYear,2009,51,0.0426434,7720.57,317.447
156,SimYear,2009,52,0.0355362,7262.67,249.726
157,SimYear,2010,1,0.00923941,6876.62,62.2837
158,SimYear,2010,2,0.104476,6680.89,652.874
159,SimYear,2010,3,0.079601,5898.02,444.522
160,SimYear,2010,4,0.115137,5335.42,571.61
161,SimYear,2010,5,0.0490399,4655.81,219.454
162,SimYear,2010,6,0.0852868,4338.48,349.363
163,SimYear,2010,7,0.124377,3897.25,449.011
164,SimYear,2010,8,0.0383791,3365.37,124.799
165,SimYear,2010,9,0.0419327,3165.87,128.047
166,SimYear,2010,10,0.0568579,2966.59,161.5
167,SimYear,2010,11,0.0405112,2737.75,107.053
168,SimYear,2010,12,0.0469078,2567.4,115.876
169,SimYear,2010,13,0.0653866,2391.57,149.098
170,SimYear,2010,14,0.102344,2186.36,209.515
171,SimYear,2010,15,0.025586,1925.72,47.9106
172,SimYear,2010,16,0.0916833,1831.06,158.011
173,SimYear,2010,17,0.0625437,1630.38,97.3603
174,SimYear,2010,18,0.0575686,1511.16,83.2664
175,SimYear,2010,19,0.0717831,1601.03,109.234
176,SimYear,2010,20,0.111584,3249.53,337.98
177,SimYear,2010,21,0.0909726,13701.3,1173.6
178,SimYear,2010,22,0.0611222,57735.4,3371.74
179,SimYear,2010,23,0.0376684,183031,6664.07
180,SimYear,2010,24,0.125798,422976,49254.9
181,SimYear,2010,25,0.0490399,689214,32486.5
182,SimYear,2010,26,0.103766,933726,90656.8
183,SimYear,2010,27,0.0923941,1.01314e+06,88076
184,SimYear,2010,28,0.0561472,1.00792e+06,54204.1
185,SimYear,2010,29,0.102344,995221,95370
186,SimYear,2010,30,0.0177681,923766,16022.1
187,SimYear,2010,31,0.0945262,926722,82336.5
188,SimYear,2010,32,0.0220324,857123,18395.2
189,SimYear,2010,33,0.104476,849153,82981.4
190,SimYear,2010,34,0.107319,772128,77399.9
191,SimYear,2010,35,0.0817332,698045,53962.9
192,SimYear,2010,36,0.151384,645728,89369.6
193,SimYear,2010,37,0.118691,555830,61280.6
194,SimYear,2010,38,0.0262968,493297,12609.3
195,SimYear,2010,39,0.12793,479249,56694.8
196,SimYear,2010,40,0.0660973,419867,26451.2
197,SimYear,2010,41,0.129352,390676,46697.9
198,SimYear,2010,42,0.0191895,340731,6378.03
199,SimYear,2010,43,0.0561472,331330,17818.3
200,SimYear,2010,44,0.0490399,310110,14617.2
201,SimYear,2010,45,0.0199003,291982,5665.96
202,SimYear,2010,46,0.087419,282741,23312.9
203,SimYear,2010,47,0.0987906,255662,23690
204,SimYear,2010,48,0.0369576,228351,8160.14
205,SimYear,2010,49,0.0483292,216781,10073.5
206,SimYear,2010,50,0.115137,203306,21781.2
207,SimYear,2010,51,0.130773,178213,21521.2
208,SimYear,2010,52,0.0767581,153685,11184.9
