"","x"
"Week12.1957",7059.78563794666
"Week13.1957",6507.17002357876
"Week14.1957",5819.085492763
"Week15.1957",5256.96281662736
"Week16.1957",4995.60400433429
"Week17.1957",4679.23184491256
"Week18.1957",4294.11991669442
"Week19.1957",3879.72153319052
"Week20.1957",4018.66393132475
"Week21.1957",5669.77028566429
"Week22.1957",13224.4516322141
"Week23.1957",34573.1579236319
"Week24.1957",73334.912906899
"Week25.1957",116908.311101755
"Week26.1957",151184.251047908
"Week27.1957",151418.821036499
"Week28.1957",143839.463410283
"Week29.1957",144541.13564208
"Week30.1957",140507.843674471
"Week31.1957",121821.045478179
"Week32.1957",113736.731299188
"Week33.1957",110813.593941763
"Week34.1957",96693.1586014791
"Week35.1957",87986.5371124484
"Week36.1957",77675.5768859956
"Week37.1957",63150.1823199596
"Week38.1957",63123.223096893
"Week39.1957",62881.431601461
"Week40.1957",60823.5296688107
"Week41.1957",58606.7721997133
"Week42.1957",52050.2045192857
"Week43.1957",49011.9902139483
"Week44.1957",44902.7349313749
"Week45.1957",36482.7987375479
"Week46.1957",31933.8794934153
"Week47.1957",29891.4542672184
"Week48.1957",27642.2658104115
"Week49.1957",22881.0649793482
"Week50.1957",21587.9046273191
"Week51.1957",19826.3819217471
"Week52.1957",16010.715235349
"Week1.1958",15096.0092683868
"Week2.1958",13930.0413804645
"Week3.1958",12338.2176461861
"Week4.1958",10380.6400882933
"Week5.1958",8197.46242550979
"Week6.1958",8019.74170817308
"Week7.1958",7464.48723698061
"Week8.1958",6595.30454065112
"Week9.1958",6348.21574952451
"Week10.1958",6121.77272044002
"Week11.1958",5575.13841335029
"Week12.1958",5336.40593804214
"Week13.1958",4560.74976373925
"Week14.1958",3745.08480144824
"Week15.1958",3573.17928232116
"Week16.1958",3160.22780829018
"Week17.1958",2842.97524191038
"Week18.1958",2727.92996819353
"Week19.1958",2364.83398418508
"Week20.1958",2598.65689026835
"Week21.1958",4293.90587390356
"Week22.1958",11631.2572437025
"Week23.1958",33210.9301194751
"Week24.1958",72887.7143087778
"Week25.1958",122691.797522708
"Week26.1958",157140.936179139
"Week27.1958",176351.782140027
"Week28.1958",172360.612844688
"Week29.1958",176488.816358175
"Week30.1958",165495.979703449
"Week31.1958",145901.370345697
"Week32.1958",144344.817831074
"Week33.1958",142277.31837496
"Week34.1958",120900.780145334
"Week35.1958",101144.67674323
"Week36.1958",89268.9272725992
"Week37.1958",82398.9112042568
"Week38.1958",73276.9825047086
"Week39.1958",64508.2859315069
"Week40.1958",62386.5623950358
"Week41.1958",59610.6818415873
"Week42.1958",54379.1201617283
"Week43.1958",46211.2329028788
"Week44.1958",40292.4364090734
"Week45.1958",36076.4078701444
"Week46.1958",28928.7812520222
"Week47.1958",23453.581857594
"Week48.1958",18743.3235826832
"Week49.1958",16907.2846784153
"Week50.1958",15725.3668478657
"Week51.1958",13807.2897778094
"Week52.1958",12632.7426314047
"Week1.1959",11981.7247156444
"Week2.1959",10818.3855766137
"Week3.1959",10302.6693415515
"Week4.1959",9939.11243398172
"Week5.1959",8307.49189299953
"Week6.1959",7490.62013270961
"Week7.1959",6971.68545077734
"Week8.1959",5613.96641505877
"Week9.1959",5197.27686588304
"Week10.1959",4734.72462903865
"Week11.1959",4594.85920316253
"Week12.1959",3849.66283620879
"Week13.1959",3482.44984479981
"Week14.1959",2955.22169807126
"Week15.1959",2552.48136846717
"Week16.1959",2161.58887070829
"Week17.1959",2018.70822907145
"Week18.1959",1839.24850189458
"Week19.1959",1588.45491272791
"Week20.1959",1794.4564556013
"Week21.1959",3686.15625888018
"Week22.1959",11660.2883088709
"Week23.1959",33404.800520756
"Week24.1959",75358.9905729128
"Week25.1959",120560.412561389
"Week26.1959",157548.90805007
"Week27.1959",169386.718079847
"Week28.1959",177399.209458307
"Week29.1959",150389.826546876
"Week30.1959",153958.45200096
"Week31.1959",139033.19402081
"Week32.1959",122777.190993612
"Week33.1959",114595.757755698
"Week34.1959",105737.029469363
"Week35.1959",97571.5818963437
"Week36.1959",96418.3794444776
"Week37.1959",86056.0962117687
"Week38.1959",81739.9847488176
"Week39.1959",73980.9442760041
"Week40.1959",67242.8516600663
"Week41.1959",63157.0922529624
"Week42.1959",60849.6468307803
"Week43.1959",55811.299758612
"Week44.1959",50746.0435874465
"Week45.1959",45233.71792274
"Week46.1959",38885.9300054026
"Week47.1959",35191.3121194835
"Week48.1959",30150.5097457143
"Week49.1959",24788.1771785688
"Week50.1959",22443.1426604845
"Week51.1959",19427.8912657951
"Week52.1959",16957.2220002749
"Week1.1960",14344.2267801121
"Week2.1960",12045.1809759597
"Week3.1960",10676.2429282794
"Week4.1960",9543.01251790932
"Week5.1960",8481.09224359197
"Week6.1960",7635.80303409177
"Week7.1960",6990.87485948232
"Week8.1960",5945.43396318037
"Week9.1960",5787.07562702599
"Week10.1960",5460.72837762
"Week11.1960",4902.80089038603
"Week12.1960",4172.73100029263
"Week13.1960",3945.05538951823
"Week14.1960",3570.26331418667
"Week15.1960",3444.73722662398
"Week16.1960",2865.30842481263
"Week17.1960",2606.71521530027
"Week18.1960",2206.44542207333
"Week19.1960",1821.53074415446
"Week20.1960",2029.61696157103
"Week21.1960",3806.51522601498
"Week22.1960",11461.116934352
"Week23.1960",33403.5092086177
"Week24.1960",72058.8583091505
"Week25.1960",119223.529679473
"Week26.1960",146294.723865185
"Week27.1960",162949.608215709
"Week28.1960",164904.26089323
"Week29.1960",153411.499551298
"Week30.1960",152706.474731056
"Week31.1960",135692.970476988
"Week32.1960",113235.549105611
"Week33.1960",107549.322800394
"Week34.1960",89923.2031203897
"Week35.1960",89040.4593973071
"Week36.1960",81293.7890782193
"Week37.1960",78029.0375637573
"Week38.1960",70554.7314420977
"Week39.1960",70177.4085262255
"Week40.1960",68799.537882921
"Week41.1960",59033.1474671461
"Week42.1960",50014.4301791286
"Week43.1960",43830.8218179781
"Week44.1960",39975.4442307213
"Week45.1960",34301.9100939542
"Week46.1960",32770.5569994769
"Week47.1960",31346.9828701662
"Week48.1960",26898.5642780832
"Week49.1960",21512.12234005
"Week50.1960",20144.842057635
"Week51.1960",19422.6759875037
"Week52.1960",18531.8101850016
"Week1.1961",17525.2371607586
"Week2.1961",15636.2055411233
"Week3.1961",14659.4714608152
"Week4.1961",13172.7018673188
"Week5.1961",11218.60953665
"Week6.1961",10454.4003406605
"Week7.1961",9394.36573498113
"Week8.1961",8668.46919375603
"Week9.1961",8207.47617807471
"Week10.1961",7791.30361062632
"Week11.1961",7629.56094636836
"Week12.1961",6791.69043271691
"Week13.1961",6194.79548829545
"Week14.1961",5241.3724900772
"Week15.1961",4309.09930176893
"Week16.1961",3983.04962087135
"Week17.1961",3733.61205890635
"Week18.1961",3061.3076736951
"Week19.1961",2862.3443457166
"Week20.1961",2810.01147247059
"Week21.1961",4552.26836137325
"Week22.1961",12411.1557977445
"Week23.1961",32842.9740469727
"Week24.1961",71756.2365286146
"Week25.1961",113767.503124225
"Week26.1961",158871.499336066
"Week27.1961",185039.061546113
"Week28.1961",180483.472379689
"Week29.1961",158603.196923045
"Week30.1961",153497.424370085
"Week31.1961",134624.633798862
"Week32.1961",123131.552347387
"Week33.1961",124310.990464178
"Week34.1961",112403.226264349
"Week35.1961",95383.1083230969
"Week36.1961",92160.9437162019
"Week37.1961",91677.282646123
"Week38.1961",75653.0523288214
"Week39.1961",66850.8156522699
"Week40.1961",59992.8592464485
"Week41.1961",51973.1984915559
"Week42.1961",44491.531457002
"Week43.1961",41920.7557879155
"Week44.1961",37325.5622645532
"Week45.1961",31620.4462490736
"Week46.1961",28282.0076738192
"Week47.1961",23661.1291179645
"Week48.1961",21537.8968513121
"Week49.1961",18617.2483997743
"Week50.1961",16568.3403759473
"Week51.1961",14493.2204111368
"Week52.1961",12821.4097269225
"Week1.1962",10416.2339066144
"Week2.1962",9175.62561580682
"Week3.1962",8243.01310720029
"Week4.1962",6786.00552671287
"Week5.1962",6543.153248013
"Week6.1962",6420.18397338897
"Week7.1962",5777.63955339833
"Week8.1962",5567.40206577597
"Week9.1962",5423.12924694104
"Week10.1962",4914.69348433033
"Week11.1962",4060.95376382138
"Week12.1962",3448.48486843918
"Week13.1962",2984.86232310276
"Week14.1962",2758.4450520928
"Week15.1962",2590.73344164446
"Week16.1962",2129.31510320131
"Week17.1962",1894.21173771195
"Week18.1962",1586.39483499709
"Week19.1962",1476.0369952221
"Week20.1962",1588.73381989627
"Week21.1962",3344.57774726834
"Week22.1962",11261.4064576386
"Week23.1962",32555.0213031034
"Week24.1962",68475.453976939
"Week25.1962",114529.415372748
"Week26.1962",155066.979956844
"Week27.1962",183102.528285153
"Week28.1962",194650.441189195
"Week29.1962",191153.620184393
"Week30.1962",187315.97900462
"Week31.1962",172857.923913088
"Week32.1962",166482.974320141
"Week33.1962",164848.423165851
"Week34.1962",159802.097348509
"Week35.1962",146581.344483831
"Week36.1962",136843.236920237
"Week37.1962",119158.064125405
"Week38.1962",114373.310554831
"Week39.1962",97430.6826536593
"Week40.1962",81135.7326165735
"Week41.1962",75694.181632548
"Week42.1962",69415.4724273999
"Week43.1962",65946.139457838
"Week44.1962",58411.5252259266
"Week45.1962",55318.8771017141
"Week46.1962",54369.3460415105
"Week47.1962",44510.663463047
"Week48.1962",43926.0757595037
"Week49.1962",37071.8192619616
"Week50.1962",32575.3629301946
"Week51.1962",28495.6973558712
"Week52.1962",24392.7002792386
"Week1.1963",23714.1115124577
"Week2.1963",21316.0381602718
"Week3.1963",19149.6448775026
"Week4.1963",18131.8638847787
"Week5.1963",17522.395848989
"Week6.1963",16255.152689261
"Week7.1963",13788.9689638865
"Week8.1963",13070.4063528503
"Week9.1963",11219.825170333
"Week10.1963",9831.39148539092
"Week11.1963",8547.52248813255
"Week12.1963",7869.16486879939
"Week13.1963",7423.11884184088
"Week14.1963",6109.04507374466
"Week15.1963",5086.61425776802
"Week16.1963",4546.02636794045
"Week17.1963",4306.09156003367
"Week18.1963",4026.39160151867
"Week19.1963",3888.10358040411
"Week20.1963",3770.20060967048
"Week21.1963",5443.27016648918
"Week22.1963",13422.5436576909
"Week23.1963",35220.7393206343
"Week24.1963",72737.4574686703
"Week25.1963",124962.405904739
"Week26.1963",166489.977958945
"Week27.1963",186574.555076359
"Week28.1963",200597.780107775
"Week29.1963",173249.641977317
"Week30.1963",163474.017753662
"Week31.1963",149319.215392227
"Week32.1963",144931.388691649
"Week33.1963",146594.037728116
"Week34.1963",127356.073622038
"Week35.1963",117745.913373773
"Week36.1963",102812.936345418
"Week37.1963",90443.8454628973
"Week38.1963",82055.9310706374
"Week39.1963",81223.5604780363
"Week40.1963",78833.0441974159
"Week41.1963",72766.2535907949
"Week42.1963",71686.5246288171
"Week43.1963",59604.0642408624
"Week44.1963",53863.2691392842
"Week45.1963",47046.0781001134
"Week46.1963",43906.9971668714
"Week47.1963",40359.7689951153
"Week48.1963",34214.6680741703
"Week49.1963",29198.6661559218
"Week50.1963",24768.3788126445
"Week51.1963",20729.1129194562
"Week52.1963",18640.9217454211
"Week1.1964",14996.4883537787
"Week2.1964",14602.2223234184
"Week3.1964",13947.0410357471
"Week4.1964",11883.0483274351
"Week5.1964",10481.3838307681
"Week6.1964",10184.3517985811
"Week7.1964",8415.49154622956
"Week8.1964",7603.66240783515
"Week9.1964",6862.23601195435
"Week10.1964",6567.6419981064
"Week11.1964",5654.47472457136
"Week12.1964",5363.6014607012
"Week13.1964",4830.07939898337
"Week14.1964",4630.19383499003
"Week15.1964",3996.07891884002
"Week16.1964",3417.08495313453
"Week17.1964",3016.92240451737
"Week18.1964",2836.67674850032
"Week19.1964",2600.83892763157
"Week20.1964",2601.95367245668
"Week21.1964",4477.60336025422
"Week22.1964",12231.1501716939
"Week23.1964",33806.4799468587
"Week24.1964",71741.5210211703
"Week25.1964",116495.227073445
"Week26.1964",148542.842868193
"Week27.1964",154656.296154038
"Week28.1964",143588.412928705
"Week29.1964",136239.421904494
"Week30.1964",126674.654527841
"Week31.1964",125391.808341403
"Week32.1964",113293.771448468
"Week33.1964",99640.7246494217
"Week34.1964",89593.0716714627
"Week35.1964",82576.148549273
"Week36.1964",74447.632049916
"Week37.1964",66264.3605594086
"Week38.1964",66141.0811296684
"Week39.1964",64670.5575234887
"Week40.1964",55459.2833772706
"Week41.1964",54899.1025608358
"Week42.1964",47110.1570609065
"Week43.1964",46537.5101047283
"Week44.1964",39387.0074722947
"Week45.1964",33197.2289196719
"Week46.1964",32582.4256293238
"Week47.1964",29489.8531452931
"Week48.1964",26290.0711976603
"Week49.1964",24346.4755094684
"Week50.1964",21411.2837942575
"Week51.1964",20005.8635861334
"Week52.1964",19189.0462417403
"Week1.1965",15873.0563165046
"Week2.1965",13399.8170311444
"Week3.1965",11886.5354191223
"Week4.1965",10197.1569528351
"Week5.1965",8587.7375323552
"Week6.1965",7426.1112336785
"Week7.1965",6794.14837975613
"Week8.1965",5402.17502770883
"Week9.1965",5042.79175519342
"Week10.1965",4852.06676954684
"Week11.1965",4320.80010572009
"Week12.1965",3694.08099619599
"Week13.1965",3054.9482108812
"Week14.1965",2748.32005941928
"Week15.1965",2628.08103255769
"Week16.1965",2352.36473458775
"Week17.1965",2175.67083767613
"Week18.1965",1970.25438016849
"Week19.1965",1777.67598798568
"Week20.1965",1920.57258582638
"Week21.1965",3811.00137956217
"Week22.1965",11543.7043344063
"Week23.1965",32661.9124398535
"Week24.1965",72445.8079315598
"Week25.1965",124758.819409781
"Week26.1965",164678.732640111
"Week27.1965",188437.473640481
"Week28.1965",192090.215842665
"Week29.1965",172415.137962214
"Week30.1965",159482.620857245
"Week31.1965",144837.982820162
"Week32.1965",137079.006075194
"Week33.1965",121024.479076737
"Week34.1965",110397.947179841
"Week35.1965",96439.9722011957
"Week36.1965",85937.7237702269
"Week37.1965",81724.3021691539
"Week38.1965",73215.4435714272
"Week39.1965",63491.1209621285
"Week40.1965",55749.7904408745
"Week41.1965",54718.9357442903
"Week42.1965",49430.1050178694
"Week43.1965",48599.1440940459
"Week44.1965",40512.2256647741
"Week45.1965",40035.4126325782
"Week46.1965",33726.3920050801
"Week47.1965",32915.1314133589
"Week48.1965",31101.7578246099
"Week49.1965",28434.2709169739
"Week50.1965",23183.2886253438
"Week51.1965",21352.9316956287
"Week52.1965",17831.8730918341
"Week1.1966",17052.1175476549
"Week2.1966",14853.0430607899
"Week3.1966",14197.6148198605
"Week4.1966",11917.2404050972
"Week5.1966",11101.7952491832
"Week6.1966",9421.42774763832
"Week7.1966",7861.32908161037
"Week8.1966",6867.98743934598
"Week9.1966",6329.61721201346
"Week10.1966",5463.83665705759
"Week11.1966",4457.56617693334
"Week12.1966",4285.65049036121
"Week13.1966",4184.15392327525
"Week14.1966",3402.42020557052
"Week15.1966",2886.40619621724
"Week16.1966",2581.53322748551
"Week17.1966",2159.79969566626
"Week18.1966",1894.01420464863
"Week19.1966",1683.04193452783
"Week20.1966",1699.05923295789
"Week21.1966",3452.55778506461
"Week22.1966",11227.6631105112
"Week23.1966",32527.6770054238
"Week24.1966",69578.8349544142
"Week25.1966",120268.159516986
"Week26.1966",161239.840243502
"Week27.1966",187599.8789522
"Week28.1966",201920.773565155
"Week29.1966",202020.203071432
"Week30.1966",197303.616902879
"Week31.1966",191669.547606754
"Week32.1966",191738.914126847
"Week33.1966",192971.357205203
"Week34.1966",183156.63042316
"Week35.1966",172306.709933853
"Week36.1966",156799.531675261
"Week37.1966",140560.790380924
"Week38.1966",126025.045928261
"Week39.1966",125981.665877676
"Week40.1966",106882.605424329
"Week41.1966",91487.5871936957
"Week42.1966",83392.1387051529
"Week43.1966",67047.5134639423
"Week44.1966",62763.1010548016
"Week45.1966",60558.5977900269
"Week46.1966",55184.9653868153
"Week47.1966",53898.7350541918
"Week48.1966",49428.7635526689
"Week49.1966",45021.4296948316
"Week50.1966",39411.4006937293
"Week51.1966",37966.6804477894
"Week52.1966",34918.4754437555
"Week1.1967",31854.7538716635
"Week2.1967",29129.4665083451
"Week3.1967",26266.2452637616
"Week4.1967",20891.6267220764
"Week5.1967",17738.2082131141
"Week6.1967",15291.825575021
"Week7.1967",12136.0132137118
"Week8.1967",10009.1624821008
"Week9.1967",8056.51471266842
"Week10.1967",7774.56045062731
"Week11.1967",7578.75891078187
"Week12.1967",7259.32322452754
"Week13.1967",6561.87798995791
"Week14.1967",5880.89524485502
"Week15.1967",4860.08809324666
"Week16.1967",4094.27001848426
"Week17.1967",3738.5746487421
"Week18.1967",3290.78640439318
"Week19.1967",2743.64882687886
"Week20.1967",2870.93460203418
"Week21.1967",4555.05559104936
"Week22.1967",12172.4076935643
"Week23.1967",32208.094075021
"Week24.1967",70530.2718087417
"Week25.1967",116032.548364512
"Week26.1967",148457.368432947
"Week27.1967",167647.492120043
"Week28.1967",165249.417379987
"Week29.1967",157169.080236055
"Week30.1967",147914.596154636
"Week31.1967",139222.409510524
"Week32.1967",137575.25265781
"Week33.1967",139449.303286955
"Week34.1967",140253.5119824
"Week35.1967",137426.650724544
"Week36.1967",119156.253285409
"Week37.1967",109349.365020548
"Week38.1967",101117.259813566
"Week39.1967",93956.8015859891
"Week40.1967",89596.2793053909
"Week41.1967",84096.8056130956
"Week42.1967",81639.5506569291
"Week43.1967",68867.1569437041
"Week44.1967",58851.6610418344
"Week45.1967",50460.851080339
"Week46.1967",42514.6709211678
"Week47.1967",34781.5626776093
"Week48.1967",31900.1747483486
"Week49.1967",27227.5532651953
"Week50.1967",25939.351896827
"Week51.1967",23521.3578173175
"Week52.1967",22577.0432198311
"Week1.1968",20939.4009987832
"Week2.1968",18377.3595747385
"Week3.1968",16399.3618991956
"Week4.1968",15286.2308254769
"Week5.1968",13821.3981416154
"Week6.1968",11409.9023885012
"Week7.1968",9700.82188665912
"Week8.1968",9264.58244155392
"Week9.1968",8293.27586934965
"Week10.1968",7250.86808632423
"Week11.1968",5991.46497574109
"Week12.1968",5495.47653881736
"Week13.1968",4693.15131749433
"Week14.1968",4288.86586739999
"Week15.1968",4175.45412365974
"Week16.1968",3799.35745271947
"Week17.1968",3195.36760758717
"Week18.1968",2920.29750474961
"Week19.1968",2799.61103059669
"Week20.1968",2944.31442025871
"Week21.1968",4482.66276935313
"Week22.1968",11823.5952603004
"Week23.1968",32949.5774260245
"Week24.1968",69242.2952846963
"Week25.1968",112619.876189276
"Week26.1968",146482.119168541
"Week27.1968",158986.702882129
"Week28.1968",170701.254073354
"Week29.1968",165353.036270401
"Week30.1968",154927.611308445
"Week31.1968",157517.777277837
"Week32.1968",138213.863106874
"Week33.1968",130499.027453181
"Week34.1968",123915.517787004
"Week35.1968",117495.212716617
"Week36.1968",107438.938495159
"Week37.1968",91975.6097878171
"Week38.1968",89360.8525850557
"Week39.1968",76249.4267244778
"Week40.1968",64367.1083478655
"Week41.1968",63666.8111008875
"Week42.1968",57611.8634233061
"Week43.1968",55108.329519697
"Week44.1968",53481.7252935259
"Week45.1968",52310.8158176825
"Week46.1968",43322.7630359136
"Week47.1968",37153.8439586103
"Week48.1968",36504.4912725463
"Week49.1968",32345.5383153877
"Week50.1968",28023.1013716841
"Week51.1968",25071.5154653847
"Week52.1968",22923.2845944031
"Week1.1969",20221.5699756144
"Week2.1969",19385.3962692982
"Week3.1969",16839.5318610814
"Week4.1969",14370.6069413757
"Week5.1969",12349.2621367692
"Week6.1969",11252.7696703306
"Week7.1969",10096.7519596702
"Week8.1969",9116.72424261327
"Week9.1969",8453.03321351942
"Week10.1969",7575.32694202891
"Week11.1969",6011.81087149525
"Week12.1969",5639.34235362615
"Week13.1969",4726.82931277402
"Week14.1969",4384.79100388591
"Week15.1969",3850.17991010646
"Week16.1969",3495.55323742907
"Week17.1969",3102.56965360886
"Week18.1969",2611.88099172022
"Week19.1969",2530.3472223077
"Week20.1969",2786.73276959575
"Week21.1969",4572.18741360256
"Week22.1969",12553.2731540159
"Week23.1969",32890.4066589273
"Week24.1969",74734.453018067
"Week25.1969",115661.384338364
"Week26.1969",150612.829036914
"Week27.1969",166335.023411873
"Week28.1969",168017.941679485
"Week29.1969",147821.555413711
"Week30.1969",129889.450895394
"Week31.1969",112681.91437133
"Week32.1969",100572.131945648
"Week33.1969",98635.5071506497
"Week34.1969",96925.6563678589
"Week35.1969",92444.138772748
"Week36.1969",83955.7128140094
"Week37.1969",82841.1087823001
"Week38.1969",72802.8292415499
"Week39.1969",69804.4385787791
"Week40.1969",63641.3984432551
"Week41.1969",56686.2737376687
"Week42.1969",55110.9913665769
"Week43.1969",44149.3209372094
"Week44.1969",38096.5665001998
"Week45.1969",35465.6905772305
"Week46.1969",32249.4964079734
"Week47.1969",29582.2264805332
"Week48.1969",29020.6614155661
"Week49.1969",27380.9540854912
"Week50.1969",23650.2305408465
"Week51.1969",22870.3273477641
"Week52.1969",20007.2969912114
"Week1.1970",17477.9895089486
"Week2.1970",15224.991952972
"Week3.1970",13688.1547146955
"Week4.1970",12208.0848757157
"Week5.1970",11271.7436868408
"Week6.1970",10985.9769432267
"Week7.1970",9085.34950686108
"Week8.1970",8003.32395396009
"Week9.1970",7674.59562540415
"Week10.1970",6934.43770616656
"Week11.1970",6124.41319004399
"Week12.1970",5937.10401928492
"Week13.1970",5255.63865787055
"Week14.1970",4831.70442404997
"Week15.1970",4596.09085975166
"Week16.1970",4296.23339612543
"Week17.1970",3602.41882636328
"Week18.1970",3238.19198231867
"Week19.1970",3146.24155736797
"Week20.1970",3130.51638846151
"Week21.1970",4680.34951715658
"Week22.1970",12055.6776635391
"Week23.1970",33554.8973363674
"Week24.1970",71742.5648814333
"Week25.1970",116848.156951636
"Week26.1970",158291.147535128
"Week27.1970",175071.171105573
"Week28.1970",183224.294272917
"Week29.1970",173861.432264758
"Week30.1970",155432.664052836
"Week31.1970",128403.463946024
"Week32.1970",116043.293492144
"Week33.1970",102625.921653365
"Week34.1970",96331.0023972509
"Week35.1970",89488.3700026354
"Week36.1970",89693.0507703632
"Week37.1970",84923.8184942574
"Week38.1970",79108.3769331151
"Week39.1970",70957.3641385392
"Week40.1970",66850.6789965619
"Week41.1970",66162.4838325963
"Week42.1970",56553.3781154734
"Week43.1970",54658.1673303536
"Week44.1970",51321.1399773885
"Week45.1970",50455.3104005239
"Week46.1970",46533.7033716823
"Week47.1970",41829.2265697281
"Week48.1970",35971.3668192794
"Week49.1970",28744.6336812413
"Week50.1970",28004.55146964
"Week51.1970",24978.1560450894
"Week52.1970",24317.2700855399
"Week1.1971",23359.3282219712
"Week2.1971",20685.1313500003
"Week3.1971",17503.2293636408
"Week4.1971",17088.9641367222
"Week5.1971",15393.0761562132
"Week6.1971",14801.7715555268
"Week7.1971",14365.7271212025
"Week8.1971",13185.9963355496
"Week9.1971",12578.0751891474
"Week10.1971",11510.2122512835
"Week11.1971",10857.1656197632
"Week12.1971",10299.048554929
"Week13.1971",10017.8020605446
"Week14.1971",8393.72917266892
"Week15.1971",7260.68203727295
"Week16.1971",6601.61127883985
"Week17.1971",6028.01757533289
"Week18.1971",5588.95887153078
"Week19.1971",5078.99272518458
"Week20.1971",5076.34757702316
"Week21.1971",6772.26156913005
"Week22.1971",14618.1460367482
"Week23.1971",35826.0643852244
"Week24.1971",74988.8853641412
"Week25.1971",123645.373302823
"Week26.1971",156700.393552626
"Week27.1971",159434.01203014
"Week28.1971",163013.812479352
"Week29.1971",166876.671958686
"Week30.1971",160270.660760069
"Week31.1971",157586.650809526
"Week32.1971",146510.893288147
"Week33.1971",137964.056008869
"Week34.1971",124273.742213172
"Week35.1971",117883.593253335
"Week36.1971",117003.816611193
"Week37.1971",106073.82884839
"Week38.1971",103264.428021046
"Week39.1971",101546.983338367
"Week40.1971",97618.5513836784
"Week41.1971",86680.0697240187
"Week42.1971",78952.8711418573
"Week43.1971",72195.8344795031
"Week44.1971",68040.3249786742
"Week45.1971",57596.1823689281
"Week46.1971",50070.3290794994
"Week47.1971",40562.7799416174
"Week48.1971",36866.9563296894
"Week49.1971",34009.8107381218
"Week50.1971",30130.7261251501
"Week51.1971",25733.1240927002
"Week52.1971",25108.286947282
"Week1.1972",22031.7135860807
"Week2.1972",18793.010822583
"Week3.1972",17034.8233491928
"Week4.1972",14536.2568007299
"Week5.1972",13787.1428828023
"Week6.1972",12770.6941008955
"Week7.1972",11509.6306003489
"Week8.1972",9715.33332693395
"Week9.1972",8847.36864893483
"Week10.1972",7395.5457200117
"Week11.1972",6898.0549995679
"Week12.1972",5945.93708998335
"Week13.1972",5537.97016707211
"Week14.1972",4766.80268859393
"Week15.1972",4144.97376703488
"Week16.1972",3805.52756246213
"Week17.1972",3364.95282685926
"Week18.1972",3199.25958429619
"Week19.1972",2941.3420519667
"Week20.1972",3155.88154601863
"Week21.1972",4779.98747373466
"Week22.1972",12436.7901202509
"Week23.1972",33299.1602893439
"Week24.1972",72895.9735566176
"Week25.1972",120467.583462006
"Week26.1972",153050.956077348
"Week27.1972",156315.919452589
"Week28.1972",165869.906144997
"Week29.1972",145206.50680618
"Week30.1972",148586.972437465
"Week31.1972",139012.002798276
"Week32.1972",141108.388371662
"Week33.1972",142810.200812556
"Week34.1972",144381.484225133
"Week35.1972",142955.310129044
"Week36.1972",123298.685032852
"Week37.1972",117546.969669621
"Week38.1972",107562.533482184
"Week39.1972",105236.846832197
"Week40.1972",98860.2056478764
"Week41.1972",95251.8503399581
"Week42.1972",84464.8962313333
"Week43.1972",82438.4902530998
"Week44.1972",79523.8810678975
"Week45.1972",71635.4871082103
"Week46.1972",59725.3252682776
"Week47.1972",57990.6396885497
"Week48.1972",54596.8943345585
"Week49.1972",50671.4044979382
"Week50.1972",46536.0778685958
"Week51.1972",38058.8744594932
"Week52.1972",34667.024227986
"Week1.1973",33502.5825301362
"Week2.1973",32845.310307591
