"","x"
"Week41.1958",198835.807715536
"Week42.1958",197198.196348259
"Week43.1958",195140.628316731
"Week44.1958",192776.973600882
"Week45.1958",189160.413251485
"Week46.1958",183264.958707913
"Week47.1958",176110.207341507
"Week48.1958",166986.443687498
"Week49.1958",157063.853504817
"Week50.1958",144725.973091239
"Week51.1958",134251.054856395
"Week52.1958",123699.890163387
"Week1.1959",114048.407908625
"Week2.1959",103902.336248132
"Week3.1959",94500.6045121457
"Week4.1959",85667.7719968189
"Week5.1959",78070.0849243695
"Week6.1959",69941.145974214
"Week7.1959",62415.4199692626
"Week8.1959",55511.1583114399
"Week9.1959",50878.8560396071
"Week10.1959",45854.1093699751
"Week11.1959",40808.4987297025
"Week12.1959",36493.380809641
"Week13.1959",31756.8651202847
"Week14.1959",27631.3068217986
"Week15.1959",24171.2838896249
"Week16.1959",20875.4509750609
"Week17.1959",18257.9581132953
"Week18.1959",16008.7565297494
"Week19.1959",14191.6449893122
"Week20.1959",12359.2226146882
"Week21.1959",10892.085479453
"Week22.1959",9800.9886486702
"Week23.1959",8564.20252537024
"Week24.1959",7713.96870551178
"Week25.1959",8214.24821897197
"Week26.1959",16903.5267040503
"Week27.1959",48912.5631601992
"Week28.1959",106311.874016125
"Week29.1959",158236.880824881
"Week30.1959",180421.187576707
"Week31.1959",182804.875328454
"Week32.1959",179305.095872183
"Week33.1959",174149.918362427
"Week34.1959",169111.782381098
"Week35.1959",164210.048014574
"Week36.1959",159522.945915538
"Week37.1959",155108.335901424
"Week38.1959",149987.857127088
"Week39.1959",145883.348245186
"Week40.1959",141857.186239019
"Week41.1959",137999.36976818
"Week42.1959",133649.210012731
"Week43.1959",129481.075069462
"Week44.1959",125503.217252693
"Week45.1959",121056.271223298
"Week46.1959",115480.063644537
"Week47.1959",109420.466971356
"Week48.1959",102425.54470588
"Week49.1959",95208.6978480219
"Week50.1959",86781.2630108911
"Week51.1959",79698.3234485755
"Week52.1959",72761.4063409231
"Week1.1960",66516.5122700763
"Week2.1960",60121.874550972
"Week3.1960",54278.7527640396
"Week4.1960",48866.7160157248
"Week5.1960",44247.6434071633
"Week6.1960",39404.1906704883
"Week7.1960",34967.9983274028
"Week8.1960",30935.9406125048
"Week9.1960",28213.2902637474
"Week10.1960",25308.4634176654
"Week11.1960",22425.4820593913
"Week12.1960",19971.9968450879
"Week13.1960",17312.4351901658
"Week14.1960",15008.1291833428
"Week15.1960",13083.3825421932
"Week16.1960",11262.4914974999
"Week17.1960",9819.60139384322
"Week18.1960",8584.28254562992
"Week19.1960",7588.57360435226
"Week20.1960",6591.34803086166
"Week21.1960",5794.33734842758
"Week22.1960",5201.30562682569
"Week23.1960",4531.70042729012
"Week24.1960",4009.65795149703
"Week25.1960",3500.75188706009
"Week26.1960",3078.5872206169
"Week27.1960",2763.01097492696
"Week28.1960",2833.2911972823
"Week29.1960",6011.69487777022
"Week30.1960",23029.4004696004
"Week31.1960",68313.4902662783
"Week32.1960",130320.711827455
"Week33.1960",173384.06658274
"Week34.1960",188125.192386211
"Week35.1960",189286.474058556
"Week36.1960",187283.33247872
"Week37.1960",184783.286371731
"Week38.1960",180989.921875412
"Week39.1960",178049.348576357
"Week40.1960",174893.491467748
"Week41.1960",171679.653540915
"Week42.1960",167619.24658043
"Week43.1960",163586.605503931
"Week44.1960",159626.04893418
"Week45.1960",154917.347932863
"Week46.1960",148614.331825383
"Week47.1960",141541.246467384
"Week48.1960",133119.047616081
"Week49.1960",124279.971571133
"Week50.1960",113738.887714112
"Week51.1960",104848.939828457
"Week52.1960",96055.2808941325
"Week1.1961",88092.8183065621
"Week2.1961",79862.5875061285
"Week3.1961",72306.0660177917
"Week4.1961",65272.6175181515
"Week5.1961",59252.2243006548
"Week6.1961",52888.9829975074
"Week7.1961",47035.4598137033
"Week8.1961",41696.6685142177
"Week9.1961",38101.0711388317
"Week10.1961",34241.2980996338
"Week11.1961",30393.4642494174
"Week12.1961",27112.564144418
"Week13.1961",23538.4878260175
"Week14.1961",20435.0353638505
"Week15.1961",17838.3058490063
"Week16.1961",15375.399540063
"Week17.1961",13422.5898332667
"Week18.1961",11748.4971661226
"Week19.1961",10397.7449595906
"Week20.1961",9040.85068871757
"Week21.1961",7955.38319457797
"Week22.1961",7147.8282274726
"Week23.1961",6233.55426748589
"Week24.1961",5530.77584166846
"Week25.1961",5038.73512914722
"Week26.1961",6666.57808013088
"Week27.1961",18958.579126628
"Week28.1961",57121.2401680249
"Week29.1961",117092.083838161
"Week30.1961",164646.954617225
"Week31.1961",182864.486271185
"Week32.1961",184135.415863063
"Week33.1961",180186.481923184
"Week34.1961",175729.446200875
"Week35.1961",171251.606057087
"Week36.1961",166892.759676966
"Week37.1961",162730.124541032
"Week38.1961",157751.419392629
"Week39.1961",153775.508652169
"Week40.1961",149828.501454319
"Week41.1961",146015.060357135
"Week42.1961",141641.499998439
"Week43.1961",137429.299278642
"Week44.1961",133391.024376307
"Week45.1961",128825.965800645
"Week46.1961",123031.975925211
"Week47.1961",116698.556350181
"Week48.1961",109345.686712882
"Week49.1961",101733.930782474
"Week50.1961",92807.2582662699
"Week51.1961",85298.8779667481
"Week52.1961",77930.0127887054
"Week1.1962",71289.12874045
"Week2.1962",64477.462757913
"Week3.1962",58247.4575555889
"Week4.1962",52469.6478988825
"Week5.1962",47534.1700007115
"Week6.1962",42350.9334372865
"Week7.1962",37600.2860833745
"Week8.1962",33279.6386518978
"Week9.1962",30363.2771576953
"Week10.1962",27247.489232988
"Week11.1962",24152.6791470799
"Week12.1962",21518.0383222858
"Week13.1962",18658.8171716385
"Week14.1962",16180.2657713168
"Week15.1962",14109.3528443038
"Week16.1962",12149.2766965356
"Week17.1962",10595.8804032558
"Week18.1962",9265.31364236875
"Week19.1962",8192.43430641603
"Week20.1962",7117.37961109378
"Week21.1962",6258.15042555378
"Week22.1962",5618.82263164719
"Week23.1962",4896.40412117119
"Week24.1962",4333.20793126907
"Week25.1962",3783.93645174028
"Week26.1962",3327.41039619168
"Week27.1962",2964.04286041434
"Week28.1962",2649.03907600241
"Week29.1962",2393.62506225633
"Week30.1962",2328.94467359717
"Week31.1962",3957.56341576147
"Week32.1962",14951.3840634605
"Week33.1962",50892.6922658113
"Week34.1962",111614.387698088
"Week35.1962",164690.64841175
"Week36.1962",188783.42777331
"Week37.1962",194373.776160593
"Week38.1962",193361.223665953
"Week39.1962",192244.064136594
"Week40.1962",190560.199763829
"Week41.1962",188564.96413977
"Week42.1962",185419.148604117
"Week43.1962",182106.16120525
"Week44.1962",178702.465034139
"Week45.1962",174311.731407648
"Week46.1962",167987.964101731
"Week47.1962",160665.539248275
"Week48.1962",151690.579945233
"Week49.1962",142119.848348489
"Week50.1962",130484.432540454
"Week51.1962",120640.887438966
"Week52.1962",110825.908720961
"Week1.1963",101898.571196084
"Week2.1963",92597.1509288443
"Week3.1963",84018.6773556518
"Week4.1963",75997.9985905325
"Week5.1963",69117.1501711424
"Week6.1963",61804.8719047063
"Week7.1963",55059.3216525207
"Week8.1963",48888.0876779638
"Week9.1963",44736.94023052
"Week10.1963",40258.1761692466
"Week11.1963",35779.6643034945
"Week12.1963",31956.9065695957
"Week13.1963",27776.6413360633
"Week14.1963",24140.4871621616
"Week15.1963",21094.6201468304
"Week16.1963",18200.0728752467
"Week17.1963",15903.0169421634
"Week18.1963",13931.2567397908
"Week19.1963",12339.4836399825
"Week20.1963",10737.8441388294
"Week21.1963",9456.1747147164
"Week22.1963",8502.52510856437
"Week23.1963",7419.38629542688
"Week24.1963",6574.36083304971
"Week25.1963",5748.17130964431
"Week26.1963",5060.80478926213
"Week27.1963",4513.27318040982
"Week28.1963",4037.63419236076
"Week29.1963",3640.48242874881
"Week30.1963",3305.42099185899
"Week31.1963",3070.07039247145
"Week32.1963",3461.5886330379
"Week33.1963",8428.23808140866
"Week34.1963",30932.7973015282
"Week35.1963",82734.0806312628
"Week36.1963",144521.114211563
"Week37.1963",183104.760501801
"Week38.1963",195006.244290687
"Week39.1963",197439.57977415
"Week40.1963",197309.100437925
"Week41.1963",196483.760075097
"Week42.1963",194280.023704941
"Week43.1963",191745.367529081
"Week44.1963",188981.406255275
"Week45.1963",185052.262554376
"Week46.1963",178954.702200446
"Week47.1963",171686.218704587
"Week48.1963",162551.110081626
"Week49.1963",152688.152935679
"Week50.1963",140521.712353134
"Week51.1963",130203.262605831
"Week52.1963",119846.252351398
"Week1.1964",110391.875777429
"Week2.1964",100484.672178096
"Week3.1964",91318.8211157172
"Week4.1964",82721.5167674165
"Week5.1964",75332.9584151462
"Week6.1964",67445.8106879921
"Week7.1964",60153.2913746175
"Week8.1964",53470.0259007494
"Week9.1964",48982.2115911865
"Week10.1964",44122.1711395973
"Week11.1964",39248.6115367624
"Week12.1964",35083.8435647584
"Week13.1964",30518.7121450298
"Week14.1964",26544.1861365274
"Week15.1964",23211.7537866464
"Week16.1964",20039.8727486716
"Week17.1964",17521.6965884059
"Week18.1964",15358.5844259708
"Week19.1964",13611.3147407499
"Week20.1964",11850.6745407467
"Week21.1964",10441.362405979
"Week22.1964",9393.07323505401
"Week23.1964",8200.60362390701
"Week24.1964",7270.24994493598
"Week25.1964",6370.74729450267
"Week26.1964",5836.11822985239
"Week27.1964",7599.46748580972
"Week28.1964",20457.1718643866
"Week29.1964",59705.626694995
"Week30.1964",120192.019614777
"Week31.1964",167852.547690379
"Week32.1964",186073.664067687
"Week33.1964",186998.480981077
"Week34.1964",183790.801190756
"Week35.1964",179938.039688264
"Week36.1964",176043.548384627
"Week37.1964",172244.678359863
"Week38.1964",167483.81948529
"Week39.1964",163705.609680652
"Week40.1964",159888.217837032
"Week41.1964",156154.725125196
"Week42.1964",151772.04284691
"Week43.1964",147518.134212526
"Week44.1964",143416.810418499
"Week45.1964",138716.643847927
"Week46.1964",132658.41218556
"Week47.1964",125985.376237238
"Week48.1964",118182.515020144
"Week49.1964",110073.444993679
"Week50.1964",100514.804807762
"Week51.1964",92467.9167669173
"Week52.1964",84551.2126131372
"Week1.1965",77405.9862895234
"Week2.1965",70060.9523068917
"Week3.1965",63336.5587096703
"Week4.1965",57093.0415449874
"Week5.1965",51754.7590969738
"Week6.1965",46136.8550277537
"Week7.1965",40982.9424879809
"Week8.1965",36292.3475293422
"Week9.1965",33128.5320355531
"Week10.1965",29742.4393102406
"Week11.1965",26375.2111589723
"Week12.1965",23507.6048213167
"Week13.1965",20391.7278099612
"Week14.1965",17689.0372321513
"Week15.1965",15429.9958211224
"Week16.1965",13290.7137458332
"Week17.1965",11595.1807739868
"Week18.1965",10142.3908549318
"Week19.1965",8970.46693659862
"Week20.1965",7795.18659893729
"Week21.1965",6855.74453074966
"Week22.1965",6156.88853096416
"Week23.1965",5367.52611937872
"Week24.1965",4780.5775965223
"Week25.1965",4654.07759270845
"Week26.1965",8343.18922046368
"Week27.1965",27592.4113018117
"Week28.1965",75181.2708407927
"Week29.1965",135066.047553617
"Week30.1965",172589.148045133
"Week31.1965",183045.925388457
"Week32.1965",181765.573623881
"Week33.1965",177242.324170356
"Week34.1965",172566.356082354
"Week35.1965",167940.682014558
"Week36.1965",163470.316105031
"Week37.1965",159224.74999668
"Week38.1965",154208.503344332
"Week39.1965",150196.432286822
"Week40.1965",146232.599932971
"Week41.1965",142415.23648752
"Week42.1965",138066.033272225
"Week43.1965",133885.788705199
"Week44.1965",129884.737179407
"Week45.1965",125380.853696806
"Week46.1965",119690.89782596
"Week47.1965",113485.254537807
"Week48.1965",106296.113031491
"Week49.1965",98863.0949016095
"Week50.1965",90160.0026364379
"Week51.1965",82841.7410858415
"Week52.1965",75665.1194124273
"Week1.1966",69200.2171728119
"Week2.1966",62573.2477552088
"Week3.1966",56514.0860146256
"Week4.1966",50897.2883411951
"Week5.1966",46100.9874853792
"Week6.1966",41066.9905132762
"Week7.1966",36454.371521294
"Week8.1966",32260.1493950771
"Week9.1966",29428.6131145227
"Week10.1966",26405.0349678772
"Week11.1966",23402.7189283855
"Week12.1966",20847.1084817677
"Week13.1966",18074.790301319
"Week14.1966",15671.9535364699
"Week15.1966",13664.4946501787
"Week16.1966",11764.8638818845
"Week17.1966",10259.4702514426
"Week18.1966",8970.25382216555
"Week19.1966",7930.88381788614
"Week20.1966",6889.62256110509
"Week21.1966",6057.40001366803
"Week22.1966",5438.15394515369
"Week23.1966",4738.63311900039
"Week24.1966",4193.28321167036
"Week25.1966",3661.48584313084
"Week26.1966",3219.54020506413
"Week27.1966",2867.79485177612
"Week28.1966",2562.85870122162
"Week29.1966",2315.16934394861
"Week30.1966",2245.56460531769
"Week31.1966",3771.45770922105
"Week32.1966",14295.2970579166
"Week33.1966",49358.4632355186
"Week34.1966",109733.847469171
"Week35.1966",163526.927768849
"Week36.1966",188425.813067338
"Week37.1966",194345.012985587
"Week38.1966",193418.380240091
"Week39.1966",192336.319635817
"Week40.1966",190678.527088961
"Week41.1966",188705.3103094
"Week42.1966",185577.336671
"Week43.1966",182279.081099544
"Week44.1966",178887.4961429
"Week45.1966",174505.525475311
"Week46.1966",168186.271956942
"Week47.1966",160865.159141051
"Week48.1966",151887.63002907
"Week49.1966",142311.920015415
"Week50.1966",130667.034130055
"Week51.1966",120814.956694764
"Week52.1966",110990.217182811
"Week1.1967",102053.416070444
"Week2.1967",92741.060374295
"Week3.1967",84151.9367507757
"Week4.1967",76120.7834425185
"Week5.1967",69230.6885737837
"Week6.1967",61907.9358128959
"Week7.1967",55152.4075884204
"Week8.1967",48971.7580156124
"Week9.1967",44814.3374360986
"Week10.1967",40328.6021400351
"Week11.1967",35843.025323891
"Week12.1967",32014.1654059299
"Week13.1967",27826.9240682519
"Week14.1967",24184.5802667152
"Week15.1967",21133.4533525928
"Week16.1967",18233.8259239377
"Week17.1967",15932.7220905105
"Week18.1967",13957.4506319912
"Week19.1967",12362.8229272623
"Week20.1967",10758.2687936983
"Week21.1967",9474.26241749993
"Week22.1967",8518.88102011069
"Week23.1967",7433.73412505674
"Week24.1967",6587.13132611744
"Week25.1967",5759.38161094412
"Week26.1967",5070.71504840188
"Week27.1967",4522.15300836195
"Week28.1967",4045.93640104687
"Week29.1967",3659.17885435998
"Week30.1967",3538.83067104767
"Week31.1967",5576.3705696146
"Week32.1967",18566.9102749874
"Week33.1967",58019.1220417509
"Week34.1967",119764.343517006
"Week35.1967",169701.036689247
"Week36.1967",190613.727991426
"Week37.1967",194953.403068907
"Week38.1967",193590.86835544
"Week39.1967",192309.725097586
"Week40.1967",190497.466620561
"Week41.1967",188392.180943612
"Week42.1967",185153.287297171
"Week43.1967",181761.513974166
"Week44.1967",178291.302592601
"Week45.1967",173847.333762697
"Week46.1967",167485.438538995
"Week47.1967",160137.476588033
"Week48.1967",151151.106518093
"Week49.1967",141578.973060634
"Week50.1967",129958.117257262
"Week51.1967",120129.312240376
"Week52.1967",110334.973390771
"Week1.1968",101429.228777347
"Week2.1968",92155.4521751558
"Week3.1968",83605.134187355
"Week4.1968",75613.2359646531
"Week5.1968",68758.2875633154
"Week6.1968",61476.5134156541
"Week7.1968",54760.3483661797
"Week8.1968",48617.0215398479
"Week9.1968",44484.1903241066
"Week10.1968",40027.0989167576
"Week11.1968",35571.4445788441
"Week12.1968",31768.4596892739
"Week13.1968",27610.6649025775
"Week14.1968",23994.4266829721
"Week15.1968",20965.5456238804
"Week16.1968",18087.5208815962
"Week17.1968",15803.6618715464
"Week18.1968",13843.4029990293
"Week19.1968",12261.0037872598
"Week20.1968",10668.998330059
"Week21.1968",9395.06342784635
"Week22.1968",8447.14199628219
"Week23.1968",7370.75639990049
"Week24.1968",6533.25150297385
"Week25.1968",5769.36391852428
"Week26.1968",5896.98491518911
"Week27.1968",11590.5181008942
"Week28.1968",36461.8375078668
"Week29.1968",89667.7286830527
"Week30.1968",147482.999039886
"Week31.1968",179137.206209863
"Week32.1968",186341.206577162
"Week33.1968",183840.467821417
"Week34.1968",179804.463802358
"Week35.1968",175577.053860497
"Week36.1968",171408.178428749
"Week37.1968",167391.821628683
"Week38.1968",162493.037920282
"Week39.1968",158591.186901005
"Week40.1968",154688.164627221
"Week41.1968",150897.867335547
"Week42.1968",146506.639323099
"Week43.1968",142263.414474454
"Week44.1968",138185.61116756
"Week45.1968",133547.29035922
"Week46.1968",127619.602864388
"Week47.1968",121118.049570474
"Week48.1968",113545.995124531
"Week49.1968",105693.452957871
"Week50.1968",96462.9135006468
"Week51.1968",88695.928150001
"Week52.1968",81064.6685306022
"Week1.1969",74182.7681236992
"Week2.1969",67117.1218821279
"Week3.1969",60652.0421036156
"Week4.1969",54652.7937893269
"Week5.1969",49525.7756767031
"Week6.1969",44136.4929613155
"Week7.1969",39195.1063243376
"Week8.1969",34699.6284558777
"Week9.1969",31666.1068134818
"Week10.1969",28422.4288269582
"Week11.1969",25198.9598723832
"Week12.1969",22454.3077833619
"Week13.1969",19473.9216572727
"Week14.1969",16889.6291940885
"Week15.1969",14730.0747958571
"Week16.1969",12685.6520259281
"Week17.1969",11065.3711771492
"Week18.1969",9677.26570268484
"Week19.1969",8557.74779234751
"Week20.1969",7435.56202584592
"Week21.1969",6538.64373765775
"Week22.1969",5871.32401753736
"Week23.1969",5116.96137504138
"Week24.1969",4528.83942962346
"Week25.1969",3955.17824711159
"Week26.1969",3478.38886783912
"Week27.1969",3102.13174037048
"Week28.1969",2852.66667853872
"Week29.1969",3637.43440619735
"Week30.1969",10996.2848755598
"Week31.1969",39566.834714196
"Week32.1969",96178.8460856392
"Week33.1969",153613.873108139
"Week34.1969",183444.687458665
"Week35.1969",190600.150684294
"Week36.1969",190106.039840244
"Week37.1969",188184.318972482
"Week38.1969",184781.536475352
"Week39.1969",182176.289656619
"Week40.1969",179292.126663865
"Week41.1969",176298.075445711
"Week42.1969",172390.149984115
"Week43.1969",168470.062199533
"Week44.1969",164591.137250755
"Week45.1969",159911.079550951
"Week46.1969",153558.603458237
"Week47.1969",146386.153839504
"Week48.1969",137792.57664694
"Week49.1969",128742.183015297
"Week50.1969",117905.473630732
"Week51.1969",108761.107778195
"Week52.1969",99700.2848930407
"Week1.1970",91487.4060955345
"Week2.1970",82983.4818424631
"Week3.1970",75167.6309059315
"Week4.1970",67885.8283562274
"Week5.1970",61650.5450026127
"Week6.1970",55052.5967396013
"Week7.1970",48978.6578356975
"Week8.1970",43434.2999595743
"Week9.1970",39701.2820307798
"Week10.1970",35690.1713892716
"Week11.1970",31688.9833967049
"Week12.1970",28276.1086823923
"Week13.1970",24554.7437177154
"Week14.1970",21322.4305283323
"Week15.1970",18617.44909766
"Week16.1970",16050.5938353383
"Week17.1970",14014.8671120291
"Week18.1970",12269.2441383146
"Week19.1970",10860.6901879744
"Week20.1970",9445.21563122282
"Week21.1970",8312.7019486897
"Week22.1970",7470.0105833118
"Week23.1970",6515.23471390525
"Week24.1970",5775.69853824208
"Week25.1970",5161.57868101013
"Week26.1970",5950.89190728795
"Week27.1970",14704.0301907809
"Week28.1970",46425.50813187
"Week29.1970",104102.062432336
"Week30.1970",157273.66512958
"Week31.1970",181578.575949235
"Week32.1970",185273.745143157
"Week33.1970",181895.824150514
"Week34.1970",177623.545078517
"Week35.1970",173263.49005437
"Week36.1970",168994.92214915
"Week37.1970",164901.790692561
"Week38.1970",159961.462120634
"Week39.1970",156020.92740307
"Week40.1970",152095.143294632
"Week41.1970",148293.18119177
"Week42.1970",143911.916707809
"Week43.1970",139685.825786369
"Week44.1970",135629.596793015
"Week45.1970",131030.641660848
"Week46.1970",125174.488148787
"Week47.1970",118762.813271024
"Week48.1970",111307.836869037
"Week49.1970",103583.795521114
"Week50.1970",94515.3213309178
"Week51.1970",86886.2378734607
"Week52.1970",79394.8404082664
"Week1.1971",72641.4318685144
"Week2.1971",65711.2090883685
"Week3.1971",59371.4431944096
"Week4.1971",53490.1513848187
"Week5.1971",48465.1537049744
"Week6.1971",43185.6780432974
"Week7.1971",38345.942749554
"Week8.1971",33943.5142726474
"Week9.1971",30972.2311345684
"Week10.1971",27796.5767327524
"Week11.1971",24641.6563279698
"Week12.1971",21955.6679200003
"Week13.1971",19039.8962840981
"Week14.1971",16511.9819275845
"Week15.1971",14399.6574058418
"Week16.1971",12400.152225104
"Week17.1971",10815.4830934567
"Week18.1971",9458.00119400677
"Week19.1971",8363.30254619165
"Week20.1971",7266.20624031315
"Week21.1971",6389.3552743918
"Week22.1971",5736.93597920162
"Week23.1971",4999.57451413091
"Week24.1971",4424.72264364521
"Week25.1971",3864.04271720501
"Week26.1971",3397.99756652312
"Week27.1971",3027.03163269199
"Week28.1971",2705.22265257455
"Week29.1971",2436.74135878484
"Week30.1971",2211.71781459707
"Week31.1971",2084.33708261071
"Week32.1971",2764.21887316524
"Week33.1971",9035.52945551365
"Week34.1971",34888.9917333333
"Week35.1971",89729.6944819525
"Week36.1971",150110.26625871
"Week37.1971",184985.645344719
"Week38.1971",194799.113472889
"Week39.1971",196663.962362222
"Week40.1971",196381.158619688
"Week41.1971",195468.686799663
"Week42.1971",193199.960396548
"Week43.1971",190612.753661624
"Week44.1971",187807.106370568
"Week45.1971",183851.764408756
"Week46.1971",177750.419203647
"Week47.1971",170493.695683863
"Week48.1971",161390.32410661
"Week49.1971",151570.852277674
"Week50.1971",139470.395899664
"Week51.1971",129209.435902839
"Week52.1971",118915.058532589
"Week1.1972",109520.439683917
"Week2.1972",99679.9197005667
"Week3.1972",90577.6359974162
"Week4.1972",82041.8540790171
"Week5.1972",74707.0409415227
"Week6.1972",66879.7597624646
"Week7.1972",59643.9435198026
"Week8.1972",53013.5727620222
"Week9.1972",48560.6771969386
"Week10.1972",43739.3546021039
"Week11.1972",38905.4649151232
"Week12.1972",34775.01382319
"Week13.1972",30248.4137425509
"Week14.1972",26307.7004268115
"Week15.1972",23003.7820293823
"Week16.1972",19859.4133061874
"Week17.1972",17363.1872978003
"Week18.1972",15219.0125786292
"Week19.1972",13487.09157584
"Week20.1972",11742.1088600404
"Week21.1972",10345.3711279323
"Week22.1972",9306.41785477685
"Week23.1972",8124.66896307607
"Week24.1972",7202.41394751286
"Week25.1972",6302.41347032353
"Week26.1972",5620.56811240892
"Week27.1972",5971.67657731972
"Week28.1972",12452.1400243069
"Week29.1972",39292.4872077052
"Week30.1972",94188.2215965738
"Week31.1972",151757.615241311
"Week32.1972",182127.666339477
"Week33.1972",188259.973666252
"Week34.1972",186347.140524214
"Week35.1972",182924.525390028
"Week36.1972",179312.997817503
"Week37.1972",175740.248147334
"Week38.1972",171137.935949142
"Week39.1972",167498.531538008
"Week40.1972",163785.4744144
"Week41.1972",160128.416615766
"Week42.1972",155780.665102805
"Week43.1972",151542.919428106
"Week44.1972",147443.673978044
"Week45.1972",142713.911006812
"Week46.1972",136570.814993707
"Week47.1972",129778.277755486
"Week48.1972",121806.685751921
"Week49.1972",113506.305472086
"Week50.1972",103698.539417584
"Week51.1972",95438.4814688125
"Week52.1972",87302.8300102268
"Week1.1973",79954.7179950855
"Week2.1973",72392.540993993
"Week3.1973",65465.6800659336
"Week4.1973",59031.111965954
"Week5.1973",53527.741314946
"Week6.1973",47730.1736884692
"Week7.1973",42408.425642777
"Week8.1973",37563.188040999
