"","x"
"Week19.1957",149104.654827639
"Week20.1957",142289.639604508
"Week21.1957",136022.094926078
"Week22.1957",127451.168521449
"Week23.1957",120651.662757542
"Week24.1957",115041.11794132
"Week25.1957",109782.826856592
"Week26.1957",104279.529395785
"Week27.1957",99179.6372653061
"Week28.1957",94755.7608058099
"Week29.1957",89509.9864691099
"Week30.1957",83971.6021838643
"Week31.1957",78847.590413319
"Week32.1957",75000.6760094124
"Week33.1957",69917.0379472508
"Week34.1957",66532.9509547108
"Week35.1957",62579.2346923918
"Week36.1957",59094.5637422347
"Week37.1957",56465.6308123345
"Week38.1957",53436.2718678026
"Week39.1957",50805.712018864
"Week40.1957",48233.3136956176
"Week41.1957",44995.9950797415
"Week42.1957",42289.0762718767
"Week43.1957",39251.1746147405
"Week44.1957",36975.490216061
"Week45.1957",34301.1667050257
"Week46.1957",32568.0323511037
"Week47.1957",30102.7468585383
"Week48.1957",28394.7439837349
"Week49.1957",26756.9310258106
"Week50.1957",25320.9750232213
"Week51.1957",23674.3890065312
"Week52.1957",22265.3782449752
"Week1.1958",21101.6266662837
"Week2.1958",21981.5749415974
"Week3.1958",31562.8939544357
"Week4.1958",64625.7360182351
"Week5.1958",121017.629019336
"Week6.1958",173750.308214344
"Week7.1958",199995.193619443
"Week8.1958",209111.183147474
"Week9.1958",210534.881613597
"Week10.1958",210864.378161331
"Week11.1958",206659.507077564
"Week12.1958",200516.906809253
"Week13.1958",190550.910195123
"Week14.1958",182336.10417005
"Week15.1958",175402.887991553
"Week16.1958",169554.414286325
"Week17.1958",162360.527292407
"Week18.1958",155624.461460469
"Week19.1958",148292.33487146
"Week20.1958",144083.832399593
"Week21.1958",138918.583137152
"Week22.1958",132171.267298096
"Week23.1958",126781.817259378
"Week24.1958",122326.619212612
"Week25.1958",117648.624528112
"Week26.1958",113320.673340363
"Week27.1958",108475.355907142
"Week28.1958",103573.741964147
"Week29.1958",97736.2043798702
"Week30.1958",92254.078652344
"Week31.1958",88291.0270342654
"Week32.1958",80938.5087110266
"Week33.1958",77703.911520703
"Week34.1958",73883.9499340173
"Week35.1958",68788.322215851
"Week36.1958",64621.1451856802
"Week37.1958",61546.6541756219
"Week38.1958",58097.661046436
"Week39.1958",55252.2509351081
"Week40.1958",52462.4019963627
"Week41.1958",49517.649793193
"Week42.1958",46406.3070668379
"Week43.1958",44199.1382134285
"Week44.1958",41257.2292757579
"Week45.1958",37776.7950846358
"Week46.1958",36019.1749309951
"Week47.1958",34189.0076882403
"Week48.1958",32070.6164034173
"Week49.1958",30316.2361788161
"Week50.1958",28278.9046427731
"Week51.1958",26835.7473652809
"Week52.1958",25187.7717408841
"Week1.1959",23649.5112020569
"Week2.1959",23686.5159518155
"Week3.1959",33675.6152139308
"Week4.1959",66323.255855674
"Week5.1959",122018.377123415
"Week6.1959",175183.975779129
"Week7.1959",199771.733627976
"Week8.1959",206739.362858472
"Week9.1959",205999.662852866
"Week10.1959",204579.231555958
"Week11.1959",202757.196324889
"Week12.1959",197492.775073836
"Week13.1959",189884.598128722
"Week14.1959",185446.443532391
"Week15.1959",179742.323838899
"Week16.1959",175247.918574129
"Week17.1959",168425.496119371
"Week18.1959",162029.180458617
"Week19.1959",153872.968189432
"Week20.1959",149718.689610679
"Week21.1959",141085.319304011
"Week22.1959",135865.48183644
"Week23.1959",131358.113529561
"Week24.1959",125749.599190065
"Week25.1959",118650.959543487
"Week26.1959",112933.542636265
"Week27.1959",108034.936153858
"Week28.1959",99813.5203050705
"Week29.1959",95236.0242338296
"Week30.1959",91689.4376220156
"Week31.1959",85845.7039484362
"Week32.1959",79298.9377528886
"Week33.1959",74176.2710391231
"Week34.1959",70984.0434362525
"Week35.1959",67895.6625654991
"Week36.1959",63008.9652278296
"Week37.1959",59399.0520959999
"Week38.1959",55699.5210777939
"Week39.1959",52165.5318212796
"Week40.1959",49064.4028156857
"Week41.1959",45217.4644670207
"Week42.1959",42964.7503079795
"Week43.1959",40462.5267473676
"Week44.1959",37910.7116326938
"Week45.1959",34957.7948493813
"Week46.1959",32913.2812464416
"Week47.1959",30303.0269553284
"Week48.1959",27976.4001181917
"Week49.1959",25544.4932944866
"Week50.1959",23652.9583060089
"Week51.1959",21893.3957669778
"Week52.1959",20501.7812482559
"Week1.1960",19722.8854949458
"Week2.1960",20708.7202671665
"Week3.1960",30977.2864488951
"Week4.1960",64342.8865420719
"Week5.1960",121483.661741396
"Week6.1960",175823.054060238
"Week7.1960",205160.737266714
"Week8.1960",211926.633173019
"Week9.1960",207250.680331372
"Week10.1960",206106.792209866
"Week11.1960",202807.475607829
"Week12.1960",198968.681562576
"Week13.1960",189242.782144297
"Week14.1960",182524.493669737
"Week15.1960",173509.333450518
"Week16.1960",166240.904860398
"Week17.1960",159566.574957452
"Week18.1960",154072.046111976
"Week19.1960",143219.142280226
"Week20.1960",137243.824294222
"Week21.1960",131233.714583158
"Week22.1960",123868.510439046
"Week23.1960",117892.262832612
"Week24.1960",112036.689352703
"Week25.1960",106050.193005723
"Week26.1960",102193.758410555
"Week27.1960",97529.9904853501
"Week28.1960",93724.9977704114
"Week29.1960",88415.2483442979
"Week30.1960",83255.065187281
"Week31.1960",79427.1759889883
"Week32.1960",74985.9602314051
"Week33.1960",69975.3408555073
"Week34.1960",66474.8197418491
"Week35.1960",63241.5043889593
"Week36.1960",59275.2907810213
"Week37.1960",56572.462205489
"Week38.1960",52259.6303440758
"Week39.1960",49714.7198302329
"Week40.1960",46640.8597133186
"Week41.1960",44115.3010746673
"Week42.1960",41101.9715120597
"Week43.1960",38223.8162692743
"Week44.1960",35604.6097430828
"Week45.1960",33428.3666794639
"Week46.1960",31758.3479529318
"Week47.1960",29279.5299213766
"Week48.1960",27813.7363028878
"Week49.1960",25986.1549012903
"Week50.1960",24159.8458617741
"Week51.1960",22687.30399446
"Week52.1960",21472.4124914805
"Week1.1961",19811.6522742793
"Week2.1961",20854.9942384976
"Week3.1961",31008.8280893305
"Week4.1961",64126.4778784358
"Week5.1961",121089.900054458
"Week6.1961",171693.070840407
"Week7.1961",194174.867792229
"Week8.1961",203467.849922586
"Week9.1961",205940.698171211
"Week10.1961",200476.961872687
"Week11.1961",196363.887876451
"Week12.1961",190411.535665016
"Week13.1961",185091.222824558
"Week14.1961",180161.314416235
"Week15.1961",173354.308504634
"Week16.1961",166836.28911935
"Week17.1961",158148.309854823
"Week18.1961",150216.610429248
"Week19.1961",145947.30182287
"Week20.1961",139053.04773702
"Week21.1961",133173.25191338
"Week22.1961",126331.751446296
"Week23.1961",118559.516950269
"Week24.1961",111382.470022844
"Week25.1961",105975.993193242
"Week26.1961",102219.274684048
"Week27.1961",95831.8226252656
"Week28.1961",92055.5255301356
"Week29.1961",87130.9481892607
"Week30.1961",83677.9041358041
"Week31.1961",80229.7923920581
"Week32.1961",75746.2940023786
"Week33.1961",71756.0276399581
"Week34.1961",67122.9999402271
"Week35.1961",64216.6434015209
"Week36.1961",60956.3740496721
"Week37.1961",58092.9253117297
"Week38.1961",54789.3488209044
"Week39.1961",51888.3467269711
"Week40.1961",49254.3429805219
"Week41.1961",45873.4711238186
"Week42.1961",43740.1604710495
"Week43.1961",40996.631664946
"Week44.1961",37800.2570640404
"Week45.1961",35822.1597884186
"Week46.1961",33763.4293095712
"Week47.1961",31779.9847238326
"Week48.1961",29614.9202922017
"Week49.1961",27656.8505919976
"Week50.1961",25713.4362368731
"Week51.1961",24204.4974337617
"Week52.1961",22688.8655901437
"Week1.1962",21698.2462131669
"Week2.1962",22481.2533135337
"Week3.1962",32550.5734722276
"Week4.1962",65729.8913215344
"Week5.1962",122707.942475281
"Week6.1962",173458.060426001
"Week7.1962",202921.399316684
"Week8.1962",210264.601861738
"Week9.1962",211864.317803361
"Week10.1962",207247.846059006
"Week11.1962",202047.890722975
"Week12.1962",195896.611902202
"Week13.1962",188413.16105246
"Week14.1962",179298.613117767
"Week15.1962",173502.127292594
"Week16.1962",170135.401836588
"Week17.1962",161831.375151003
"Week18.1962",155758.863982134
"Week19.1962",148499.382085868
"Week20.1962",140051.727728457
"Week21.1962",135388.528191571
"Week22.1962",127249.556854689
"Week23.1962",121999.936695042
"Week24.1962",113713.568179547
"Week25.1962",107344.007470726
"Week26.1962",101866.204117891
"Week27.1962",97639.0531723046
"Week28.1962",93154.0162584432
"Week29.1962",88218.2488932503
"Week30.1962",83857.0010254928
"Week31.1962",79092.60990852
"Week32.1962",75389.5165231676
"Week33.1962",71318.1709421346
"Week34.1962",67485.6005372613
"Week35.1962",63541.0845864462
"Week36.1962",59600.7965455774
"Week37.1962",56644.8150236846
"Week38.1962",52712.5998587849
"Week39.1962",50115.0630022903
"Week40.1962",47185.591502039
"Week41.1962",44959.4822995731
"Week42.1962",42121.2897933636
"Week43.1962",39454.5852751799
"Week44.1962",36966.4374362434
"Week45.1962",34005.4188679783
"Week46.1962",31954.2879926025
"Week47.1962",29708.581704614
"Week48.1962",28361.1997445748
"Week49.1962",26589.0752080565
"Week50.1962",25000.0717516153
"Week51.1962",23088.2800370171
"Week52.1962",21966.5665126408
"Week1.1963",21004.4561327026
"Week2.1963",21499.6805430559
"Week3.1963",31362.0632520546
"Week4.1963",64658.800925103
"Week5.1963",121075.268369657
"Week6.1963",175453.004010578
"Week7.1963",204617.378493174
"Week8.1963",209765.25258256
"Week9.1963",205851.782824555
"Week10.1963",198276.611173284
"Week11.1963",193933.559511848
"Week12.1963",188782.271960808
"Week13.1963",184138.116762725
"Week14.1963",177333.788357769
"Week15.1963",173268.372438904
"Week16.1963",164916.616676609
"Week17.1963",157938.849318975
"Week18.1963",153210.947940516
"Week19.1963",147819.235763102
"Week20.1963",142804.270828809
"Week21.1963",136386.435554941
"Week22.1963",132078.37907852
"Week23.1963",125479.525448116
"Week24.1963",118550.893714517
"Week25.1963",111779.033420972
"Week26.1963",105727.970084036
"Week27.1963",98923.3502022556
"Week28.1963",93507.2457733629
"Week29.1963",89462.9937116853
"Week30.1963",84621.7126947267
"Week31.1963",80803.6336838404
"Week32.1963",77056.3474581689
"Week33.1963",71670.2528597393
"Week34.1963",67697.7258050821
"Week35.1963",64948.6873014411
"Week36.1963",61620.465051144
"Week37.1963",58564.228090852
"Week38.1963",55289.6993348987
"Week39.1963",51596.357020185
"Week40.1963",48551.634233009
"Week41.1963",45586.0720553028
"Week42.1963",42850.0165931428
"Week43.1963",40579.7230149355
"Week44.1963",37844.4720198084
"Week45.1963",35159.9627225923
"Week46.1963",32723.5838604672
"Week47.1963",30552.1718761679
"Week48.1963",29070.6016765899
"Week49.1963",27107.4781625074
"Week50.1963",25266.7337106938
"Week51.1963",24045.7463008723
"Week52.1963",22438.7133877855
"Week1.1964",21144.4848440011
"Week2.1964",22142.5538461163
"Week3.1964",32254.8785273615
"Week4.1964",65224.2107558826
"Week5.1964",122255.08061864
"Week6.1964",176857.508150436
"Week7.1964",200514.797695703
"Week8.1964",210254.431387138
"Week9.1964",210000.903955641
"Week10.1964",204906.57519685
"Week11.1964",203704.934123637
"Week12.1964",196205.589217757
"Week13.1964",189849.186488893
"Week14.1964",186872.517291226
"Week15.1964",177524.994975574
"Week16.1964",169543.865991237
"Week17.1964",163340.332579928
"Week18.1964",158610.817632296
"Week19.1964",151196.804942682
"Week20.1964",145231.448762675
"Week21.1964",137518.698410206
"Week22.1964",129640.82535559
"Week23.1964",124835.401025576
"Week24.1964",118685.136260546
"Week25.1964",112172.088935319
"Week26.1964",105811.25753004
"Week27.1964",101177.377447468
"Week28.1964",94807.2226308333
"Week29.1964",89703.2829032924
"Week30.1964",85820.9940294868
"Week31.1964",80617.8074586786
"Week32.1964",76555.6852213085
"Week33.1964",71944.880149905
"Week34.1964",68498.9841043373
"Week35.1964",64737.7033388033
"Week36.1964",59962.3281720817
"Week37.1964",56290.8121783875
"Week38.1964",53623.98954452
"Week39.1964",51257.7398732304
"Week40.1964",48603.1916948979
"Week41.1964",45640.9562885958
"Week42.1964",43081.928293329
"Week43.1964",40342.3390641131
"Week44.1964",38444.7994647146
"Week45.1964",36558.1077442293
"Week46.1964",33302.1638704428
"Week47.1964",31008.29086409
"Week48.1964",29226.7541750952
"Week49.1964",27748.2106785862
"Week50.1964",26231.2964357016
"Week51.1964",24610.1596512508
"Week52.1964",23441.8175505373
"Week1.1965",22541.3528943522
"Week2.1965",23487.2608140186
"Week3.1965",33406.720864167
"Week4.1965",66261.1005583991
"Week5.1965",123357.549342215
"Week6.1965",175976.354457545
"Week7.1965",199551.750849172
"Week8.1965",207496.168625463
"Week9.1965",205754.110191466
"Week10.1965",203562.050521639
"Week11.1965",200203.147602214
"Week12.1965",194969.346408291
"Week13.1965",191490.997294222
"Week14.1965",187882.477690443
"Week15.1965",179629.154317202
"Week16.1965",171055.341427682
"Week17.1965",162821.523443231
"Week18.1965",157720.630031221
"Week19.1965",149374.792602234
"Week20.1965",140113.634138118
"Week21.1965",133326.793200849
"Week22.1965",126993.455305966
"Week23.1965",121368.322909142
"Week24.1965",113598.639825417
"Week25.1965",106479.452780642
"Week26.1965",100092.940160843
"Week27.1965",94636.1486017997
"Week28.1965",89076.1855493221
"Week29.1965",84228.5950072571
"Week30.1965",80678.6110630569
"Week31.1965",77232.8048084225
"Week32.1965",73803.9137108348
"Week33.1965",70279.9232988456
"Week34.1965",65955.3439258547
"Week35.1965",62266.5718326885
"Week36.1965",58227.7941413741
"Week37.1965",54956.9364286339
"Week38.1965",52620.0154359575
"Week39.1965",49355.1569706254
"Week40.1965",46490.6539105423
"Week41.1965",44157.6338560706
"Week42.1965",41756.565004254
"Week43.1965",39206.7353349885
"Week44.1965",36916.4037276639
"Week45.1965",35146.6647638534
"Week46.1965",33081.1037533936
"Week47.1965",31076.2366683515
"Week48.1965",29520.1123834655
"Week49.1965",27804.5079029767
"Week50.1965",25795.857721521
"Week51.1965",23980.9558523624
"Week52.1965",22593.9183402478
"Week1.1966",21352.4770683552
"Week2.1966",22022.4081506749
"Week3.1966",31892.0566688555
"Week4.1966",65255.1346410624
"Week5.1966",122283.330860064
"Week6.1966",176650.70870122
"Week7.1966",202332.515639021
"Week8.1966",211570.437089683
"Week9.1966",208580.849505279
"Week10.1966",207497.574763075
"Week11.1966",203512.296249028
"Week12.1966",196726.874820126
"Week13.1966",192825.868837335
"Week14.1966",186218.469671878
"Week15.1966",181747.624437803
"Week16.1966",173081.957270307
"Week17.1966",164634.96629882
"Week18.1966",158910.76947662
"Week19.1966",154792.092171871
"Week20.1966",148239.062642573
"Week21.1966",140556.105825616
"Week22.1966",136071.321243086
"Week23.1966",129230.572540586
"Week24.1966",123196.045977073
"Week25.1966",115080.197933022
"Week26.1966",110030.64329031
"Week27.1966",105591.583514071
"Week28.1966",100273.964078081
"Week29.1966",96194.8156571323
"Week30.1966",92502.3466916228
"Week31.1966",88406.8508430394
"Week32.1966",84546.4962806146
"Week33.1966",79764.974733672
"Week34.1966",75966.9922556614
"Week35.1966",71343.4522431548
"Week36.1966",65762.5300306933
"Week37.1966",61707.0502832267
"Week38.1966",58589.0513092783
"Week39.1966",55743.5726543474
"Week40.1966",53174.9765756123
"Week41.1966",49904.1412137158
"Week42.1966",47155.6126016172
"Week43.1966",44243.2359975672
"Week44.1966",42193.8714150216
"Week45.1966",39135.899311065
"Week46.1966",36747.7670530216
"Week47.1966",34350.3474140814
"Week48.1966",32679.494911188
"Week49.1966",30655.9837761149
"Week50.1966",28275.4960820516
"Week51.1966",26808.1584708977
"Week52.1966",25214.6021151938
"Week1.1967",24230.2094594251
"Week2.1967",24321.7102224418
"Week3.1967",33577.4335108495
"Week4.1967",66455.6917779844
"Week5.1967",124066.538269278
"Week6.1967",177256.108665243
"Week7.1967",203992.079065048
"Week8.1967",212031.852803288
"Week9.1967",212145.672054872
"Week10.1967",209317.633427081
"Week11.1967",202133.586450832
"Week12.1967",195590.980495781
"Week13.1967",189904.269363141
"Week14.1967",181425.305666907
"Week15.1967",173598.558867281
"Week16.1967",166546.248593924
"Week17.1967",160723.695251641
"Week18.1967",156852.379039121
"Week19.1967",150564.98722864
"Week20.1967",142351.238973079
"Week21.1967",135023.827511627
"Week22.1967",130686.775517061
"Week23.1967",125758.727236362
"Week24.1967",119969.103262125
"Week25.1967",113583.60920511
"Week26.1967",108382.396938143
"Week27.1967",103072.490805836
"Week28.1967",98186.2976920766
"Week29.1967",92980.2273200809
"Week30.1967",87364.8081955485
"Week31.1967",83156.0618237084
"Week32.1967",79165.0118088921
"Week33.1967",74831.2887776167
"Week34.1967",69387.3009498955
"Week35.1967",65544.7350594654
"Week36.1967",61911.8032801997
"Week37.1967",58494.3216371839
"Week38.1967",55972.2163482933
"Week39.1967",52798.9125564479
"Week40.1967",50516.3222604254
"Week41.1967",47729.3507781595
"Week42.1967",45555.5405257774
"Week43.1967",43368.0229933128
"Week44.1967",40480.2805045639
"Week45.1967",38464.2064646418
"Week46.1967",36701.2014120998
"Week47.1967",34044.7228725786
"Week48.1967",31862.7377663484
"Week49.1967",30309.5254492597
"Week50.1967",28829.0977232066
"Week51.1967",26816.6451473869
"Week52.1967",24664.7704488091
"Week1.1968",23660.3588312335
"Week2.1968",24296.5425777643
"Week3.1968",34253.5729990391
"Week4.1968",66842.3256555426
"Week5.1968",124200.284151368
"Week6.1968",174239.020759505
"Week7.1968",200564.757132005
"Week8.1968",204163.426338588
"Week9.1968",204243.095566425
"Week10.1968",201540.247405181
"Week11.1968",194432.086799503
"Week12.1968",187276.838327993
"Week13.1968",183624.262337298
"Week14.1968",179428.365352157
"Week15.1968",173170.378450725
"Week16.1968",165942.259301416
"Week17.1968",157950.25694322
"Week18.1968",154057.951442136
"Week19.1968",148821.860598078
"Week20.1968",141405.617540686
"Week21.1968",136526.721372177
"Week22.1968",131669.182921562
"Week23.1968",126175.230277535
"Week24.1968",118646.761405184
"Week25.1968",113145.84816691
"Week26.1968",108258.44827131
"Week27.1968",103374.27941234
"Week28.1968",96369.6090974544
"Week29.1968",91356.9591916227
"Week30.1968",87650.2184652455
"Week31.1968",81461.3538597535
"Week32.1968",75587.4563972499
"Week33.1968",71246.7637058092
"Week34.1968",66771.5337090143
"Week35.1968",62790.0355109928
"Week36.1968",59962.023722496
"Week37.1968",56084.5189893475
"Week38.1968",52094.7815474829
"Week39.1968",49089.9435586788
"Week40.1968",46095.0748225661
"Week41.1968",43239.6988730512
"Week42.1968",41085.2129413414
"Week43.1968",38995.3654273706
"Week44.1968",36678.6798455677
"Week45.1968",34570.8361377264
"Week46.1968",32509.7261147122
"Week47.1968",30672.5992117556
"Week48.1968",29167.2235459116
"Week49.1968",27670.6755572102
"Week50.1968",26009.040777768
"Week51.1968",24707.321030691
"Week52.1968",23358.2741171588
"Week1.1969",22002.2000716536
"Week2.1969",22980.1691967992
"Week3.1969",32221.1194564267
"Week4.1969",65379.4431179646
"Week5.1969",122577.292887487
"Week6.1969",174885.34536851
"Week7.1969",203096.632496682
"Week8.1969",210896.988158736
"Week9.1969",212434.048117452
"Week10.1969",212087.559297372
"Week11.1969",207511.855034224
"Week12.1969",201919.756193608
"Week13.1969",197557.378550218
"Week14.1969",190843.1478041
"Week15.1969",186511.533903606
"Week16.1969",180709.394053703
"Week17.1969",171091.129688547
"Week18.1969",163390.860945513
"Week19.1969",156784.170674249
"Week20.1969",147156.551535605
"Week21.1969",141384.008597196
"Week22.1969",135401.08981718
"Week23.1969",128902.622672187
"Week24.1969",121525.672894967
"Week25.1969",116855.906433101
"Week26.1969",111828.653094451
"Week27.1969",105401.243192744
"Week28.1969",99882.7563974622
"Week29.1969",94590.433426812
"Week30.1969",88070.984939342
"Week31.1969",83017.2561156866
"Week32.1969",79463.603810824
"Week33.1969",74856.9211896506
"Week34.1969",69412.9210912756
"Week35.1969",66472.0902534848
"Week36.1969",62638.3881606756
"Week37.1969",58440.5077268649
"Week38.1969",55022.8226432597
"Week39.1969",52076.1317887412
"Week40.1969",48995.2390374384
"Week41.1969",45802.3715744829
"Week42.1969",42673.3823157961
"Week43.1969",39857.9335517129
"Week44.1969",37524.1729222447
"Week45.1969",35225.0373912832
"Week46.1969",33160.0280711058
"Week47.1969",31432.3318674578
"Week48.1969",29662.0111305383
"Week49.1969",27287.6716425733
"Week50.1969",25495.704487921
"Week51.1969",24006.3366267212
"Week52.1969",22771.1139566953
"Week1.1970",21604.9217872072
"Week2.1970",22488.0176390722
"Week3.1970",32223.9805463171
"Week4.1970",64528.9379573856
"Week5.1970",121791.684046053
"Week6.1970",176464.067660485
"Week7.1970",204143.09692978
"Week8.1970",210792.763445512
"Week9.1970",208694.144479255
"Week10.1970",205384.677656095
"Week11.1970",199368.791774821
"Week12.1970",196315.846965524
"Week13.1970",188679.563752242
"Week14.1970",180556.068802177
"Week15.1970",173155.85056656
"Week16.1970",169315.630362168
"Week17.1970",162462.196532924
"Week18.1970",153393.068955053
"Week19.1970",146509.557706186
"Week20.1970",139468.429191599
"Week21.1970",133557.365625134
"Week22.1970",129238.525400955
"Week23.1970",124485.977936417
"Week24.1970",120017.053438307
"Week25.1970",115025.797706201
"Week26.1970",109009.528786674
"Week27.1970",103441.160990004
"Week28.1970",96841.5094740323
"Week29.1970",92930.2705856292
"Week30.1970",88019.0128264669
"Week31.1970",82064.6292868214
"Week32.1970",77742.8463283666
"Week33.1970",73965.4195916371
"Week34.1970",69634.5974852561
"Week35.1970",65191.4808303519
"Week36.1970",62503.181332432
"Week37.1970",58350.8126512684
"Week38.1970",54593.9571964124
"Week39.1970",51515.6368637083
"Week40.1970",48987.2844603335
"Week41.1970",45774.432563464
"Week42.1970",42602.6802337105
"Week43.1970",39678.6732122466
"Week44.1970",37198.8428823225
"Week45.1970",35405.216108765
"Week46.1970",33424.8742389225
"Week47.1970",31371.1396088201
"Week48.1970",29378.587621501
"Week49.1970",27567.7701176162
"Week50.1970",26272.8188333078
"Week51.1970",24556.8269433215
"Week52.1970",23018.6246768018
"Week1.1971",22013.5019442235
"Week2.1971",22588.8633702042
"Week3.1971",32086.3762859264
"Week4.1971",65338.3238678379
"Week5.1971",122698.944508982
"Week6.1971",174954.733674511
"Week7.1971",201354.019284712
"Week8.1971",209917.351771431
"Week9.1971",209324.724696983
"Week10.1971",206839.278451838
"Week11.1971",203723.288387508
"Week12.1971",197792.138709308
"Week13.1971",192018.560946135
"Week14.1971",186753.09028302
"Week15.1971",182052.253504802
"Week16.1971",173347.085980918
"Week17.1971",166055.498987615
"Week18.1971",159706.480840165
"Week19.1971",152836.988466688
"Week20.1971",144750.869850153
"Week21.1971",138532.38169332
"Week22.1971",132850.602295054
"Week23.1971",124891.034855286
"Week24.1971",118009.890405853
"Week25.1971",111684.949996158
"Week26.1971",106049.929579699
"Week27.1971",99356.9445345728
"Week28.1971",93704.320276638
"Week29.1971",89960.1259117187
"Week30.1971",86183.1611031738
"Week31.1971",79060.9134960815
"Week32.1971",75077.3556331917
"Week33.1971",70428.7015917399
"Week34.1971",66175.5683649076
"Week35.1971",62852.1341883507
"Week36.1971",58794.9569236643
"Week37.1971",56206.2470261122
"Week38.1971",52453.541484505
"Week39.1971",49607.4951906584
"Week40.1971",46157.2674137755
"Week41.1971",43920.4260400277
"Week42.1971",41651.2356274519
"Week43.1971",38955.8669198039
"Week44.1971",36460.9303972857
"Week45.1971",34760.2151503776
"Week46.1971",32186.7035462241
"Week47.1971",30019.199493715
"Week48.1971",28137.8144525544
"Week49.1971",26694.3345097359
"Week50.1971",25140.5505733899
"Week51.1971",23889.680786874
"Week52.1971",22252.9516076918
"Week1.1972",21064.7977576594
"Week2.1972",21673.3169862638
"Week3.1972",31589.2860884645
"Week4.1972",64907.1609910581
"Week5.1972",121731.738706907
"Week6.1972",175820.67433588
"Week7.1972",202926.203096779
"Week8.1972",210383.781161452
"Week9.1972",211402.958813744
"Week10.1972",207590.346882969
"Week11.1972",200762.498666846
"Week12.1972",197457.444073736
"Week13.1972",190667.192224257
"Week14.1972",186309.408931807
"Week15.1972",180564.543578725
"Week16.1972",173829.007559808
"Week17.1972",167498.431017692
"Week18.1972",160759.323753688
"Week19.1972",152011.272904303
"Week20.1972",147403.99351424
"Week21.1972",142179.043454539
"Week22.1972",134843.622265766
"Week23.1972",126121.078842604
"Week24.1972",121612.947418212
"Week25.1972",114975.276651254
"Week26.1972",107146.268350755
"Week27.1972",99142.2573033265
"Week28.1972",93516.7451540816
"Week29.1972",89431.1405166428
"Week30.1972",85805.7687510076
"Week31.1972",79809.7249445876
"Week32.1972",76325.4430164432
"Week33.1972",72225.9872001641
"Week34.1972",68984.206660446
"Week35.1972",66023.5725219219
"Week36.1972",61300.3049019986
"Week37.1972",57366.1387866382
"Week38.1972",54280.7536533329
"Week39.1972",50852.7087100199
"Week40.1972",47643.8712765587
"Week41.1972",44686.6331317876
"Week42.1972",41565.4230611161
"Week43.1972",39016.033078942
"Week44.1972",36528.3373301693
"Week45.1972",34709.7866905734
"Week46.1972",32377.33315666
"Week47.1972",30621.5325009921
"Week48.1972",28676.6482045314
"Week49.1972",26262.7685170069
"Week50.1972",24931.6964133373
"Week51.1972",23584.8453319722
"Week52.1972",22051.7654626427
"Week1.1973",20452.6063241138
"Week2.1973",21431.8886199973
"Week3.1973",31096.5633705287
"Week4.1973",64096.7484777466
"Week5.1973",120855.220823287
"Week6.1973",175434.330588815
"Week7.1973",204589.18297446
"Week8.1973",210725.231113577
"Week9.1973",208877.61321189
"Week10.1973",204392.642969098
"Week11.1973",203495.218718396
"Week12.1973",201817.815008953
"Week13.1973",196445.592689096
"Week14.1973",189021.080830018
"Week15.1973",184138.485640504
"Week16.1973",175029.870504503
"Week17.1973",169346.920910583
"Week18.1973",165344.052471229
